Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,3.741355658,0.771875157004033,4.292537212,0.766984321547709,4.668446064,0.727482812511746,5.037908554,0.804737834949992,5.377665043,0.863306157165579,|,3.404543638,0.744686002285527,3.983086586,0.759165651883698,4.475212097,0.876765028955877,4.651607037,0.834690969461153,4.857895374,0.802667814229523,5.081626892,0.922143727409128,5.615832806,0.970669221980382,5.877350807,0.932251272458236,|,3.181052923,0.764911835115656,3.784541845,0.708276926420733,4.17713356,0.802062303066289,4.399282455,0.905606510025187,4.849755287,0.9303236555092,3.125154734,0.828669022891528,3.55022192,0.887829471520291,3.869114161,0.773322241371603,4.190146923,0.781634917976417,4.478530407,0.849550916072721,4.533471584,0.860690228537538,4.959542274,0.8595189058421,5.344786644,0.871225501233751
05:42:30,|,3.748952389,0.788910213839319,4.298570633,0.776957089870477,4.669890881,0.703271220440592,5.064781189,0.815027871302571,5.413624763,0.705061228192275,|,3.419192791,0.768148433898033,3.986316442,0.771241780183102,4.477031708,0.843195931856885,4.679709911,0.801325571163182,4.859201431,0.824333869860993,5.083721638,0.853341627954479,5.631407738,0.887584599911468,5.890789509,1.0165907082007,|,3.185895205,0.869016878432174,3.78521657,0.862990610899099,4.19380331,0.880113095005409,4.401491165,0.882646865966225,4.882303238,0.82370764807667,3.132230043,0.85988422854475,3.552813768,0.821457422511964,3.898295641,0.776674240914426,4.198168278,0.789142269175844,4.490935802,0.797766598072394,4.590884686,0.811539779370057,5.000816822,0.859598209048856,5.375711918,0.973251796299395
05:47:30,|,3.757489681,0.829636216060991,4.304684639,0.705147172227188,4.670463562,0.785341094047676,5.066756725,0.712291345588306,5.419088364,0.712681120487978,|,3.426825523,0.777363705095626,4.019617081,0.739411145439396,4.497464657,0.809045007091694,4.692294598,0.909077713674689,4.902272701,0.798207804710027,5.098717213,0.870621805665353,5.632821083,0.839732029876198,5.916350842,0.815621039453986,|,3.197716951,0.712125733631358,3.785678387,0.832700889575603,4.209664822,0.789928060648563,4.402863979,0.935068657372281,4.895000935,0.827710552065153,3.135895252,0.651084526770526,3.567716599,0.717617952325609,3.906177998,0.764348610582894,4.207118988,0.805059999627357,4.498270512,0.886668443387944,4.628345013,0.850784366334972,5.014065266,0.90546572381289,5.376161575,0.882288650612712
05:52:30,|,3.769134998,0.716169165770211,4.332383156,0.714997723422949,4.672053337,0.792775854198398,5.085886478,0.785665451066801,5.419676304,0.781588333139639,|,3.456303835,0.81319379977961,4.024208069,0.792895008497342,4.503174305,0.77443473740529,4.733263969,0.800658975157339,4.903819084,0.866798854983092,5.114797115,0.796478584457862,5.647724152,0.939124813323554,5.924272537,1.00398875964823,|,3.222484827,0.788597819867643,3.794345856,0.74693586337784,4.212250233,0.829129109668693,4.413617611,0.812421020161345,4.896434784,0.89177207121551,3.146650076,0.773715951754906,3.568880558,0.742070113601134,3.912948132,0.89058284510763,4.212064743,0.796622727205294,4.529622555,0.838383811866618,4.632764816,0.841618375215275,5.031472683,0.888303466446011,5.383035183,0.94887657442894
05:57:30,|,3.77528739,0.742024991155958,4.33385849,0.761427383602665,4.705500603,0.730755922658175,5.100340366,0.795981626672375,5.436173439,0.70150793937061,|,3.468294621,0.752287733184584,4.043822289,0.832413451356956,4.510761738,0.816519213797201,4.764997482,0.830674618909233,4.905114174,0.92473888855179,5.157907009,1.05388407308394,5.668384552,0.930970308334267,5.95612812,0.888620672728246,|,3.226763964,0.824937538544586,3.825377226,0.813062161522721,4.241287708,0.885157740179681,4.440262794,0.828830697428612,4.900222301,0.849068870881509,3.162422419,0.736288135514895,3.575430393,0.835459046572601,3.926897764,0.881998227039034,4.235901356,0.844957644204726,4.5332551,0.886279236753293,4.646527767,0.892939971946603,5.06069088,0.910929135004474,5.393776894,0.883566281328119
06:02:30,|,3.805715322,0.743500837591996,4.359624863,0.680360690736906,4.738255024,0.666372583844804,5.102222443,0.714527768879559,5.43619442,0.718933983756506,|,3.475997686,0.790400301113303,4.055952072,0.852846420230512,4.54101944,0.802819676826621,4.76663208,0.835741581770346,4.930964947,0.830925381126368,5.168102741,0.86735612928024,5.671279907,0.833742262932616,5.98008585,0.958802845218974,|,3.275822401,0.793747599366448,3.844033003,0.837559285364326,4.257044315,0.825523843992407,4.45558548,0.890234761453405,4.908952236,0.931222570065825,3.169848204,0.734232447525986,3.582996845,0.842315478606442,3.929854631,0.782070672957374,4.239881516,0.924138563474114,4.539475918,0.84543164773978,4.667775154,0.962676498362768,5.063766956,0.945940227234258,5.424323082,0.906376747550377
06:07:30,|,3.809267282,0.691067424351633,4.430369377,0.745148916995791,4.749816418,0.76620922338484,5.107424736,0.702856378287912,5.452780247,0.68748953664765,|,3.495599985,0.822566799719026,4.090810776,0.845337261984825,4.575507164,0.789577283107867,4.767798424,0.86843649825419,4.933506012,1.03593496127894,5.168972492,0.950550722476186,5.67205143,0.82907513320567,6.026074409,0.677988026811683,|,3.280767918,0.882136579844641,3.883347511,0.803998916354991,4.261788368,0.891110409264755,4.466715336,0.830797615246938,4.922676086,0.869002324795509,3.194925547,0.727323599919596,3.5877707,0.730191372175815,3.968260288,0.827447816783633,4.279443741,0.96354463129634,4.545348167,0.957208609186106,4.681671619,0.98541550677874,5.081097603,0.893274423679532,5.474016666,0.920034996888705
06:12:30,|,3.856183529,0.697827937961787,4.441431522,0.712415641321834,4.771951675,0.674935566924725,5.133284569,0.658810457187802,5.471287251,0.849459834541928,|,3.49954915,0.773422058128678,4.099551678,0.812236014037792,4.582787037,0.864823297558524,4.773029327,0.846862742420518,4.999289036,0.861363780002387,5.210691452,0.827850948842846,5.67790699,0.8068555214535,6.031132698,0.830902704593023,|,3.319772482,0.880856541668392,3.920033216,0.890664865423578,4.32601738,0.846094371213992,4.473512173,0.822386046513436,4.933635235,0.929875458865326,3.218672276,0.818640494661729,3.594294071,0.882627581712695,3.975992441,0.863785087275765,4.28195858,0.88315566294963,4.550295353,0.943334796612528,4.682959557,0.898498350582793,5.082895756,1.01741450451623,5.482395649,1.03720886855059
06:17:30,|,3.857804298,0.829783887828632,4.442391872,0.655475443094553,4.80126667,0.766764673482027,5.157001972,0.703654449996587,5.477922916,0.651299205818647,|,3.508596897,0.751787662508504,4.144268036,0.794357835613145,4.609797001,0.822759978061646,4.827168465,0.849472473067845,5.005868435,0.82462557442757,5.253545284,0.856124330339934,5.735265732,0.813963324419473,6.036286354,0.911676986382787,|,3.322340488,0.735827283402838,3.946549892,0.927073658885851,4.328341484,0.973574913142281,4.522861004,0.928146543655688,4.948565483,0.798766308753693,3.229241371,0.884110686226561,3.622694969,0.774223280133064,3.97841692,0.937351036165214,4.284959316,0.904525703338496,4.605947971,0.918882897054897,4.703904629,0.952343863055777,5.095837593,0.954582319656089,5.490404606,0.932329063421279
06:22:30,|,3.860973597,0.755975322679252,4.462267399,0.682616259695006,4.806734085,0.69745753562493,5.157078266,0.676812289708158,5.499834061,0.732999416097994,|,3.519736052,0.820167737721986,4.147403717,0.78430727715609,4.631151676,0.864307824504673,4.83215189,1.05048026754433,5.033108711,0.823037014355977,5.334687233,0.850909823071752,5.803484917,1.03218655968773,6.074449539,0.859471306967254,|,3.325765371,0.825883986707576,3.970707178,0.753985988928176,4.345763683,0.928585646023026,4.528630257,0.977723126196778,5.004328728,0.883831289047859,3.234735966,0.780805656677768,3.629612923,0.788465481806274,4.001858234,0.845070154780063,4.33540535,0.852852613878858,4.634643555,0.86565608471263,4.742164612,0.906963905841903,5.158221245,1.0012386591118,5.512638569,1.00219174188376
06:27:30,|,3.880438566,0.702954583881491,4.469714165,0.776224504573258,4.81545639,0.682571654846581,5.170966148,0.683590523998102,5.520060062,0.689685382257736,|,3.526270628,0.802198505047223,4.189742088,0.821560269548132,4.663799763,1.05015211540995,4.842066765,0.788598660599928,5.093995571,0.960158217951604,5.349486351,0.832720359424459,5.830296993,0.844023872292721,6.077419758,0.815477445120342,|,3.362208128,0.910490928290886,3.990848541,0.820856999117386,4.379137516,0.758496894851917,4.540621758,0.771266563517439,5.005815029,0.984025484426089,3.234746695,0.789149104732433,3.649369717,0.802335547324185,4.011868954,0.789421962577683,4.340508938,0.820346822691476,4.639721394,0.950548856976852,4.743429184,0.862148179839174,5.194740295,0.884782685748314,5.565157413,0.893237089747173
06:32:30,|,3.899353504,0.758274036216459,4.484129906,0.719305585617128,4.826237679,0.685288089419333,5.208767891,0.682977562222947,5.582231998,0.669457305210721,|,3.582693577,0.774903401399168,4.195238113,0.989020881225467,4.683546543,0.832684962936164,4.867310047,0.820683495325695,5.101614952,0.820910771338761,5.349555969,0.987598628239226,5.85213089,0.903801108651677,6.100605011,0.870486762392169,|,3.372237206,0.84198059330367,3.997027874,0.83699745190771,4.387005329,0.895335797620088,4.671012878,0.91681600362341,5.208285332,0.917477114700961,3.24206996,0.770029415022569,3.664120913,0.778566706840204,4.015214443,0.904759221008551,4.350936413,0.952313538967078,4.64875555,0.939753379350136,4.762078762,0.941085665866822,5.218594074,0.97700396672685,5.575687408,0.922542629367337
06:37:30,|,3.908685446,0.791818554973297,4.485005856,0.716018477415213,4.851575851,0.781271914892632,5.247951508,0.749668773526015,5.582951069,0.69541496964043,|,3.665133476,0.817876655125943,4.226924419,0.743331654781363,4.686394215,0.820585922984303,4.912886143,0.81965007381199,5.110984802,0.822234137274779,5.366622925,0.825485318464235,5.869752884,0.70029191805989,6.183564663,0.895008234878317,|,3.404468775,0.848967698148758,4.019933701,0.883859009967087,4.43718195,0.907159800972243,4.705407619,0.924332785310572,5.214424133,0.947247888358692,3.26961422,0.784321977889183,3.66961956,0.764885336177914,4.021170139,0.862421915595841,4.361227989,0.904450492011586,4.667368889,0.876293699338298,4.766865253,0.934269544885201,5.233529091,0.908229663411188,5.583939075,0.929412729092947
06:42:30,|,3.922173262,0.744872586755614,4.49567318,0.665343876878716,4.889734745,0.702598257897072,5.255570412,0.714048944400872,5.601583481,0.744061583472766,|,3.671360731,0.869519581723149,4.287368298,0.877241783945567,4.738449097,0.867220676068093,4.968958378,0.872777927653994,5.117411613,0.758349306718217,5.397454262,0.765360835488725,5.910056114,0.87315537821169,6.185551167,0.833598617441272,|,3.452155352,0.839423828587204,4.079494476,0.823765634752992,4.494070053,0.898176138627608,4.808245659,0.910438682174698,5.350042343,0.887134614080637,3.278833628,0.803699432934975,3.690927267,0.82385017843052,4.042762756,0.792808709273555,4.377533913,0.828181174924907,4.697054863,0.892137180595002,4.788936138,0.898008111043547,5.234748363,0.942335809305791,5.5924263,0.970514697724872
06:47:30,|,3.980618954,0.70414187774908,4.508775234,0.727011198675784,4.894252777,0.721572336290687,5.295806885,0.714350530202085,5.624504089,0.759618666503134,|,3.683773518,0.956552195125807,4.356757641,0.763643742526579,4.81596756,0.954660925145677,4.970668316,0.968797721147196,5.184479713,0.816367426775469,5.403626919,0.845148336092546,5.95028019,0.772490615153349,6.224155426,0.756053328145575,|,3.673348427,0.844525417912333,4.24530077,0.817759637668673,4.669733524,0.826929579226672,4.900687218,0.825347259037067,5.383293629,0.833300799531598,3.294168949,0.843416430655699,3.736542225,0.791404115480833,4.118098736,0.835647006815677,4.428762913,0.857608392566211,4.699612141,0.867127055569136,4.790522575,0.883425676556891,5.284790516,0.859878037282032,5.640284061,0.892247178476906
06:52:30,|,4.037447453,0.802717217954119,4.590623379,0.804691138884976,4.959864616,0.761015313249346,5.316630363,0.756684269362064,5.640147686,0.69796610340331,|,3.757877588,0.789319232630246,4.38959837,0.928812432625662,4.830368996,0.861744172594164,5.002401352,0.819678002327743,5.207939148,0.834364511769287,5.448992729,0.713066946716786,5.97343874,0.831873139967868,6.337193966,0.847171565563906,|,3.684807062,0.917803676719591,4.281531334,0.806515072084831,4.680114746,0.834103748043371,4.903091908,0.882181042927131,5.416599274,0.979684812580046,3.335486889,0.895126486034236,3.771845818,0.857299878688898,4.150585175,0.872354890511883,4.506216049,0.904559902383474,4.755892754,0.91006757441412,4.896370411,0.885869060301803,5.302170277,0.899761824317969,5.680284977,0.900656199667776
06:57:30,|,4.118846893,0.770806055697541,4.657135487,0.755276078000621,4.989468098,0.772547493685663,5.366790295,0.77020698257027,5.698661804,0.698866504777558,|,3.905337572,0.921271292291256,5.011071682,0.646429739801628,4.908582211,0.775416995880281,5.078525543,0.764601358879253,5.244132042,0.741506811162244,5.493601799,0.816152661271162,6.130701065,0.826575678930853,6.373796463,0.816876791505304,|,3.697320461,0.843069685435314,4.317553997,0.881011780284464,4.711281776,0.901741830292906,4.935802937,0.948769765275011,5.450229645,0.933692926769824,3.491580009,0.883516461363341,3.911693335,0.853226029842034,4.242953777,0.890782944661605,4.52199173,0.906845168427334,4.844749451,0.944479046617764,4.910775661,0.950711838308538,5.329828262,0.945584053376536,5.812032223,0.970656672052482
