Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:22:30,|,1.59525334835052,0.423261963083481,1.79461348056793,0.488476573024355,1.91166472434998,0.532898795083834,2.0509295463562,0.531820779501049,2.37908339500427,0.514713167466571,|,NaN,NaN,1.18552958965302,0.520028682861035,1.40584230422974,0.462329564716514,1.47901117801666,0.514282914710608,1.76046168804169,0.534793661314698,2.05764436721802,0.560219599388399,2.45444655418396,0.651751300618052,2.44814825057983,0.689190449804952,|,1.32140624523163,0.45685048481782,1.60245513916016,0.561919747523725,1.98309743404388,0.445891802417182,2.1323618888855,0.394340320220822,2.56664347648621,0.643625131088809,1.90898704528809,0.46388528888921,2.15857887268066,0.512832365337001,2.36928200721741,0.422342002200322,2.61623787879944,0.577886587033173,2.85326027870178,0.426948439318465,3.0783703327179,0.44415496033052,3.45276808738708,0.448223254898924,3.70967221260071,0.478511323714874
05:27:30,|,1.5980144739151,0.470711779218078,1.81589567661285,0.404294762628907,1.92227745056152,0.442830574932706,2.10067844390869,0.599172594613005,2.38151454925537,0.495743124500099,|,NaN,NaN,1.23569214344025,0.507384703245935,1.42225253582001,0.542028329692373,1.50314009189606,0.558225560388118,1.76056754589081,0.60501515409903,2.08144092559814,0.549364598173587,2.45679211616516,0.518376317929546,2.46345520019531,0.615180494583085,|,1.33579611778259,0.408685718346397,1.6107314825058,0.411656809170299,1.98823595046997,0.61401822219285,2.13383603096008,0.619723710306928,2.57899570465088,0.693445087561541,1.91173529624939,0.479249591795753,2.24073839187622,0.472133986345899,2.45265579223633,0.527250606646851,2.63297748565674,0.449577710571989,2.85775446891785,0.408150473306478,3.10929870605469,0.465549840317533,3.46006417274475,0.353028995198757,3.71972393989563,0.41897201230704
05:32:30,|,1.60357248783112,0.449311313214753,1.83420479297638,0.500893275455881,1.95192170143127,0.548360686615157,2.12929010391235,0.570125526322806,2.45425462722778,0.519965162703541,|,NaN,NaN,1.24342143535614,0.533832754698175,1.43436253070831,0.446534921716852,1.51707744598389,0.527702855652011,1.77949249744415,0.518316533920633,2.10256505012512,0.556681347076874,2.46161341667175,0.682530423545626,2.47758436203003,0.675339091085034,|,1.35596299171448,0.400951657680798,1.62170481681824,0.489792259679874,1.99932813644409,0.441422588754924,2.15797519683838,0.465405417356602,2.60175037384033,0.419882018393482,1.91582882404327,0.43647829031403,2.25116419792175,0.523302338358329,2.4558322429657,0.524953018226389,2.69334149360657,0.560871917243233,2.88821530342102,0.443666786380288,3.1274881362915,0.450365369540268,3.47926878929138,0.517070528557584,3.74803328514099,0.382307778171836
05:37:30,|,1.66730189323425,0.469585921076753,1.83989953994751,0.439800265213982,1.97226870059967,0.498751986405234,2.14938640594482,0.466613669735366,2.48884630203247,0.66739493814806,|,NaN,NaN,1.26838624477386,0.522564515871764,1.43581187725067,0.468450118541311,1.51955986022949,0.600752167065998,1.81166064739227,0.509300099757788,2.12098717689514,0.626261272938093,2.479079246521,0.527792037168569,2.4870753288269,0.685208723566469,|,1.37565088272095,0.52689603591027,1.62301802635193,0.549165849186395,2.01325154304504,0.586392829725191,2.18323731422424,0.641507436504804,2.61458325386047,0.66081870715925,1.93691253662109,0.40649797363307,2.25383591651917,0.476882838632248,2.48549294471741,0.554974689819385,2.70930981636047,0.545741435694762,2.98784756660461,0.569450121597029,3.18197631835938,0.534260079508108,3.54666066169739,0.45201059510161,3.7880425453186,0.483127996144251
05:42:30,|,1.67388677597046,0.502285001561681,1.85120117664337,0.461429587858131,1.99452877044678,0.465739333113549,2.19278049468994,0.493121766646679,2.52192950248718,0.549139755667306,|,NaN,NaN,1.27307045459747,0.539677145129133,1.46135795116425,0.49437493585304,1.52744793891907,0.538119884465545,1.82946062088013,0.589912101120042,2.13632726669312,0.567808523363623,2.49277853965759,0.648950718385484,2.50044536590576,0.73499309622513,|,1.38050997257233,0.49595119087549,1.63246631622314,0.542383004951924,2.02257513999939,0.482743360760203,2.18834519386292,0.447099523644081,2.63165521621704,0.491513919103034,1.96765756607056,0.474043412528389,2.30271530151367,0.539187731225126,2.48838424682617,0.529325642806917,2.72709941864014,0.538741558704715,2.9999828338623,0.519263915784616,3.20817160606384,0.576078279619637,3.55188155174255,0.652481110324968,3.80008578300476,0.486830647068009
05:47:30,|,1.67566215991974,0.422365980194818,1.9164913892746,0.585906501585833,2.02321577072144,0.478670048611361,2.20847344398499,0.48121043079745,2.56380891799927,0.553419682432947,|,NaN,NaN,1.27631425857544,0.495206990270942,1.4825222492218,0.531204267244379,1.53628015518188,0.515537243657876,1.84704959392548,0.534228917142569,2.19465517997742,0.56626529255063,2.50754404067993,0.577882174452916,2.50307106971741,0.29005639188225,|,1.3817241191864,0.441150371688804,1.65201961994171,0.506089710391423,2.05916833877563,0.560208534184178,2.18954467773438,0.479483959803332,2.67304348945618,0.534058220563275,1.97154378890991,0.475147928791009,2.32566523551941,0.557663870492451,2.57753944396973,0.526306913247676,2.8109278678894,0.545934372266818,3.04954504966736,0.635843430059177,3.21151041984558,0.566032259889497,3.56295275688171,0.575775475647749,3.80708146095276,0.436571924985756
05:52:30,|,1.6770327091217,0.491143474155179,1.92092227935791,0.551334917838278,2.05763697624207,0.62601057546396,2.25846171379089,0.653084893569463,2.57212662696838,0.486848766969281,|,NaN,NaN,1.29601562023163,0.483944628625199,1.48425447940826,0.473484283439703,1.54579186439514,0.540072552158205,1.85351932048798,0.576379111569626,2.21216535568237,0.657135899087471,2.50807690620422,0.597658992586513,2.51174211502075,0.733296952419875,|,1.3981819152832,0.502668138659291,1.66933333873749,0.435742672074005,2.06022071838379,0.554039566637966,2.21265530586243,0.556318276747661,2.68546152114868,0.612634214225318,1.99528110027313,0.502288268601378,2.35163617134094,0.537074916774639,2.59146761894226,0.588470220800667,2.85229444503784,0.476446641846801,3.06903481483459,0.611730686767962,3.22262573242188,0.625258591919481,3.59050989151001,0.571737657793669,3.86334109306335,0.465548397970101
05:57:30,|,1.69702768325806,0.396378141180227,1.93021881580353,0.463946831541633,2.07905006408691,0.554139928124879,2.25906991958618,0.65245208297556,2.6292998790741,0.64354300018025,|,NaN,NaN,1.29837012290955,0.516082448769208,1.50583851337433,0.505999667181218,1.57321798801422,0.572674221339699,1.85771596431732,0.562731208569929,2.21272850036621,0.533100527020533,2.5325756072998,0.605726528667655,2.52159309387207,0.754111869719835,|,1.40309953689575,0.470123531709218,1.6748788356781,0.469026607122423,2.06143188476563,0.493836607157879,2.22476053237915,0.4458572544123,2.70248532295227,0.492668923064665,2.00290536880493,0.427370957793382,2.37435865402222,0.463730263829874,2.63480710983276,0.577034320941917,2.8551881313324,0.611427500146151,3.07368230819702,0.580619434216065,3.24545788764954,0.631036479643591,3.59116387367249,0.452190117119925,3.86753296852112,0.524881995937822
06:02:30,|,1.71185517311096,0.535990048076144,1.93910205364227,0.514524499204238,2.08627533912659,0.646185581157383,2.29279541969299,0.597318073661819,2.64823031425476,0.612757349688864,|,NaN,NaN,1.30804586410522,0.528562151967737,1.50940668582916,0.479885293677021,1.57847249507904,0.548215333928499,1.87820434570313,0.527555257272552,2.22085642814636,0.551083644074507,2.56802177429199,0.636779094832054,2.57024884223938,0.736576008241911,|,1.43294656276703,0.415727116832142,1.69698262214661,0.56677018016625,2.07028031349182,0.615785333890423,2.22622752189636,0.5499357301105,2.70948219299316,0.594477283369412,2.0640754699707,0.460391033861182,2.43764734268188,0.499604418851534,2.63867473602295,0.515516930872597,2.86173558235168,0.611414583326326,3.10284161567688,0.466081645922224,3.28933095932007,0.49115900026743,3.59745979309082,0.486848177777019,3.87339735031128,0.623517614967757
06:07:30,|,1.75474047660828,0.527719254492399,1.95416688919067,0.527099559902314,2.12489128112793,0.564736912016329,2.29396200180054,0.562348507640838,2.66975069046021,0.600614035344545,|,NaN,NaN,1.31064999103546,0.540546878644334,1.54249465465546,0.52504120875027,1.61338841915131,0.532550597635698,1.89149701595306,0.52454767354299,2.23428225517273,0.578477800177191,2.61603450775146,0.677706533734121,2.58898210525513,0.785619698577146,|,1.43833231925964,0.500298924795063,1.70861554145813,0.588146584892038,2.08640313148499,0.624298593215383,2.24911713600159,0.700100013068062,2.72723865509033,0.639273334038513,2.09558033943176,0.502330656607749,2.44341921806335,0.56194410737682,2.64529514312744,0.461055255654578,2.88439321517944,0.521028801875385,3.11386275291443,0.552122970873554,3.29108667373657,0.501502770138361,3.59944581985474,0.587944801343625,3.89034533500671,0.596662630377424
06:12:30,|,1.75930190086365,0.508443213303534,1.95849359035492,0.451737717850743,2.12839150428772,0.563326397460806,2.32978892326355,0.553470690645808,2.67234349250793,0.664487422302393,|,NaN,NaN,1.31957507133484,0.558029990711832,1.61317813396454,0.489786182561759,1.6498042345047,0.546022673989972,1.91423976421356,0.524992547379685,2.2396035194397,0.625087597787961,2.61989450454712,0.556664700573054,2.58903193473816,0.688880623280017,|,1.4863463640213,0.414023714678208,1.76656627655029,0.515886070887154,2.13759875297546,0.542483188131334,2.26709270477295,0.574096991157488,2.73676061630249,0.729613211115494,2.14735221862793,0.515011961234407,2.50006818771362,0.564564047213626,2.67332291603088,0.579285339991733,2.89500451087952,0.603390226947268,3.1517014503479,0.496683326074831,3.30061602592468,0.563596061583353,3.63629841804504,0.571207083012321,3.89324450492859,0.559026910321791
06:17:30,|,1.7801855802536,0.479423164480819,2.02113795280457,0.56533070094772,2.13171720504761,0.533323934513836,2.33786106109619,0.592358228511053,2.68362283706665,0.608571754983626,|,NaN,NaN,1.43786382675171,0.536255594865694,1.65989470481873,0.468817833124952,1.68063187599182,0.525223794138602,1.94655179977417,0.551702668801819,2.24641537666321,0.621232026380317,2.66764497756958,0.614506678663475,2.59678530693054,0.609298741019481,|,1.48824203014374,0.513454013937341,1.78234565258026,0.473137055329114,2.18485450744629,0.578369130963462,2.2735698223114,0.600633054916442,2.75276136398315,0.726506615612221,2.1812379360199,0.484107347341643,2.51842141151428,0.574654880643405,2.72214007377625,0.614521197569738,2.98766994476318,0.530189426715187,3.24089241027832,0.575064639418049,3.41497135162354,0.558168058982423,3.64603686332703,0.540959159025195,3.96123003959656,0.579816952103874
06:22:30,|,1.80675828456879,0.502753977034036,2.02548003196716,0.495568857578954,2.16065359115601,0.498760568469754,2.37593078613281,0.539842500837015,2.6984691619873,0.761421737474245,|,NaN,NaN,1.46913754940033,0.548605680354986,1.71488165855408,0.484893986093736,1.70809328556061,0.578410490529635,1.97855222225189,0.626936796457016,2.25641250610352,0.5835767394961,2.67333650588989,0.594828617253165,2.62053370475769,0.486251472652334,|,1.54963421821594,0.579438351225143,1.81809222698212,0.643387392148551,2.20945382118225,0.707425260614712,2.31433725357056,0.491628548961646,2.79119205474854,0.432502869254721,2.19573354721069,0.491958326391281,2.53170037269592,0.547616564826984,2.73475241661072,0.507104809690103,3.0052752494812,0.602430355461031,3.24523210525513,0.611363272829582,3.43163657188416,0.51953557736882,3.69215035438538,0.605847209658253,3.99131798744202,0.662457889217191
06:27:30,|,1.81734573841095,0.520832783380853,2.04555630683899,0.547372785582705,2.17701435089111,0.57675959144057,2.40101313591003,0.612773563640088,2.73283004760742,0.52396340781675,|,NaN,NaN,1.50178956985474,0.531049410031617,1.71799075603485,0.52319187479169,1.74296927452087,0.571595691652584,2.00613117218018,0.592765597522555,2.31041145324707,0.576165564550983,2.69922852516174,0.628099415623409,2.62446618080139,0.58926007779615,|,1.55550289154053,0.456491092039662,1.82617712020874,0.604354158582587,2.2240424156189,0.514900590916558,2.32219791412354,0.596289043257832,2.81618809700012,0.547646812352205,2.22272109985352,0.533756175390741,2.55301570892334,0.5300945204952,2.74709367752075,0.564359020189635,3.01266002655029,0.606242178099599,3.25822472572327,0.518696900172124,3.45727062225342,0.616391498572888,3.70783567428589,0.631832376319719,3.99575042724609,0.590467457978086
06:32:30,|,1.8337996006012,0.407913385807227,2.06121778488159,0.547036603483554,2.23434162139893,0.6182518967454,2.44539618492126,0.532084696349631,2.80815148353577,0.659527778553091,|,NaN,NaN,1.51190233230591,0.581477029362708,1.72835862636566,0.505873249114079,1.77957928180695,0.590812364635131,2.01077580451965,0.601331870964547,2.33929800987244,0.657557439624889,2.71912789344788,0.675657828862908,2.6538405418396,0.780548863504347,|,1.57709884643555,0.553643234258193,1.82686603069305,0.46006244503151,2.23613929748535,0.468828357664056,2.39825057983398,0.504667117973912,2.91652536392212,0.502514380669144,2.24384880065918,0.458138591582956,2.56870245933533,0.485737403536232,2.83556079864502,0.576001931036379,3.04541778564453,0.652352298749085,3.28531718254089,0.664401935330134,3.47719407081604,0.67242659060878,3.71665024757385,0.538799560384865,4.03859376907349,0.629739949193119
06:37:30,|,1.84817004203796,0.4735986441646,2.06210589408875,0.568134046897995,2.24474358558655,0.603724162790849,2.47405481338501,0.617638447353225,2.83850717544556,0.60844724284886,|,NaN,NaN,1.54276740550995,0.5895518155205,1.7811222076416,0.536630385702837,1.78211843967438,0.638338418989386,2.06695461273193,0.580291291446591,2.43113398551941,0.634051528683457,2.73506689071655,0.69581215832427,2.69272756576538,0.560080789726517,|,1.60609745979309,0.524760428472916,1.83369994163513,0.540380090851003,2.23844146728516,0.614480461923911,2.40597629547119,0.458354660011229,2.95816159248352,0.703586982907989,2.25261545181274,0.53817627108733,2.59224319458008,0.584737343317651,2.83962965011597,0.62034033417411,3.12691783905029,0.618594081817869,3.3592426776886,0.588407314770206,3.51804232597351,0.630740086523691,3.7608335018158,0.654060480485579,4.04399824142456,0.53254045801757
06:42:30,|,1.92196500301361,0.52601177339944,2.09379172325134,0.505398577251487,2.26985788345337,0.521181622320971,2.478031873703,0.639581813691371,2.93000864982605,0.703091546428423,|,NaN,NaN,1.55376327037811,0.629940036273903,1.80180060863495,0.59232246551873,1.80649983882904,0.581297898882588,2.14620733261108,0.615913948274588,2.52954721450806,0.63758546546176,2.88413453102112,0.690819553334922,2.70908284187317,0.786815886765425,|,1.70091903209686,0.550178580254824,1.94497990608215,0.60554607266789,2.37079572677612,0.624982478969079,2.47100257873535,0.669729433139758,2.97555708885193,0.668538057308215,2.25331425666809,0.533600090011531,2.64243173599243,0.556633400451892,2.89255046844482,0.568734598999264,3.15786266326904,0.592468736443428,3.37685608863831,0.622960598870525,3.54218125343323,0.598681499250019,3.83231973648071,0.681994895359412,4.05058240890503,0.677566749444717
06:47:30,|,1.93419468402863,0.536724618604801,2.15713477134705,0.547191984407708,2.29910659790039,0.585444535466568,2.50626850128174,0.628827386259199,3.0134596824646,0.657117508658872,|,NaN,NaN,1.56655776500702,0.588841591147454,1.8266099691391,0.568021523124108,1.89231204986572,0.645818765281116,2.32523798942566,0.678966721013447,2.67788743972778,0.611084636668072,2.88774514198303,0.661191557354949,2.79125237464905,0.531619325753513,|,1.73302018642426,0.537176887430678,1.98590910434723,0.642592658948164,2.38019633293152,0.632647251405265,2.53474092483521,0.623380499937335,2.97805285453796,0.522606007765559,2.37446594238281,0.534889983325034,2.71206402778625,0.565323824682091,2.91095590591431,0.572101914616208,3.16879963874817,0.591466559707505,3.38368606567383,0.621203529804523,3.57541227340698,0.621486551603465,3.83773517608643,0.658533443572361,4.07255125045776,0.644592027977479
06:52:30,|,1.98042166233063,0.51078277630839,2.19198822975159,0.558210534913498,2.32515382766724,0.554726569048998,2.56832218170166,0.579985074887128,3.02962017059326,0.614673661743847,|,NaN,NaN,1.59787464141846,0.644750875565244,1.86498188972473,0.512647979004565,1.94216668605804,0.582721409825404,2.33073806762695,0.574757952123638,2.70746040344238,0.680328061815553,3.0609769821167,0.683358042815879,2.79808759689331,0.662866896124271,|,1.74066936969757,0.569229803121993,2.04142308235168,0.62286990890206,2.43387055397034,0.61904594828678,2.60101008415222,0.614911024710097,3.02941989898682,0.662181529611818,2.40496635437012,0.535189728490227,2.78027606010437,0.585530082202265,2.96748876571655,0.603507248656775,3.20117402076721,0.623239098914517,3.40970253944397,0.637490501052547,3.61057305335999,0.618471042288221,3.83912062644958,0.615533913249431,4.14741992950439,0.697870905405502
06:57:30,|,2.03664517402649,0.549830688485113,2.20660161972046,0.559603831567166,2.36366081237793,0.611830973775228,2.62913060188293,0.617079139806196,3.03608059883118,0.643113119388202,|,NaN,NaN,1.67210686206818,0.660162953901392,1.94147956371307,0.622685067288943,1.98668670654297,0.685643447420899,2.35919499397278,0.667380843858771,2.74169373512268,0.709734296763387,3.08157896995544,0.741765650272319,2.86952686309814,0.649702567356542,|,1.94619345664978,0.652337382622441,2.23013305664063,0.737817527821725,2.73307871818542,0.762887747271336,2.94821929931641,0.756311335716679,3.40542793273926,0.805306899925007,2.4669668674469,0.548180102538601,2.8383936882019,0.589729746481275,3.09599947929382,0.632641789875702,3.36579251289368,0.661738159408461,3.59450364112854,0.655902063572034,3.67440748214722,0.657751655822831,3.85162210464478,0.587517550262108,4.17145872116089,0.615976836265974
