Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,3.024009228,0.819506964888036,3.442945242,0.800237615336845,3.782890558,0.872809780822832,4.033682346,0.934398743042819,4.289618492,0.975983585415247,|,2.80382514,0.733589734115739,3.330467701,0.757537361454866,3.493124008,0.812171544071817,3.841309547,0.733475332236879,3.969101906,0.708123948895954,4.218075275,0.7783798134587,4.507174492,0.829664526480432,4.841818333,0.850864894386882,|,2.534647703,0.757052248857369,2.996721745,0.793549123243168,3.190371275,0.799538364307805,3.321306229,0.866114648300097,3.531393051,0.7878966785055,1.801704645,0.802352582410003,2.068887711,0.768559995055689,2.341053486,0.798093341345484,2.504755974,0.825000428484737,2.840058804,0.81452266481664,3.070920467,1.00500225820642,3.691422939,0.95977023005509,4.319060802,1.11083622195173
05:42:30,|,3.039856911,0.800142580106821,3.458223104,0.812350176647977,3.794953585,0.813057547778753,4.036308289,0.940188122398916,4.300032139,0.933989628422072,|,2.805500746,0.726405275311241,3.334825754,0.766481042492246,3.504830599,0.837164215073721,3.84448123,0.72847920045805,3.974658489,0.907389253573129,4.224830151,0.960878432477283,4.509684086,0.828381273931274,4.84772253,0.892671601150165,|,2.543028831,0.715427147583875,3.005609274,0.616226184123979,3.209075689,0.844265237351391,3.346990108,0.782423335222052,3.535094976,0.846163679201607,1.804797888,0.750298405969252,2.084784985,0.967031091795915,2.343970299,0.957347662032973,2.516589165,0.992184481082021,2.842588425,1.06162961196455,3.075539112,1.04589745458147,3.702852964,1.05378729945848,4.331368446,0.933603717591142
05:47:30,|,3.045092106,0.822793048098974,3.475588799,0.8151270594208,3.797195911,0.808608404915507,4.040503025,0.855112071017595,4.334877491,1.01322991344512,|,2.8179214,0.688581063492164,3.361922264,0.714825890339739,3.50650239,0.847532390826451,3.861032724,0.883311780177305,3.975854635,0.848684495852257,4.231664658,0.950571305321174,4.531839371,0.842764446331239,4.854933739,0.852141655770917,|,2.549299717,0.709406551280717,3.022313356,0.736690892437255,3.211164951,0.742313324008131,3.347257376,0.906696555083342,3.54441905,0.900795661346123,1.811118364,0.711843586400833,2.085545778,0.898719080135723,2.345778227,0.772268939554091,2.521982431,0.905932000759439,2.843188047,1.042543510363,3.099080801,0.94840149567575,3.72115922,1.10873295093995,4.350417614,1.13624207499987
05:52:30,|,3.046572685,0.739374008198828,3.498557329,0.838199367394178,3.811502695,0.930497325627538,4.040652752,0.878493911475771,4.371605396,1.01799586197587,|,2.821317196,0.724594817811996,3.38263607,0.747605885811502,3.516011,0.738587698922748,3.863519907,0.822472566411792,3.987756491,0.831409746154085,4.235166073,0.913518352306072,4.532763481,0.981301656729469,4.902419567,0.967182498807748,|,2.554916382,0.725726847029928,3.039141655,0.717837931221247,3.2259202,0.758911054406246,3.358968496,0.885097226580222,3.559071541,0.930547997150066,1.834136963,0.691565058761647,2.086086988,0.954549147503679,2.346731186,0.834414547452284,2.536301613,1.0137910936184,2.849792957,0.942580009601307,3.09916687,0.854446191986365,3.742239237,0.898707208438878,4.387514114,1.04995167269737
05:57:30,|,3.076487064,0.912925726716035,3.500278711,0.872520578267355,3.812118292,0.896428856351691,4.067572117,0.959619187490538,4.373328686,0.891477260786836,|,2.830814123,0.671573463219029,3.388474464,0.696985477251858,3.52253747,0.854019509730311,3.865338564,0.860500318709993,4.007108212,0.932131415895849,4.27056694,0.79606343999709,4.53757,0.9790380000286,4.905455112,1.04429898807765,|,2.569783449,0.81393000712592,3.041327715,0.842709243748993,3.237120628,0.860305707001877,3.370919228,0.738612171575855,3.562110662,0.957898311669877,1.835657716,0.697966613456546,2.086487055,0.753207995177959,2.348335981,0.998549123979386,2.538543701,0.82673417553649,2.853440523,0.892192289812011,3.103852034,1.11437260846631,3.753314018,0.98025266385764,4.400946617,1.2295748051664
06:02:30,|,3.090524912,0.759846565432785,3.507920027,0.734871954832949,3.841517687,0.855413447988749,4.072835922,0.958156220300218,4.373415947,0.945193038749228,|,2.834444284,0.643983628673897,3.401879311,0.723039952907168,3.523403883,0.79513502878442,3.875061512,0.833039737947716,4.011153698,0.931981574120433,4.274286747,0.881660845223377,4.540503025,0.990540662214328,4.931917667,0.951028065043298,|,2.579270601,0.705143098952262,3.055322409,0.743627989656118,3.240533113,0.829318289018155,3.373102188,0.841188569525288,3.571874857,0.925815388454955,1.845597148,0.732082155908748,2.094188929,0.704180677454302,2.355764389,0.946596518850561,2.557590008,1.07749752087882,2.855792046,1.08013719267508,3.107234716,0.869902382167103,3.767255783,1.0518914354628,4.402798176,0.84201347940517
06:07:30,|,3.093360424,0.690366936491023,3.51150775,0.890755367932184,3.864550114,0.951539244855408,4.087533951,0.848419144939575,4.376492023,0.899471649636608,|,2.837614059,0.671936913705446,3.407275438,0.756701101822906,3.525714159,0.742889258234362,3.889915943,0.894208266848389,4.022014618,0.749604513060054,4.276436329,0.936089033959911,4.549464226,0.882530462930317,4.939023018,0.89903786544283,|,2.580601215,0.75193593144629,3.060507059,0.779643046528346,3.242554665,0.75425445838921,3.386710882,0.795544939962539,3.579443455,0.806247851159927,1.873402357,0.860680420946126,2.097005367,0.802307024461334,2.359092712,0.825165561569313,2.563469648,0.88984733213063,2.859657764,0.891909818591544,3.107517481,1.04839859571634,3.787938595,0.886277479686808,4.427625656,1.07815694057034
06:12:30,|,3.094731808,0.886837384191713,3.513559341,0.914594943403909,3.87089324,0.84085828146008,4.095479012,0.864021083654791,4.403930664,0.937914137061597,|,2.84919858,0.751861945771962,3.414430141,0.802747897848384,3.547692776,0.803090923557227,3.939751387,0.911406889649184,4.028056622,0.868041507072098,4.295051575,0.843033309543579,4.553665638,0.933324591447156,4.940093517,1.08433325735219,|,2.612197876,0.686976745967431,3.137228966,0.696634198844702,3.311784506,0.834851861410155,3.395945311,0.848878958980608,3.608002663,0.781549120017418,1.900117874,0.875931086901247,2.101334572,0.692147789492967,2.374094725,1.04554674931349,2.573142529,0.989228137994467,2.875790834,0.928821384605243,3.111108065,1.07600900762958,3.790935278,1.0939182220349,4.445548058,1.14950834685965
06:17:30,|,3.099080563,0.8568137344254,3.546508789,0.783631971017007,3.884030104,0.792572806119412,4.117294788,0.861540813310664,4.427215099,0.920099407401179,|,2.860594749,0.702082846963234,3.418343782,0.79360164345848,3.552547216,0.794549142595976,3.951266527,0.772367155891549,4.057579517,0.898420532657174,4.304612637,0.888013021300927,4.558187962,0.853981780836102,4.945542812,0.901039204197021,|,2.612376451,0.699936474617518,3.138352156,0.798245037566786,3.320818424,0.822283262021063,3.426601171,0.803766241826565,3.613556862,0.810098427353121,1.913648129,0.867153952882647,2.135642767,0.839214448457604,2.415225029,1.04825105890717,2.580979586,1.00895294464113,2.91113925,0.837733398522466,3.115801096,0.942023197962768,3.806368113,1.21439453844292,4.466890812,0.88830215805209
06:22:30,|,3.119026899,0.837476894905167,3.567872763,0.776843858828787,3.898735762,0.988974900844304,4.130939484,0.997728688822768,4.457618237,0.88020914787339,|,2.86852026,0.677960954259167,3.439521074,0.82914288485158,3.572141886,0.785661881154991,3.954216242,0.798886471909495,4.072328091,0.79933618553147,4.307406902,0.826351700851399,4.55909729,0.997905945217283,4.947537422,1.01727972210204,|,2.643890619,0.682603036544667,3.144792318,0.811003554246219,3.323605776,0.707558324804394,3.448248863,0.74704066723305,3.615650654,0.958251867725808,1.914673924,0.780500543881937,2.197365046,0.917588711242679,2.418467283,0.836778378066738,2.588867903,1.0476878413917,2.93423748,1.02487437010592,3.138685703,0.913355317496975,3.814596415,0.873666044607435,4.46916008,1.11507020406789
06:27:30,|,3.15413022,0.757700665830511,3.583995819,0.950872495658592,3.908198595,0.875101658380328,4.147996902,0.813841555832583,4.480547428,0.989564590110216,|,2.879689455,0.70819840616878,3.485561132,0.805960708099347,3.588490963,0.754869127730099,3.962077379,0.818427572543838,4.075926781,0.764733121095196,4.309479713,0.778940147572328,4.57326746,1.0989420612571,4.957993984,1.03896707094113,|,2.65985322,0.763839932512041,3.186733961,0.677798727130702,3.341009378,0.725653043471878,3.480388641,0.75854505930762,3.661201715,0.825295039364711,1.920333385,0.705287870659917,2.214706421,0.781946001012858,2.446776152,0.885958845827502,2.606454849,0.836492906724259,2.938880444,1.15843136028856,3.149564505,0.995622897486794,3.850286722,1.04475618973998,4.47518301,1.25163351864673
06:32:30,|,3.181838989,0.844663406038169,3.590965033,0.851633602260972,3.915616989,0.83000650870942,4.17992878,0.858345094935598,4.499173641,1.01169628866572,|,2.941423655,0.657002372522352,3.490120888,0.773814388920237,3.602645874,0.860624207479664,3.967630863,0.846351740412933,4.082055569,0.885918462105853,4.321638584,0.933912821145529,4.579183578,0.910903366170089,4.960356236,1.18521301988292,|,2.661962032,0.769221541235033,3.203416824,0.658287538238421,3.37442255,0.685460484273164,3.511238337,0.745557197671647,3.679739475,0.926230574965003,1.932283282,0.854541023005917,2.215099573,0.928883874335215,2.475109339,0.993198480415672,2.668415308,0.976243287300865,2.947825193,1.07467908535525,3.167399645,1.17411055633616,3.883799553,0.89749392031367,4.537774563,1.06373766714355
06:37:30,|,3.204087019,0.832183383035254,3.681507826,0.923451256158115,3.979921341,0.966107455979924,4.19308567,0.934153281319506,4.532252789,0.900781972788088,|,2.973721266,0.758433748589816,3.505902767,0.746674421685918,3.603821278,0.759338965153244,3.995200157,0.854659137317328,4.131317139,0.810556071471925,4.348726273,0.845339205585545,4.596676826,0.9967625935999,4.975799084,0.995084745134805,|,2.693120241,0.763982641491284,3.251693964,0.82630265096997,3.414680958,0.88792641333615,3.548038483,0.911602071081456,3.772354603,0.890060806630648,1.945463419,0.891233445568556,2.27131772,0.777946765530907,2.499631882,0.963830686375984,2.6859231,1.04866776769385,2.971436739,1.13481804466619,3.187695503,1.01986318420659,3.884083509,1.02735821089822,4.555423737,1.03490829376327
06:42:30,|,3.218736172,0.886531856449615,3.716831207,0.838996570910752,4.035092354,0.831117741959585,4.240467548,0.872703326738245,4.537674904,0.870439762993396,|,2.975693703,0.649489591910448,3.527114153,0.74681667964769,3.662937164,0.824993740885347,4.047035217,0.774312530894341,4.146993637,0.794393761934219,4.386199951,0.819843907704387,4.620147228,0.954759486205819,4.994946957,1.01685719941396,|,2.725789785,0.766251706360253,3.262533426,0.87435071796162,3.416305542,0.826238070413122,3.62303853,0.843397503849756,3.915713549,0.970464611925649,1.948012114,0.733845679962756,2.27268815,0.713601648680831,2.50914979,0.810552978219191,2.697150707,0.874199645961951,2.984085321,0.921028799223998,3.202644825,1.21839093767148,3.912928581,1.04142386807678,4.655878067,1.15716799817485
06:47:30,|,3.408712626,0.827568082999822,3.807107449,0.788020565086978,4.045072556,0.859287517656343,4.248747826,0.818917195753026,4.569859982,0.865660439779941,|,2.997917414,0.710069713830973,3.542902231,0.804141025567033,3.688717842,0.754086967133102,4.076694965,0.834868197382078,4.178029537,0.791239756331796,4.455103874,0.83832577021108,4.765614033,0.910833941506354,5.166589737,0.957561579481967,|,2.732910156,0.888969633620857,3.366079092,0.705809264249202,3.51739192,0.755502665779546,3.729465008,0.947229648237427,3.963422298,0.919563928446522,1.958599806,0.770439981114687,2.278428078,1.01911108619228,2.526427269,1.03745435730927,2.777874947,1.0739202051363,3.031825304,1.08800488188243,3.213403463,1.00374684407972,3.979176998,1.1414736111711,4.68581295,1.16328156931157
06:52:30,|,3.444148779,0.78924585111358,3.864593983,0.845007057071123,4.197465897,0.899137191422977,4.407974243,0.915942756672053,4.681787968,0.956177911008197,|,3.052024364,0.678934916615724,3.61196804,0.749092352450617,3.703119993,0.799954527145137,4.086195469,0.789693758997752,4.192441463,0.81829630727506,4.475791931,0.841437429046272,4.834944725,0.869779861804123,5.232343674,0.956252423526341,|,2.882182121,0.819660559317087,3.409608364,0.836771704827547,3.633713484,0.822382916590562,3.823821545,0.824642605920892,3.971508265,0.991316412907604,2.008201838,0.95405505082254,2.311906815,0.97091413858281,2.619170666,0.855353334593371,2.78481698,0.930468375873141,3.078322649,1.04866871961549,3.252625227,1.14907557105701,4.007084846,1.26814412548417,4.751813889,1.27297607184896
06:57:30,|,3.487462282,0.949893821171609,3.99877739,0.948313941160837,4.311894894,0.961744295278116,4.505352497,0.965611665733177,4.763225079,0.948112840330728,|,3.089355946,0.86771547496861,3.666537523,0.91370915257537,3.888793945,0.932674526027167,4.320556641,0.946819904469694,4.383227348,0.949870058744879,4.700671196,0.967309264919963,4.937401772,0.961763507833397,5.331861973,1.01632570886503,|,2.898714781,0.7951067327724,3.514306545,0.818766917993149,3.665238142,0.873038985097458,3.901358604,0.86588423129192,3.989675522,0.891004941624905,2.029466391,0.928993679472578,2.338934422,0.846454066975876,2.685890913,0.926159101612676,2.804650307,0.964751984190756,3.078929901,0.959285805430269,3.275094271,1.04252878857133,4.117706776,1.33559259338318,4.897988796,1.27387152923676
