Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:17:30,|,0.548766851425171,0.100601581634658,0.450850665569305,0.0965968455022189,0.42400386929512,0.0886923371979982,NaN,NaN,0.95771598815918,0.27133792290611,|,0.722176253795624,0.0732265948546124,0.681084394454956,0.100030382740391,0.848768770694733,0.0707705276898867,0.868804931640625,0.104614417221767,1.15215194225311,0.24162919542555,1.55829155445099,0.26342831594776,1.30560779571533,0.307647411435977,1.57779181003571,0.433549513579313,|,0.583978176116943,0.145269012553348,0.560867726802826,0.122674090650583,0.530836641788483,0.196845436856793,0.635561585426331,0.137559265960114,0.94029289484024,0.2268168526148,0.556550681591034,0.153039663241296,0.572777330875397,0.164690809210975,0.635640501976013,0.0819604335950912,0.745904743671417,0.192356019405406,0.888303875923157,0.157496360788091,1.04494178295135,0.0735531539536814,1.6026349067688,0.401706491807814,2.13156723976135,0.259784647596432
05:22:30,|,0.549290597438812,0.0605256900141376,0.451253622770309,0.0956479334308908,0.425080209970474,0.123761946122327,NaN,NaN,0.980001449584961,0.149258766625516,|,0.723359823226929,0.101051011450419,0.683199226856232,0.136605876923198,0.865137159824371,0.0801881878426877,0.869154155254364,0.0713589936430214,1.17898631095886,0.333555501111972,1.56231844425201,0.377640404003817,1.33865165710449,0.266517678363094,1.58112859725952,0.128448664872872,|,0.585758328437805,0.163461699858397,0.564071655273438,0.102484554039765,0.535680294036865,0.169371442361539,0.636592924594879,0.0527311678414489,0.940492272377014,0.287519884847161,0.557704985141754,0.163771701214335,0.573411703109741,0.120842403620896,0.649075448513031,0.062617315703027,0.757084310054779,0.0553121385160113,0.911397576332092,0.240961337583282,1.07365691661835,0.300580589440194,1.62945401668549,0.24028198227924,2.20362138748169,0.234203854300954
05:27:30,|,0.55183607339859,0.117352607515533,0.452534943819046,0.102651798059764,0.428651481866837,0.0555624017839628,NaN,NaN,1.01750099658966,0.12572546726733,|,0.723802626132965,0.103962623379256,0.68514609336853,0.117935535530566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35362541675568,0.284093707799672,1.59090971946716,0.457846000897324,|,0.601185500621796,0.120187858788058,0.565331757068634,0.151455797131867,0.544076204299927,0.132789431875666,0.639362514019012,0.12350803198087,0.955788850784302,0.265929011319815,0.565523386001587,0.135521086890461,0.574303328990936,0.124212281752969,0.663713693618774,0.210949250618045,0.771503150463104,0.177584841987594,0.936821401119232,0.296185943938014,1.08551239967346,0.34049559156082,1.67685329914093,0.238544299372814,2.21579766273499,0.238133126480628
05:32:30,|,0.55196350812912,0.129921101496072,0.453728079795837,0.102006447438758,0.431427389383316,0.0794773125380149,NaN,NaN,1.02734208106995,0.263635065900267,|,0.725434482097626,0.101034590161452,0.697942793369293,0.051318626512001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35468125343323,0.230871354032735,1.6013081073761,0.223452870467174,|,0.601693570613861,0.149896022029618,0.566592276096344,0.19007198808363,0.54776406288147,0.111486009273032,0.646040558815002,0.126017540728238,0.975192070007324,0.246881546691212,0.566568851470947,0.171293677984992,0.576048910617828,0.147695820494648,0.67624968290329,0.137004640237314,0.799270629882813,0.262277728589227,0.940096497535706,0.156948898793994,1.18435835838318,0.244842396165188,1.69398331642151,0.212856350116999,2.22766709327698,0.206254103287426
05:37:30,|,0.566906929016113,0.121821250510337,0.456122636795044,0.105544827207194,0.431563526391983,0.100175467346742,NaN,NaN,1.03704297542572,0.19658609472283,|,0.727900147438049,0.101552958510227,0.701478838920593,0.0701861566818569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35958659648895,0.260472687020436,1.61633694171906,0.496569698034298,|,0.601891398429871,0.103787313338616,0.568932592868805,0.103684488927302,0.548687875270844,0.125238973388266,0.652593314647675,0.0590698401034658,0.98920750617981,0.21032381414869,0.566578328609467,0.08783595252302,0.588420629501343,0.141460751533965,0.680010974407196,0.23461733846141,0.824218928813934,0.222595167251552,0.947319090366364,0.19139610721028,1.21318709850311,0.357260876233414,1.6963826417923,0.130434986774015,2.23852801322937,0.230499982738055
05:42:30,|,0.57563579082489,0.0896355361397278,0.461602628231049,0.141794645276154,0.436993926763535,0.0794111040983799,NaN,NaN,1.04889476299286,0.184906237549046,|,0.728228151798248,0.0523980853824983,0.705010712146759,0.0686296707147573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37339186668396,0.269339855454671,1.65256500244141,0.465092113806106,|,0.610299646854401,0.130218418694363,0.579869210720062,0.139457512099984,0.54940265417099,0.14240531622542,0.67107480764389,0.162976320376684,0.992653012275696,0.295858619705094,0.566931068897247,0.0978869966491368,0.595116078853607,0.0937443026162494,0.687474489212036,0.100184965435958,0.831957161426544,0.247229415568493,0.9942347407341,0.276057393222848,1.22774970531464,0.142933985223818,1.73618936538696,0.170670305300734,2.24898099899292,0.221002793052498
05:47:30,|,0.577882945537567,0.12141900378399,0.462096244096756,0.122098753000225,0.445094555616379,0.0916513433290045,NaN,NaN,1.05302214622498,0.247795246744017,|,0.729435622692108,0.102205507552795,0.709268450737,0.0578566443181276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38897109031677,0.350754790168362,1.66157186031342,0.386806061550266,|,0.612370908260345,0.262247471381385,0.593231976032257,0.123487956374578,0.553158521652222,0.144766553187701,0.673936009407043,0.0950054354028375,1.02306008338928,0.358334083392316,0.571098387241364,0.127848837598643,0.603011608123779,0.155151718718508,0.689732074737549,0.105876694385061,0.834094285964966,0.197321374021805,1.00156450271606,0.227742116806325,1.24172484874725,0.131286198124543,1.74590694904327,0.199350690860101,2.27057433128357,0.299245760672122
05:52:30,|,0.579913735389709,0.147416749034938,0.467382460832596,0.131475414836666,0.447090417146683,0.0668597091584604,NaN,NaN,1.06390488147736,0.219621323708621,|,0.730276465415955,0.0582909633486375,0.71440714597702,0.0877924861300635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40365767478943,0.291220978155064,1.67869973182678,0.228220218878852,|,0.616514086723328,0.21862556172957,0.597901165485382,0.126878487673076,0.566072285175323,0.0858499056177774,0.67490154504776,0.13241032186751,1.08034229278564,0.179269884556717,0.572645485401154,0.144484010028909,0.606266796588898,0.179820138759241,0.728539228439331,0.217298449420416,0.864091098308563,0.154651094918714,1.07703506946564,0.119912530938072,1.2462671995163,0.321792943689199,1.74799883365631,0.257421371136753,2.29117846488953,0.205633673455993
05:57:30,|,0.584538161754608,0.0961313613961694,0.468990951776505,0.0825458567854109,0.447129428386688,0.130368188939969,NaN,NaN,1.11624646186829,0.236241689354812,|,0.739155530929565,0.120277816016804,0.715568840503693,0.146503166741785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41490721702576,0.25181202948372,1.700319647789,0.189297497872679,|,0.629249811172485,0.166162954199944,0.601569175720215,0.212424563747413,0.570620238780975,0.170584420126877,0.680280089378357,0.0552989546979467,1.16616177558899,0.249293517464001,0.575202524662018,0.109024265147607,0.623213052749634,0.180264901912797,0.73319536447525,0.181138523942195,0.877283275127411,0.230362059257169,1.09191989898682,0.177457185236815,1.25259208679199,0.214306923619898,1.76787579059601,0.145241601052669,2.29532861709595,0.266836265683269
06:02:30,|,0.587753415107727,0.0839826551111569,0.469392508268356,0.0811918839724382,0.452165871858597,0.0562181165316187,NaN,NaN,1.14392101764679,0.190285557220126,|,0.741368055343628,0.104045746031357,0.732457518577576,0.0705038862608007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45452272891998,0.344825479185901,1.74309384822845,0.313928609450917,|,0.641101777553558,0.14030572746588,0.602802336215973,0.145327789517475,0.575523376464844,0.0983158876490341,0.681917369365692,0.309828026716942,1.18602395057678,0.241208595774168,0.575461506843567,0.139201763692355,0.632793843746185,0.205886271427967,0.746464490890503,0.138227396010942,0.902176320552826,0.130323068116777,1.09748673439026,0.100590045217784,1.30543732643127,0.13385966319404,1.7714935541153,0.267865917226719,2.30637335777283,0.271394774861991
06:07:30,|,0.593789637088776,0.113138082691903,0.480882853269577,0.120245806520538,0.461134791374207,0.104264163171878,NaN,NaN,1.15280985832214,0.11445344881754,|,0.747233510017395,0.129082626365788,0.742118895053864,0.0898072136700587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48229765892029,0.295790879369408,1.74661505222321,0.260624753745509,|,0.644118547439575,0.182950948366167,0.607039391994476,0.122751845400922,0.58641791343689,0.233247175241607,0.719307124614716,0.115346749720754,1.20146942138672,0.188408963651669,0.577848851680756,0.122116120326639,0.633538782596588,0.116988962595503,0.752120018005371,0.143199790936849,0.904596507549286,0.148590863520207,1.11416113376617,0.35581477845734,1.31518626213074,0.110930433098599,1.8864506483078,0.26388374399498,2.31070780754089,0.226718532337371
06:12:30,|,0.600480735301971,0.0572967468342987,0.483514934778214,0.086545332830282,0.463270723819733,0.112205002432726,NaN,NaN,1.18339920043945,0.118515437029512,|,0.747510492801666,0.0645557971151141,0.747742474079132,0.0606993823388948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49374318122864,0.28727559059666,1.79037010669708,0.231642735457174,|,0.650126457214355,0.144906564746297,0.609192669391632,0.0949116955016205,0.592088282108307,0.082024458337238,0.744477868080139,0.166159006219271,1.20441591739655,0.270402669269131,0.586815893650055,0.113482191726694,0.635629773139954,0.208153359216184,0.782853484153748,0.151081423812658,0.942749559879303,0.168661963851669,1.12556219100952,0.193172333663691,1.35811650753021,0.358593490076906,1.89853250980377,0.171075772512387,2.33551549911499,0.197608686037311
06:17:30,|,0.602557122707367,0.151754746235797,0.495063096284866,0.133923318338049,0.466067790985107,0.0818011517355114,NaN,NaN,1.22748219966888,0.154981967504738,|,0.77028888463974,0.137293559243397,0.748435080051422,0.100799892585524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54443871974945,0.3092890132272,1.79183197021484,0.367727787650929,|,0.65632838010788,0.101477502883589,0.616010427474976,0.126965632647817,0.618733286857605,0.168901823763941,0.762098550796509,0.13679440482778,1.25321519374847,0.327147324403606,0.597023248672485,0.116727537745297,0.638877630233765,0.134604333333709,0.806148946285248,0.148587002568424,0.942866563796997,0.149774498427903,1.13550114631653,0.269169206651874,1.39212548732758,0.186809258391556,1.91426146030426,0.204336822480867,2.40582776069641,0.23533532573361
06:22:30,|,0.61510843038559,0.0996056709699464,0.495599806308746,0.0851206591842077,0.470025837421417,0.0947033814450524,NaN,NaN,1.25396192073822,0.246548026166828,|,0.772995948791504,0.110037424036732,0.751237511634827,0.0497355246778593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56762552261353,0.333309978980755,1.7997339963913,0.319625964851959,|,0.663259029388428,0.182787658815227,0.632493555545807,0.10946816867798,0.647361218929291,0.100759709698287,0.76634281873703,0.214193174058278,1.2701917886734,0.240121091711929,0.601525843143463,0.0929484620592538,0.63929671049118,0.134943921897652,0.835249960422516,0.114356064682914,0.947587549686432,0.133196895067733,1.15602815151215,0.21093543921453,1.43862247467041,0.179108180794274,1.97933506965637,0.20725046890921,2.42016053199768,0.264557712037473
06:27:30,|,0.62289834022522,0.158695418967352,0.498215854167938,0.130399286154334,0.474218159914017,0.0817448691991264,NaN,NaN,1.26577579975128,0.227528479743406,|,0.774559557437897,0.0704282628876385,0.764966487884521,0.0601416755568035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62698483467102,0.292572691552471,1.85028529167175,0.352626633797011,|,0.684768199920654,0.0984661850616574,0.634296953678131,0.149925417320273,0.648294448852539,0.131646980753375,0.850159049034119,0.350812989882598,1.28633856773376,0.164457926034503,0.603143453598022,0.119274778154227,0.658754825592041,0.274562893755192,0.87372887134552,0.144031051369046,0.96165919303894,0.0891840494319764,1.22559714317322,0.185044342186748,1.46592593193054,0.180298075614485,2.06186079978943,0.160928955592025,2.43017101287842,0.143651743763773
06:32:30,|,0.652523100376129,0.0871303290719346,0.51079922914505,0.126444909833433,0.493118464946747,0.0597669018308282,NaN,NaN,1.27003765106201,0.19686268855951,|,0.776252388954163,0.0594983325577036,0.769169330596924,0.0867675097523744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63595986366272,0.405123600205102,1.92061758041382,0.329637337547589,|,0.689759433269501,0.150269591252759,0.670707106590271,0.199846413759027,0.675776898860931,0.110528541850162,0.862156212329865,0.138595072035467,1.31875205039978,0.217294349904529,0.603917002677917,0.079730976506811,0.659513890743256,0.230554554613261,0.876094222068787,0.125218995862507,0.981655895709991,0.124918314946866,1.235271692276,0.170923723666218,1.56001996994019,0.191269243481261,2.16885137557983,0.181477346405293,2.44921135902405,0.304830926980325
06:37:30,|,0.670989155769348,0.132061014941517,0.511872291564941,0.108195655666942,0.493398249149323,0.164431149267116,NaN,NaN,1.30933451652527,0.18027309694599,|,0.780253052711487,0.0868033114696218,0.775894820690155,0.0679174850425745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.67831158638,0.358226246227988,1.9404798746109,0.542263779166471,|,0.708746731281281,0.187495931317968,0.693301558494568,0.180430258427716,0.690658569335938,0.0948043017581909,0.865190207958221,0.203523151657567,1.33226978778839,0.386127856159576,0.607916355133057,0.144011820237834,0.666528880596161,0.13474125831881,0.878632605075836,0.299848724138112,0.988831579685211,0.331696464950774,1.24728751182556,0.342181556031671,1.58613073825836,0.16985557005175,2.17334246635437,0.295637134964263,2.46511769294739,0.221374183572505
06:42:30,|,0.68312668800354,0.129466741808832,0.544465363025665,0.217157665097112,0.49861341714859,0.0887606651769671,NaN,NaN,1.35520434379578,0.166822704396831,|,0.789036393165588,0.0701663687142293,0.783234477043152,0.0678308381707641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71092712879181,0.359399621057901,2.02583122253418,0.278616650410901,|,0.75336366891861,0.110539504166056,0.733725190162659,0.195629054079308,0.703100860118866,0.156000843176393,1.01659595966339,0.141402085977965,1.35849356651306,0.342605633974147,0.640068888664246,0.144987003133424,0.667862415313721,0.133603186598242,0.911861062049866,0.125010121203986,1.0277351140976,0.121844511524631,1.26617956161499,0.150655580795073,1.60359835624695,0.240622909880515,2.17894315719604,0.206072883344931,2.58590292930603,0.328954983790926
06:47:30,|,0.686149120330811,0.107868791328909,0.552036583423615,0.0730083826651539,0.547124803066254,0.0962522732885002,NaN,NaN,1.37875533103943,0.176068684231251,|,0.794872164726257,0.0776606585072313,0.789373695850372,0.0631713477885545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87625396251678,0.271053943817178,2.13631081581116,0.395847492581735,|,0.765653312206268,0.152959403382255,0.756021201610565,0.129987332677276,0.714167714118958,0.108130605806753,1.0351734161377,0.176566639678666,1.45751821994781,0.188983560221722,0.655209243297577,0.151533439688533,0.71478146314621,0.130113162585707,0.91792905330658,0.0966769992329391,1.03768372535706,0.306353483184178,1.32940232753754,0.127197955252303,1.6206282377243,0.155152000843138,2.18240833282471,0.19786611128824,2.62497544288635,0.212924209841636
06:52:30,|,0.688926517963409,0.0763867626169333,0.62454617023468,0.149865778150655,0.553806841373444,0.147619546211867,NaN,NaN,1.38328039646149,0.19938132662343,|,0.839194655418396,0.0708155337124268,0.800978302955627,0.0921280668055446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95667922496796,0.436471455954506,2.18013048171997,0.263111221327613,|,0.775305569171906,0.199217037235639,0.756407022476196,0.160221164474752,0.9073126912117,0.128487590312593,1.21759343147278,0.166613942364979,1.56628775596619,0.367677488487708,0.685764670372009,0.109933953336713,0.746018886566162,0.0835517257381294,0.921425759792328,0.10193259922766,1.1266542673111,0.114320149595033,1.34234416484833,0.163888455074752,1.63134527206421,0.132987230465245,2.29902815818787,0.127359424636363,2.65250205993652,0.200701842673316
06:57:30,|,0.772834956645966,0.111448700028883,0.641302525997162,0.120467938645855,0.668985486030579,0.103047364445609,NaN,NaN,1.38469624519348,0.195548257398043,|,0.85331791639328,0.0744085703941936,0.811534345149994,0.0754642156588587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0840277671814,0.304062177181563,2.25832319259644,0.421850338409297,|,0.955627143383026,0.158223028020089,0.849690914154053,0.105060283682224,0.995205998420715,0.139875539937087,1.35280096530914,0.176089597835431,1.65284562110901,0.18889617781256,0.689599573612213,0.138693503503101,0.81586080789566,0.0903232789310149,0.926675021648407,0.266316231498122,1.1433641910553,0.15098134131351,1.35691523551941,0.136722689810253,1.71363568305969,0.0981441504912322,2.30736470222473,0.160688032764999,2.70692348480225,0.252551882861695
