Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,3.374696493,0.896271046614806,3.921177387,0.862172333411366,4.348123074,0.809038297919202,4.627725124,0.827295234181849,5.109911919,0.935640788176745,|,2.932980061,0.821292269536247,3.467199326,0.948568313565238,3.723796844,0.934987659544232,4.147882938,0.749109534380654,4.261897564,0.900282267958222,4.484331608,0.984204330665132,4.962091446,0.993823122592748,5.377241135,1.06833009833104,|,3.243039846,0.797386916747447,3.639502525,0.83675988909603,3.927101851,0.862689320091538,4.283074379,0.879721428919405,4.557159424,0.912744072563607,3.498713493,0.678745093168267,3.723594189,0.862006566970345,4.053920746,0.908437370708625,4.277226448,0.703259937363135,4.481300354,0.911195885636014,4.564467907,0.875713525646373,4.828324318,0.892107332107522,5.215213299,0.837789960550972
05:42:30,|,3.395889997,0.701980575942098,3.952584743,0.76877860694741,4.35458231,0.776775416063099,4.637784481,0.763994499980203,5.191432476,0.870074449975403,|,2.936435461,0.786410222466621,3.511108875,0.801116114867252,3.726921082,0.872975186646219,4.157263756,0.87445597687934,4.262411594,0.993786394805242,4.503547668,0.96972279776233,4.99863863,1.02400455345667,5.380718708,1.02239127955006,|,3.264489412,0.879295491856975,3.642627478,0.702502793944622,3.931586027,1.00387882685113,4.311610222,1.0162934669671,4.558321476,0.893999074663951,3.516642809,0.708682863134138,3.755703688,0.804587890475615,4.069172859,0.875128259742536,4.291866302,0.905389187863429,4.530341148,0.894087673273712,4.593802452,0.859501824896259,4.98334837,0.88202628022072,5.221483707,0.976062081785785
05:47:30,|,3.430349112,0.860744174246913,3.970649719,0.750693005828614,4.370818615,0.888309832490894,4.642762184,0.884628028608635,5.194116116,0.829968236440407,|,2.945275545,0.884243834584104,3.516423702,0.696994282257753,3.747034311,0.956920959902123,4.168331623,0.999091122721046,4.265780449,0.975235540779765,4.507385254,1.04274123635732,5.0117836,0.853884628038238,5.440594196,1.00092859685394,|,3.27148509,0.804871931427603,3.646223545,0.937766466131094,3.958754063,0.876599982032854,4.34147644,0.895853518997386,4.569555283,1.06970150766464,3.545773983,0.795142023477567,3.761713982,0.651449721774444,4.08547163,0.675268745019344,4.31698513,0.905307180464178,4.565186501,0.923772346414418,4.681091309,0.872363875054441,4.995323181,0.940724034720066,5.23126173,0.97163614125865
05:52:30,|,3.433731556,0.997348466434877,3.971818686,0.732188640310678,4.402470112,0.83725323051034,4.773410797,0.740331507501876,5.284910202,0.683745672381186,|,2.950074434,0.788669970266397,3.544185877,0.803768331983787,3.752346039,0.767520276279396,4.175419807,0.957537559837733,4.268458366,1.02390951821926,4.518022537,1.0549707033847,5.019779205,1.01755237359067,5.518209457,0.967798411602334,|,3.320288658,0.818760944048994,3.751343012,0.856189667655479,3.970801592,0.853513900882698,4.388193607,0.853666863887781,4.598786354,0.918436288481678,3.557236433,0.74028986248631,3.863638639,0.659953887783078,4.221325397,0.800656299856561,4.430373669,0.832391973771972,4.598482609,0.850941405444582,4.696491241,0.947157611752131,5.046671867,0.962847362254267,5.30740118,0.817753510539698
05:57:30,|,3.455442429,0.933360789030694,4.001115322,0.691445274407165,4.403039455,0.716235286410827,4.788276672,0.939408763265491,5.310893536,0.996527271076913,|,2.996400833,0.838789166894757,3.551271439,0.888476121795066,3.787426472,0.898162177727386,4.181002617,0.962298704405238,4.276678562,0.970670450255904,4.537875175,0.966383365957838,5.03412962,0.999238007183474,5.552261829,1.18803361757991,|,3.323767185,0.806646933298578,3.752304554,0.840586396213976,4.012276173,0.865994728332685,4.39239502,0.835344264360509,4.602394104,0.901898005597085,3.629181147,0.78256516885177,3.879520178,0.744369817362311,4.237926483,0.780529767850016,4.495584011,0.785303908687586,4.673151493,0.950121469865827,4.748833179,0.803771279967131,5.04820013,0.810926821605994,5.367496014,0.953427767059466
06:02:30,|,3.468010426,0.773792291251341,4.043354511,0.897959408046934,4.449839115,0.949498013952636,4.796391964,0.94898086677235,5.319414139,0.895883283692692,|,2.997830153,0.912554576998001,3.558122635,0.850227735962548,3.797306061,0.782738421824303,4.199622154,0.936551647534721,4.342022419,0.95957308710697,4.59279108,1.00044391896798,5.06989336,0.969834873831623,5.554412842,0.998070643792312,|,3.355916262,0.928735734749127,3.780827522,0.977485948748114,4.02755022,0.824437492172693,4.430593967,0.923360657868852,4.650765896,0.952527664165194,3.652605295,0.81265032732412,3.895167112,0.77631381348009,4.262066364,0.69712612381118,4.498952866,0.835748067003448,4.675655842,0.792634414153208,4.799400806,0.914644309007605,5.079815865,0.882942916048371,5.36852026,1.13831933063618
06:07:30,|,3.505654812,0.745958036353252,4.091935635,0.880370641264235,4.539924145,0.783247720711653,4.870735168,0.845879217146278,5.358003139,0.939384533351492,|,3.019171476,0.758925372813428,3.56435132,0.910820693934871,3.818825245,0.864042231606766,4.235676765,0.970194170772016,4.361155033,0.971091877476071,4.596651554,0.998755462813596,5.090256214,1.13682719509167,5.570569515,1.085023900428,|,3.396871328,0.833281330044061,3.785659552,0.796294617902193,4.053509712,0.887937254539982,4.456262112,0.912843616946517,4.723301411,0.947773158514209,3.653877258,0.934070202126157,3.924958229,0.885933906677016,4.264044762,0.808492755688015,4.503056049,0.929381700917336,4.721894264,0.879311845422317,4.870127678,0.766940582770269,5.156340122,0.836816788789518,5.407250881,0.929995029018973
06:12:30,|,3.564271212,0.909957057778003,4.141224861,0.765373967417236,4.554677486,0.869604753896849,4.877251625,0.925686457176511,5.360974789,0.859801264537335,|,3.019691944,0.851513961717599,3.600364923,0.831223583941168,3.822052956,0.904931432761621,4.252924442,0.929174217517899,4.375196934,0.974266175385351,4.623458385,0.959231459554992,5.138473511,1.02772817928672,5.573676109,1.01145814619291,|,3.403808355,0.787512848784069,3.805020571,0.844538069005773,4.061726093,0.83477518320803,4.539985657,1.04848711222408,4.819262028,1.12692693751636,3.694608688,0.773878248822126,3.950884104,0.760513134008874,4.313704014,0.930893496324902,4.543777466,0.728017150553474,4.737108231,0.758909021886023,4.877951622,0.867994628727621,5.204850674,1.06875476794258,5.415957451,0.86972449747032
06:17:30,|,3.581371069,0.795190226926866,4.171231747,0.830912949110796,4.590930939,0.85927857357204,4.897045135,0.789070020657229,5.367030621,0.794789427458619,|,3.06858778,0.703447114927626,3.608878851,1.02277953000634,3.824892759,0.953674665963189,4.274534225,0.977732620914327,4.419339657,0.989420697681224,4.663667202,1.08590080002733,5.167853832,1.1283384299491,5.593238831,0.947839087609284,|,3.405473709,0.825805434106606,3.8419981,0.858994304113828,4.146827698,0.829086366429939,4.543484211,0.888626575395987,4.831788063,0.882632996777256,3.751024485,0.75622094291285,4.012763023,0.739331587990125,4.353522301,0.806922733909511,4.597043991,0.846457693272381,4.786305428,0.756403552014399,4.884365559,0.752502889363224,5.249283791,0.869275483089222,5.437223911,0.907573835012888
06:22:30,|,3.60517621,0.691141737995905,4.175820351,0.896856343011522,4.594727993,0.950322702296436,4.901281357,1.0042959377096,5.461785793,0.953892769917038,|,3.088897228,0.829498528329014,3.617479563,0.905750387524068,3.832238674,0.9901300861503,4.300422192,1.02582065830241,4.453883171,1.05265922501064,4.674005032,1.12395683902897,5.211825848,1.0516995666539,5.670700073,1.09986561406383,|,3.443477392,0.84862801450341,3.862862587,0.823919698757106,4.150038242,1.00940712376127,4.590548992,0.826720531376837,4.858792782,0.927157349105318,3.775699139,0.802063798584626,4.066973686,0.776126445239434,4.405811787,0.787652512215888,4.65631485,0.796496656929582,4.830535412,0.870755129758074,4.937932491,1.02383137918312,5.251193523,0.831114169654206,5.514695644,1.0839920112713
06:27:30,|,3.627440453,0.883909219603461,4.249579906,0.821935406221195,4.650988579,0.903539356918115,4.909394264,0.908651667582248,5.49514246,0.803016269760458,|,3.130498171,0.778417918922734,3.627438307,0.846919249397485,3.889999628,0.948722191423812,4.315759182,1.03081632675273,4.461706638,1.06121396311017,4.681484222,1.03516352669518,5.237026215,1.14587626666233,5.709233284,0.860677832583133,|,3.576549292,0.841264622458356,3.949031591,0.890596560738924,4.224115849,0.90737921152074,4.627104759,0.934500377742032,4.922631264,0.990980051766936,3.815722466,0.830938709833644,4.083760262,0.908925915297831,4.411660194,0.943510521139007,4.711472511,0.987869237045066,4.879021168,1.00138455150856,4.959380627,0.897571357608965,5.268564701,0.957431810626741,5.608808517,1.08205813152529
06:32:30,|,3.640913963,0.834103877223934,4.306637287,0.762608204453637,4.723543644,0.798941713768908,5.064695835,0.8152792788364,5.595744133,0.871865892783976,|,3.162448406,0.817375743767822,3.630650043,0.911303828314136,3.947564602,0.9288113656712,4.431432247,0.995260585977361,4.478024483,0.961415133280104,4.697105408,0.866237102357086,5.272208691,0.947585140501897,5.752024174,1.0675608284777,|,3.61740756,0.934595902783658,3.995799303,0.836619326217127,4.259587288,0.840033953182846,4.713428974,1.03598619706056,4.962789536,0.882027031898683,3.874400616,0.888223790775726,4.096855164,0.78227322336892,4.515387058,0.82758773583228,4.776786804,0.948241213246925,4.937150478,0.987960778573725,5.008027077,1.01498731987153,5.321302891,1.03304707830766,5.632668972,1.01589137755963
06:37:30,|,3.647987127,0.894993029861127,4.308097363,0.896319463695841,4.786510468,0.801568793055219,5.110104084,0.921450990286515,5.698629379,0.841160921583974,|,3.211672544,0.764669737206855,3.657443523,0.793755662342008,3.961930037,0.824280709467351,4.438633442,0.960851463806972,4.556573391,1.0107942134777,4.737275124,1.01500469481673,5.34519434,1.06041448358649,5.814473152,1.17129386492033,|,3.672455549,0.991303493134166,4.003348351,0.983562580622097,4.304479599,1.01765947497186,4.742289066,0.847041790586509,4.974252224,1.0242470749287,3.878116131,0.948915935686613,4.188855171,0.860362448041522,4.563611031,0.910106088596269,4.83840847,0.878442811741322,5.099930763,0.90923664823851,5.145938396,1.10665292978422,5.43180275,1.08134397996197,5.663518906,0.815349232231195
06:42:30,|,3.710331202,0.921916839525128,4.33215332,0.887322522817944,4.79148674,0.872784082118825,5.118840218,0.874612160331652,5.698754311,0.937162020677321,|,3.24329114,0.974666269037767,3.680880785,0.919032239641243,3.997014761,0.922205760662988,4.520937443,0.87579161733828,4.58681488,0.854587832817669,4.829929352,1.03791097041124,5.545469761,1.02581946730407,6.053285599,1.07829918366843,|,3.699763298,0.96367719906616,4.105710983,0.99035085550526,4.405946732,1.03413602852816,4.824906826,1.04448717297054,5.027489185,1.03449423874664,3.948946714,0.998322170694411,4.238016605,1.01912465160058,4.633521557,1.06650902527827,4.909307957,1.08823645408523,5.12544775,1.07821895364532,5.197615623,1.01425110993284,5.507993221,1.01514741244806,5.73951149,1.0772868643031
06:47:30,|,3.720143795,0.846009157160843,4.351292133,0.871946678415601,4.811633587,0.917955901718596,5.125816345,0.817448894732876,5.722288609,0.887003604840476,|,3.260914087,0.737836898304768,3.841605186,0.833146628151372,4.183509827,1.01302377908912,4.638224125,1.08985246639167,4.799731255,1.14134606977901,5.097210884,1.1535002128305,5.633616924,1.18566510596374,6.07749033,1.26453475140069,|,3.790814877,0.846929775128966,4.175016403,0.948250009491168,4.434950829,0.957643947143196,4.856309414,0.985853092250564,5.069945335,1.03418867113308,3.967702627,0.891343003282126,4.25999403,0.874412965365908,4.671643257,0.939171108478109,4.924137592,0.935228381198945,5.146318436,1.00921289602343,5.222481251,0.974482327187107,5.549537182,1.00397676741048,5.79548502,0.999180286534918
06:52:30,|,3.763692617,0.994458557960059,4.363510609,0.779828595269499,4.898379326,0.846476766958196,5.218123913,0.8313836055035,5.807599545,0.800476542129749,|,3.317259789,0.995326359793611,3.991458416,1.01668834777428,4.319506168,1.01666656062841,4.790816307,1.05094143390581,4.884361267,1.01050426990686,5.156494141,1.04775443067543,5.849288464,1.06756253821497,6.318080425,1.03623553451906,|,3.815711021,0.94069630593513,4.209730625,0.898819087747918,4.555465698,0.930355096723826,5.012778759,0.961770897875372,5.327469826,0.976414707488575,4.012654305,0.942192797679965,4.278269291,0.92038122862214,4.685665131,0.954533169931774,4.957720757,0.948588672449761,5.150664806,0.979206655921006,5.235059738,0.933800662347163,5.640969753,1.09146070680533,5.947940826,0.996758968106132
06:57:30,|,3.809242725,0.790017847899653,4.586209297,0.897161336382704,5.046127319,0.908774448364389,5.387457848,0.889447705601628,5.90665102,0.88335116997715,|,3.405621052,0.798029773567378,4.054599285,1.05969954019996,4.501081467,1.01900739104287,4.972643852,1.04994114906503,5.069688797,1.05737005915621,5.25906229,1.0732994586787,5.94211483,1.04663683911852,6.580919266,0.956044252636875,|,3.899062634,0.837133105306438,4.339222908,0.881292595849982,4.61031723,0.920553626357531,5.056289673,0.941485998833758,5.407077789,0.989588479621706,4.060842514,0.961760300698672,4.402207375,0.902742706423043,4.737858772,0.935145963205745,4.96006155,0.966939803710655,5.151495457,0.9793157521964,5.26543045,1.00040351658718,5.699296474,0.96227201975325,6.014620781,1.13894876333398
