Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,1.512088776,0.522852410819726,1.794479012,0.394411871651957,2.032060146,0.468222296564356,2.195508957,0.295478261467743,2.545997858,0.538908905103636,|,1.23908186,0.369503617032364,1.602431417,0.545940039747956,1.866462827,0.296229382404919,2.093214035,0.476147111195689,2.207986116,0.36695037471026,2.481537819,0.683182638830935,2.822507381,0.454623334750868,3.161630154,0.500738217534871,|,1.59925878,0.370444960824142,1.858080506,0.555767147283824,2.094695091,0.423426024826061,2.237751722,0.437818845528604,2.492781878,0.495289348764942,1.17730999,0.270017911442926,1.364668369,0.496500716011568,1.592455745,0.42292430410181,1.665538549,0.506442312608258,1.889680386,0.274736970573674,2.069773912,0.674707541087248,2.379007101,0.49827228750955,2.618207455,0.388275234208931
05:42:30,|,1.518365264,0.377263374845744,1.797720313,0.439640517923451,2.073239565,0.351522834251205,2.205265284,0.237382188674719,2.559105635,0.4079200595705,|,1.249850154,0.520852013051692,1.682986856,0.556948650236267,1.959349155,0.452248090653792,2.097246408,0.638191071310152,2.22317028,0.647215869706545,2.4849751,0.408192362740902,2.826109886,0.549867765467299,3.184159517,0.535906127040921,|,1.624171734,0.403825752645866,1.861168504,0.40378857338959,2.107101679,0.44408926749022,2.295320272,0.276994660598359,2.512885332,0.411483347172155,1.191890478,0.524876318288414,1.385832071,0.571635859616942,1.643431187,0.25959081647855,1.71534729,0.525861463220115,1.90506351,0.540254748243826,2.087141275,0.518376964669535,2.379343271,0.483354127426259,2.70016551,0.877621215559424
05:47:30,|,1.519557238,0.461622097066421,1.826665521,0.526340678173367,2.074496746,0.492880388126775,2.247774363,0.381664413457687,2.578435659,0.545831055364203,|,1.281971455,0.263898320381165,1.711321354,0.506954668091734,2.00962019,0.476243068191024,2.106584311,0.297300918262961,2.294907331,0.553496193302176,2.54259944,0.540738661462263,2.850443125,0.571715686333688,3.189628124,0.635953941728487,|,1.637501836,0.41054594200893,1.884257436,0.402818034601233,2.115124702,0.575531234599826,2.321960688,0.362047527957311,2.562349081,0.402577154716956,1.204175234,0.337531785910601,1.433805466,0.247980587949944,1.644092321,0.463791102221679,1.753401995,0.269205380704027,1.928328633,0.503134922759293,2.092954159,0.557459416460068,2.388046026,0.363004676278419,2.714588404,0.508817547358579
05:52:30,|,1.538771987,0.415699491820714,1.835540175,0.345149060552104,2.092079878,0.46131989389143,2.268780231,0.470827181139747,2.583823681,0.662325523062489,|,1.303922176,0.563516149280569,1.716632843,0.34803744123298,2.03200531,0.5314144832426,2.156844616,0.492536901155639,2.321214914,0.522267236192354,2.603867054,0.568152989959571,2.870973587,0.507070439386876,3.254081488,0.662033684565974,|,1.657495856,0.306680008314856,1.921824932,0.456388635375597,2.128085375,0.436747644527134,2.387736797,0.575162672641401,2.579895735,0.610776228663166,1.229012847,0.290296742144999,1.468124747,0.25350530270588,1.648641706,0.416836465535346,1.795224786,0.378588599273671,1.980055571,0.423852884855111,2.095146656,0.46537710085478,2.393151522,0.329434891139357,2.719811916,0.306561621864186
05:57:30,|,1.544259071,0.594663315666941,1.994858146,0.46896579512796,2.101657629,0.476922024549087,2.298071146,0.403338429857607,2.610491276,0.714161425029384,|,1.330126643,0.457304323180964,1.753879786,0.657187569876363,2.052862644,0.644790928130972,2.196344852,0.566735668102864,2.333414555,0.460894889861018,2.640392065,0.522817714409143,2.923620701,0.513610237923661,3.29360652,0.399025665214658,|,1.693576932,0.290056415202284,1.931165934,0.268223796483459,2.138474941,0.428140123674481,2.390155792,0.432115143219952,2.596077442,0.446334865879868,1.249454498,0.128071396103892,1.49322629,0.35118522534412,1.652249575,0.270089968343883,1.843209267,0.280706501527841,1.987228036,0.284069717675081,2.10930419,0.310069885670956,2.457094669,0.692494167123449,2.737228155,0.690981303292643
06:02:30,|,1.564274669,0.679941480570203,2.00009346,0.594014426171621,2.198540926,0.486293071614227,2.326237202,0.480855983637513,2.623460054,0.351194703832504,|,1.336506486,0.270473299976171,1.761182904,0.353786153629562,2.05407548,0.569643742175757,2.277180672,0.548908723741935,2.394429445,0.504179671347427,2.657254457,0.487057678822539,2.946115255,0.415236298389242,3.324901342,0.56124601691237,|,1.742900968,0.384306740117839,1.948198795,0.403422123835568,2.176250458,0.450874123231751,2.422798872,0.464800760541546,2.602815151,0.482197541470298,1.28938663,0.510550092547245,1.504925489,0.387437561421192,1.672708869,0.363669004040762,1.85337925,0.476181417109068,2.057080746,0.531616357912358,2.175789118,0.317171255790937,2.486724854,0.328180166981492,2.737762928,0.240604224817437
06:07:30,|,1.691830873,0.400343038530708,2.031771421,0.491419783891532,2.253345013,0.434199895209568,2.392742872,0.518120258723783,2.658725023,0.354195071253116,|,1.365196109,0.333643843042248,1.80069983,0.268001050371076,2.057566166,0.37106877529644,2.312270641,0.521982009268519,2.425543547,0.443765626203743,2.673197746,0.543068341463577,2.970058918,0.50804164199404,3.392001152,0.568251789702417,|,1.753056645,0.454564457475505,1.970166683,0.397440075986305,2.248081446,0.418944476631451,2.449014664,0.483115994353323,2.668461084,0.471924408141812,1.293795347,0.258586297007401,1.539840221,0.245799010372296,1.772573709,0.260237974746193,1.915320158,0.645093132423528,2.10239315,0.28304187499379,2.203518391,0.553570509510758,2.532920361,0.683055079404289,2.781644821,0.670472805563358
06:12:30,|,1.709059119,0.3461613980501,2.033640623,0.453402376482524,2.273070574,0.606426662919763,2.40783453,0.597132724777331,2.659423828,0.497839656415597,|,1.372845292,0.334209612369244,1.911718011,0.418822082154225,2.131514788,0.374891980442367,2.314014435,0.42750895663132,2.428653002,0.533023842337282,2.681216002,0.379842197497856,2.980479002,0.609923256647916,3.402555227,0.46783835456277,|,1.806962848,0.418249784219908,2.033510447,0.477391453631085,2.270861864,0.467263295690984,2.504452467,0.49118581565432,2.763377905,0.466358745495354,1.34893322,0.369081558060004,1.558340192,0.612719649595147,1.786904693,0.603979349398636,1.920429111,0.595705176240731,2.122932673,0.283854575443131,2.227396727,0.287859735808953,2.556556463,0.587300692575788,2.782007694,0.739173919656261
06:17:30,|,1.765023947,0.433969923497009,2.045643568,0.811713993657865,2.311647177,0.356028546608274,2.431152821,0.665206219153128,2.700305462,0.671224146243265,|,1.394334316,0.30125817997193,1.938690782,0.376452900108367,2.203681231,0.416232981033459,2.340490103,0.371772439134479,2.468799591,0.419949708298506,2.685730696,0.462017721521588,3.12245822,0.432013816329987,3.406440496,0.639623166794324,|,1.810413003,0.380404509042677,2.06832552,0.442803285895667,2.272379875,0.492627151606567,2.53393507,0.438780702059696,2.780516386,0.540709160732459,1.364480019,0.263956301307622,1.612364888,0.558207485170165,1.830916047,0.568531934019541,1.949572921,0.568749729670265,2.165110826,0.547740766695341,2.284749508,0.564876811349165,2.674383402,0.756048545729704,2.815159798,0.603591281414833
06:22:30,|,1.829548001,0.440635132507611,2.06413579,0.348010991924106,2.329533815,0.528224553575466,2.488060951,0.37134902315746,2.709296703,0.524954959020295,|,1.410316467,0.434177596151621,1.970184445,0.541688232288648,2.21800828,0.393087644807109,2.429078102,0.40593948379038,2.470275402,0.371363634460888,2.698150158,0.447452876289783,3.131828785,0.558256757684132,3.481199741,0.535253198962883,|,1.845670819,0.512530576648847,2.09039402,0.395679990017186,2.285862207,0.456945262586231,2.613223076,0.379729489900376,2.783910036,0.504157724328409,1.391479969,0.354459968825818,1.615981698,0.588683977189799,1.855856299,0.228490695653018,1.950933695,0.275265851496331,2.255939484,0.727191022703113,2.473554134,0.61240229547251,2.737429619,0.637429516103545,2.818056107,0.36094649257196
06:27:30,|,1.884061694,0.636860046242501,2.12032795,0.780695336863235,2.377516747,0.599075166402347,2.512686729,0.637916848029584,2.721616507,0.302228559206439,|,1.61116302,0.335369687061905,1.975423932,0.513456702166794,2.259708166,0.489067202437456,2.445359945,0.390068480526176,2.529596806,0.396729606911307,2.804228067,0.383403778672042,3.197096825,0.589526612630846,3.60670352,0.641432793829564,|,1.848044872,0.430717149066531,2.189348221,0.547072558715935,2.428266525,0.43195320290513,2.620063305,0.472109430640821,2.823571682,0.493925047451534,1.412978053,0.440315701514266,1.629270077,0.209676252828021,1.865107417,0.498969827244093,1.974903703,0.233657400909965,2.287279367,0.599767676271404,2.473621368,0.560431601535816,2.753786087,0.766240753288417,2.83411026,0.521315036230493
06:32:30,|,1.893557668,0.512599198204601,2.1288414,0.679854388821606,2.392588854,0.603198999087366,2.525016546,0.691049839736614,2.727327585,0.401581092059873,|,1.84997046,0.689872808204527,2.403580427,0.457706036665456,2.681095839,0.50797302192144,2.748025656,0.506432029002906,2.787305117,0.509442489884776,2.978074551,0.531073281666476,3.266959429,0.509527348137467,3.629129171,0.578769974601309,|,1.85780859,0.394356049148482,2.213368177,0.405983222559751,2.445281744,0.452851812958721,2.662945271,0.462258737072649,2.882922411,0.460672715167721,1.445784688,0.249599538260791,1.642986178,0.46109170508696,1.883813024,0.491216724063829,2.051174879,0.572476878572401,2.302031755,0.572115139198396,2.486973047,0.759357381606316,2.758056164,0.724658383308991,2.852336645,0.781885237103246
06:37:30,|,1.965384722,0.752906130935324,2.156219244,0.382129524507071,2.412285328,0.450810759077465,2.620367765,0.47731676327152,2.837772846,0.661046336878134,|,1.923379183,0.482718493016375,2.409404993,0.499797927666772,2.702607155,0.477174317204939,2.758111954,0.492604200652004,2.840227842,0.5061729926616,3.123691797,0.524725286697716,3.405881643,0.570855430910489,3.71095705,0.690129739976477,|,1.973652005,0.444955988272998,2.240142107,0.420172532419719,2.452586889,0.499969297057329,2.671417475,0.431502166854351,2.893419743,0.560568911910035,1.500458717,0.245602019535671,1.760068178,0.605850560369469,2.018993378,0.472632867562128,2.06267333,0.521193720223105,2.317023516,0.53505079618668,2.615869045,0.630978442975669,2.834712029,0.57502496032781,3.031826496,0.726905567113088
06:42:30,|,1.99294889,0.487579138191945,2.218830109,0.555534999797493,2.500879288,0.391355272738212,2.685041428,0.661728895772279,3.13177228,0.507138134535355,|,1.951750875,0.564656564205181,2.447499514,0.733977408031065,2.841074944,0.597674400907384,2.945337057,0.609656164981541,2.980293274,0.621411869053046,3.274954557,0.668104827478443,3.503247976,0.685466707798417,3.850960732,0.509790996880094,|,2.047273874,0.403725614124247,2.250306845,0.467227228444576,2.531854868,0.393943623504684,2.698611021,0.599648369046394,2.917615652,0.425173222345905,1.526906729,0.452127649563704,1.836589932,0.507797552672322,2.030856848,0.492319361796791,2.165771008,0.514647746521832,2.36108017,0.684490933833312,2.64552927,0.609846266283561,2.991940498,0.769219683835509,3.24691987,0.614745421292424
06:47:30,|,2.090938807,0.470420293461071,2.220115662,0.663459546242271,2.60633564,0.491867157879036,2.734634638,0.39110095755444,3.204739332,0.620783131616831,|,1.987760305,0.506889149617547,2.53404212,0.623876829189865,2.965048075,0.723703244776476,3.197330475,0.706510364750582,3.281620741,0.682089305736426,3.467035532,0.670369752077165,3.751438141,0.696097514720459,4.016169548,0.700519135712937,|,2.057445049,0.505851089748752,2.262178421,0.436187441932938,2.539314747,0.550584426314439,2.732705355,0.521168891531335,3.020101309,0.587729618957561,1.789182425,0.443942721530605,2.055533409,0.324273994486144,2.264053106,0.339066918911297,2.488391399,0.339099070331961,2.556243896,0.59587073220624,2.692998171,0.723121225659986,3.091000795,0.387022602053162,3.277363539,0.583323369152994
06:52:30,|,2.118357897,0.600128464997287,2.423411131,0.484574370968998,2.662204027,0.65381719042864,2.819997311,0.489556042757109,3.232243299,0.48305192940304,|,2.013066292,0.611834891943897,2.694269657,0.546247797249563,3.07737565,0.571279046526301,3.233798981,0.581496149600322,3.353148699,0.613379540333715,3.641100883,0.661429137171927,3.968839884,0.676092186761539,4.114564896,0.931309591113503,|,2.073713303,0.44359324048051,2.449162006,0.532617715627259,2.762980938,0.559901892745506,3.0248456,0.585182593726095,3.240679264,0.576305228156053,1.939634919,0.355902259054365,2.224590063,0.502830702622662,2.411995888,0.505328011295634,2.499415874,0.548705385885723,2.700314522,0.352415070619859,2.810908794,0.34881942893136,3.325169802,0.759185073944424,3.316333532,0.404715845995681
06:57:30,|,2.333745718,0.535763371741667,2.645124674,0.583098904560796,2.801851273,0.620781157091612,3.011965513,0.636891441299065,3.266371012,0.382447223156346,|,2.227970362,0.755200416776898,2.920775652,0.782630877553397,3.336869478,0.78738337231618,3.460916519,0.795215969407054,3.531505585,0.814559005536124,3.77742362,0.853281023754777,4.02124548,0.903996089869862,4.28268528,0.678497873614944,|,2.225726604,0.618889568097573,2.587639332,0.659653658369299,2.93982029,0.667767318757065,3.212083101,0.660344472226428,3.477064133,0.686120480673766,2.234467268,0.559033472164234,2.688425303,0.636397410821257,2.896799326,0.637732459186452,3.007630348,0.658599872836307,3.12478447,0.672926734124897,3.269327879,0.655365208490655,3.370825529,0.652889291917091,3.563202143,0.87087722613466
