Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:42:30,|,1.17435944080353,0.463153695949798,1.33838081359863,0.806402355961525,1.57312476634979,0.571240532272813,1.77784323692322,0.547686370043104,2.35849261283875,0.405713148457869,|,0.862067103385925,0.359313785999397,1.11120784282684,0.53777661580094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55285787582397,0.625352533575482,2.96457982063293,0.459814072505797,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4916855096817,0.307291503343161,1.73373997211456,0.516772898004628,1.84738552570343,0.531546287449168,2.0021767616272,0.802428291606383,2.23726987838745,0.601803477435668,2.41737651824951,0.434157441136008,2.70396018028259,0.527902963620285,2.89432001113892,0.825472407118989
05:47:30,|,1.19089412689209,0.302864706533324,1.33944809436798,0.413225569696961,1.57636904716492,0.366207214336543,1.79760360717773,0.566555608590701,2.35982513427734,0.758624354765588,|,0.870790183544159,0.440543314450416,1.12597572803497,0.385560589307768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.56155776977539,0.407221537954678,2.99672365188599,0.519958578486547,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51334893703461,0.360491867456819,1.7388573884964,0.297913415146081,1.85124135017395,0.312057221666078,2.01955246925354,0.558997525154438,2.24847054481506,0.46590783838386,2.45207071304321,0.881832743794181,2.72516512870789,0.424588045147753,3.00933861732483,0.423081144070285
05:52:30,|,1.19599497318268,0.323188728337378,1.36096978187561,0.355806954853745,1.58475601673126,0.793528753707037,1.80355656147003,0.486408962287534,2.37179732322693,0.736333158966585,|,0.879713416099548,0.311226966797512,1.13124442100525,0.454233531849164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58188509941101,0.570154109280708,3.05494713783264,0.4566086665735,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52973353862762,0.372522729869825,1.78323602676392,0.419337144982314,1.89580070972443,0.481068725009413,2.07881832122803,0.403958918810163,2.25897645950317,0.922599192832715,2.45302438735962,0.750948028617642,2.75614309310913,0.814818019222953,3.01426243782043,0.43902352421401
05:57:30,|,1.19714891910553,0.348065633514473,1.38300681114197,0.312242261577103,1.58851563930511,0.468942388154444,1.80538666248322,0.517881297443137,2.39737248420715,0.543633030636938,|,0.897988617420197,0.413871763941264,1.13327872753143,0.364589535001961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59328889846802,0.37033882399645,3.10622358322144,0.70158851486094,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53801715373993,0.41714857416323,1.79889917373657,0.427038534701088,1.93890428543091,0.396344949608437,2.08473968505859,0.445041708009636,2.27240371704102,0.443392033991558,2.45707750320435,0.614389147765367,2.82747364044189,0.414556885170004,3.05544209480286,0.798438137897752
06:02:30,|,1.20524740219116,0.291182969129921,1.3970639705658,0.493457706767272,1.59870290756226,0.481936662503785,1.82171595096588,0.726784836170058,2.44633436203003,0.602204587027843,|,0.899540066719055,0.375664370833084,1.14226651191711,0.403753602090067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67935156822205,0.612846612292111,3.18048596382141,0.638260204150313,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56531953811646,0.359923700568552,1.80995762348175,0.421800507485493,1.9414758682251,0.445527041771566,2.09887027740479,0.451030837138982,2.38618755340576,0.835749226161828,2.48836970329285,0.369394991796805,2.83394837379456,0.896313436995133,3.22011017799377,0.50010312775187
06:07:30,|,1.25076854228973,0.322798508002051,1.40860605239868,0.352967345546075,1.59900641441345,0.574603062432298,1.86175036430359,0.587820695285564,2.45174264907837,0.386071137310666,|,0.905646145343781,0.388982816180867,1.14953064918518,0.466308597744448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84331607818604,0.771704972996283,3.22943329811096,0.627451143300542,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56858849525452,0.395400501339673,1.81423127651215,0.389704771917158,1.9474790096283,0.435423489272663,2.12872767448425,0.500353434935393,2.39117574691772,0.358400989284318,2.57221746444702,0.501088250780991,2.85804963111877,0.436616480168809,3.23109769821167,1.03118657870777
06:12:30,|,1.27887368202209,0.355739413171323,1.42846047878265,0.518069171089179,1.61088442802429,0.498887198377423,1.8752726316452,0.600907011969673,2.47859978675842,0.827264671761038,|,0.926595330238342,0.330929392057018,1.15246856212616,0.552917241286885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87682437896729,0.695788317116981,3.26307344436646,0.790894628619139,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61135363578796,0.370852419533043,1.81860184669495,0.473299699816013,1.97943294048309,0.355388456750152,2.1916081905365,0.36115987829987,2.45522975921631,0.51894736284189,2.59720396995544,0.42072493037082,2.95357918739319,0.937208114326076,3.35898160934448,0.415562580017699
06:17:30,|,1.30260586738586,0.43660459468062,1.43230950832367,0.360428491770058,1.61775732040405,0.790075501684954,1.89965081214905,0.784184457044717,2.51335859298706,0.627439256953852,|,0.982279300689697,0.389047149179182,1.20020294189453,0.420196594154053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88344120979309,0.774853239084039,3.34774589538574,0.679891533755962,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61460661888123,0.355970047554469,1.85768628120422,0.340338757529212,2.0000057220459,0.46163223330633,2.21141457557678,0.517171394033977,2.45892477035522,0.422757788076575,2.61929321289063,0.836930807829691,2.97635722160339,0.441588912573475,3.37318634986877,0.954079923511271
06:22:30,|,1.31379365921021,0.462199306524234,1.43665719032288,0.2661996631236,1.65169262886047,0.37373829971215,1.90254604816437,0.846889931733649,2.55650305747986,0.862730627392919,|,1.00672364234924,0.546348761364212,1.25548875331879,0.439673330448773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88819861412048,0.754370714323991,3.37419128417969,0.831534788278514,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61999785900116,0.357257586383954,1.89394545555115,0.362388414800379,2.0027129650116,0.491162018966022,2.22977256774902,0.491026914037365,2.46162891387939,0.535624059461527,2.66161584854126,0.55205403706056,3.03977370262146,0.69907429337732,3.38992404937744,0.698435019162271
06:27:30,|,1.35410833358765,0.402632679018068,1.47224748134613,0.458548885064703,1.68322157859802,0.875303539351467,2.02363634109497,0.577353594312764,2.58062601089478,0.499377384562045,|,1.01344966888428,0.420355863089213,1.26959073543549,0.472024866330552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9126193523407,0.698021407001667,3.38309478759766,0.762107691134846,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6456036567688,0.428167611458841,1.92459225654602,0.425052835619778,2.0405261516571,0.36259983359006,2.23746037483215,0.513569847098482,2.49241995811462,0.503976340187704,2.67971253395081,0.437475227182521,3.06758785247803,0.57652799624552,3.39240741729736,0.916032640506526
06:32:30,|,1.3551390171051,0.442760062467928,1.49597918987274,0.457699604891706,1.69740974903107,0.613723844225309,2.03331398963928,0.620144388398261,2.60723423957825,0.842528713229432,|,1.01389956474304,0.57113451049043,1.29714334011078,0.688674016463423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.03467154502869,0.655287070210711,3.45808839797974,0.662434500929256,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69611763954163,0.34819399842046,1.96778166294098,0.368319450795736,2.04578471183777,0.461323838856011,2.25520467758179,0.392055711887673,2.51493191719055,0.403343830392808,2.6852023601532,0.403318610661128,3.07386493682861,0.861425562946018,3.41319441795349,0.610340789699851
06:37:30,|,1.35740828514099,0.353663289859355,1.53594374656677,0.536035365575304,1.75127685070038,0.896484142295126,2.05082297325134,0.625543102092473,2.62207174301147,0.610937554391142,|,1.03040862083435,0.394638915526193,1.30016660690308,0.652565621432418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08312249183655,0.561857740982621,3.49169540405273,0.840890772898841,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7170033454895,0.36175292535415,2.03449320793152,0.423463400791139,2.08924794197083,0.388121248432893,2.27426505088806,0.397804067620464,2.55713582038879,0.548098669914933,2.72430658340454,0.495200859237965,3.1565272808075,0.535131359913749,3.44886374473572,0.523516727259059
06:42:30,|,1.37015223503113,0.496464181754988,1.56901907920837,0.355087101595208,1.79648816585541,0.60822402021497,2.05212903022766,0.874243843802534,2.62318253517151,0.623057885506182,|,1.14208519458771,0.428500349681877,1.41961681842804,0.520749295527906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.10440015792847,0.715249342582091,3.51250505447388,0.669470479270391,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77922856807709,0.422742701871264,2.04537177085876,0.339407446194546,2.19006276130676,0.345730753511192,2.38271760940552,0.384336324040804,2.57809948921204,0.411672996153882,2.75119519233704,0.554471141634805,3.21483159065247,0.562834808923094,3.5325825214386,0.57051535486801
06:47:30,|,1.42042577266693,0.486586161413607,1.61770963668823,0.554045772735679,1.80038583278656,0.570863346687973,2.09053325653076,0.898161787767574,2.69334554672241,0.932314750804717,|,1.19776332378387,0.471182717356841,1.49795532226563,0.494545544512651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28564929962158,0.614340781110714,3.55530524253845,0.645808451439835,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.00110411643982,0.463394381844553,2.29607629776001,0.448517716772839,2.33776593208313,0.48608955981718,2.62120890617371,0.526289040562588,2.93399572372437,0.558716593752878,3.07865238189697,0.537536676536151,3.4380042552948,0.540865006120663,3.90127348899841,0.54922635845053
06:52:30,|,1.47840225696564,0.60430049167727,1.63541340827942,0.692979343122607,1.90062570571899,0.759447423401232,2.11625123023987,0.78866772643496,2.74972605705261,0.604543378693005,|,1.27226269245148,0.505262932743779,1.61569309234619,0.611042089851234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.31369662284851,0.855197541257452,3.89323616027832,0.945421110171897,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21688365936279,0.463942459423995,2.52340888977051,0.480283957510053,2.63030219078064,0.536998886535021,2.89343523979187,0.589234700822863,3.11497020721436,0.616606535482184,3.30060696601868,0.612718943953988,3.78628730773926,0.591818384213996,4.2521824836731,0.729744097865153
06:57:30,|,1.81924426555634,0.554840432830967,2.00610280036926,0.620463168129445,2.12754464149475,0.610851687187687,2.29858040809631,0.64401440271475,2.82296919822693,0.827097349604616,|,1.3165727853775,0.49580341388754,1.7397552728653,0.590247205724811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.46655344963074,0.760916908972527,3.91295719146729,0.740614644915787,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39853930473328,0.553226019772492,2.6750054359436,0.580554118238943,2.72477769851685,0.621703163803894,2.94871997833252,0.68058335251277,3.20545482635498,0.776076121920149,3.37233400344849,0.774148700751678,3.90461158752441,0.718346492865484,4.26360177993774,0.617601551526055
