Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:17:30,|,2.68508076667786,0.517605156462522,3.03439974784851,0.529215329564352,3.15399670600891,0.535479929765282,3.35929846763611,0.582595631567997,3.56915760040283,0.591365568911076,|,2.30225944519043,0.596434516296871,2.87651181221008,0.613276800516109,3.19060087203979,0.636854198301403,3.40667414665222,0.411732284171439,3.58738780021667,0.503425172593293,3.84956383705139,0.519767811345018,4.1962194442749,0.378667780958506,4.5187029838562,0.413435407130105,|,1.89948856830597,0.425523529011123,2.30463576316833,0.386262451082297,2.71144342422485,0.382024169828963,2.93667840957642,0.338008091193652,3.38844966888428,0.370848223122975,2.06961560249329,0.331295432268025,2.45408296585083,0.397196102716968,2.70081353187561,0.394941034521999,2.94326782226563,0.424845215628994,3.11908006668091,0.470524702643879,3.23320651054382,0.499839257687853,3.59019255638123,0.457375417218379,3.90687823295593,0.569899481319698
05:22:30,|,2.75163149833679,0.615637029854636,3.07713150978088,0.643961356821946,3.18716335296631,0.642889469167477,3.36403870582581,0.675522217140065,3.64985322952271,0.42184861418544,|,2.42833232879639,0.622121069258217,2.91788673400879,0.640047097643138,3.25286269187927,0.634820029054743,3.44088387489319,0.402688586964932,3.64690065383911,0.373904821944707,3.87640023231506,0.347589263999043,4.20500946044922,0.821262445370045,4.54082059860229,0.578562983004676,|,1.93171012401581,0.612443190368064,2.30789494514465,0.285701740274315,2.71168851852417,0.753813535296298,2.94463706016541,0.344783999707396,3.3888943195343,0.341957743798504,2.12176442146301,0.508298109855558,2.51622557640076,0.419699033115726,2.70269179344177,0.417867093335656,2.96177220344543,0.383901028886783,3.1734824180603,0.415042365565901,3.25975441932678,0.357260360078371,3.65447640419006,0.546279726299855,3.90818071365356,0.464296615994629
05:27:30,|,2.86656045913696,0.494797010560206,3.23517346382141,0.442617777136465,3.3260931968689,0.439330342412246,3.56225967407227,0.471814193660391,3.74846243858337,0.501896791970754,|,2.44733047485352,0.597961142316897,2.96888160705566,0.443086575929131,3.34155178070068,0.425119561757723,3.4736316204071,0.369076498708497,3.65476036071777,0.335522514564762,3.87922024726868,0.366720341202348,4.25450420379639,0.397377328725161,4.54545450210571,0.393216340274759,|,1.93551123142242,0.493330645989523,2.34180021286011,0.639887268673127,2.7217013835907,0.338441837398354,2.9469747543335,0.691218970414584,3.43198990821838,0.350063162664594,2.12451219558716,0.427643820787943,2.75480675697327,0.526955853957794,2.88650488853455,0.502291572702774,3.08219623565674,0.569233579251353,3.21364402770996,0.371228258952537,3.27829718589783,0.430012432697672,3.70795726776123,0.475309491345516,3.91532707214355,0.740930066777322
05:32:30,|,2.87577843666077,0.45619848177669,3.28256678581238,0.49150752978218,3.33987045288086,0.652002850848091,3.62418651580811,0.697470728309554,3.8223991394043,0.729948113276201,|,2.45998883247375,0.510126724089756,3.03167676925659,0.503102226660054,3.39888215065002,0.51859074627063,3.52318263053894,0.512044959159788,3.65980315208435,0.835712817113498,3.90798306465149,0.347951932067313,4.27566003799438,0.597397246368808,4.56716012954712,0.370612826670104,|,1.93994605541229,0.383029290044021,2.37209320068359,0.389250506702392,2.74838852882385,0.678972333889756,2.95586919784546,0.433651709763792,3.4457700252533,0.330245545493672,2.26514577865601,0.492552398717709,2.89459276199341,0.552863763014092,3.08247685432434,0.585566883496031,3.32371497154236,0.588622676638815,3.24892473220825,0.593843048107935,3.45815277099609,0.595126247931712,3.73228883743286,0.642851603208338,3.9401741027832,0.862385725488246
05:37:30,|,2.95649361610413,0.612046839983199,3.28603839874268,0.636922347393038,3.4239296913147,0.602530165595798,3.65289068222046,0.652571900953554,3.82952690124512,0.761981292864183,|,2.51062226295471,0.56032733073715,3.08654117584229,0.517960317321534,3.4754204750061,0.547650240730479,3.58725595474243,0.80348255857194,3.67326045036316,0.586673925467875,3.94445371627808,0.847118286083128,4.3196177482605,0.394726339110812,4.66158676147461,0.408223354714431,|,1.94870865345001,0.621600975592979,2.38222718238831,0.504383637272787,2.77692222595215,0.343500661912326,2.9638786315918,0.338009408237046,3.45448064804077,0.902391135222501,2.29967713356018,0.604364668255835,2.97290015220642,0.638357580936624,3.10748243331909,0.559341899995362,3.3475067615509,0.631525054578468,3.46863150596619,0.63985154225189,3.62472414970398,0.65572395414796,3.81792068481445,0.740057360437242,3.96379995346069,0.489587307382917
05:42:30,|,2.95714211463928,0.596925516262671,3.36709308624268,0.584715506725441,3.44163513183594,0.489873837120426,3.71943712234497,0.683534276282476,3.881596326828,0.659763679366013,|,2.6565797328949,0.786183022737813,3.16447424888611,0.78397887712194,3.51709485054016,0.817270679142819,3.59301829338074,0.557009337263073,3.69859027862549,0.342003985734665,3.96475672721863,0.605335190101076,4.32000875473022,0.700527149772293,4.68929862976074,0.432872800034923,|,1.97306370735168,0.430002805591873,2.38370728492737,0.337203899051935,2.77998304367065,0.418739185887521,2.97827363014221,0.370177050256092,3.4551362991333,0.925117826367747,2.37038707733154,0.564626142522844,3.13773822784424,0.654920869740267,3.26371550559998,0.609656253734528,3.53489375114441,0.698787796153276,3.51060819625854,0.622827419508085,3.74339032173157,0.727984334390352,3.84473156929016,0.622244515572813,3.99178528785706,0.818337656429401
05:47:30,|,3.01184320449829,0.587502150011694,3.36817264556885,0.608666552252418,3.50454640388489,0.580459081099475,3.73123383522034,0.510024896363475,3.99153447151184,0.494424964306588,|,2.82107067108154,0.713615816792924,3.25318074226379,0.662704360792211,3.57504463195801,0.696629958413886,3.66275191307068,0.687239879469803,3.75739455223083,0.689010453691442,4.08856344223022,0.682129217542333,4.4045352935791,0.412199381179151,4.75513029098511,0.431647106484474,|,1.97405421733856,0.398402446252018,2.39909887313843,0.789562963652416,2.78599143028259,0.334751719983891,2.99797916412354,0.435144077812226,3.45601201057434,0.437222422519954,2.40131711959839,0.600517827335542,3.13926672935486,0.639051639445947,3.33033490180969,0.657482647141033,3.59578418731689,0.784479504344886,3.54561400413513,0.679921589474035,3.75445652008057,0.685474147362347,3.91167616844177,0.766125063200799,4.04747152328491,0.533278613633067
05:52:30,|,3.17117500305176,0.564892439504641,3.52242374420166,0.622924448858298,3.50787997245789,0.627731698415637,3.75659108161926,0.614500325397431,3.99618625640869,0.60651649143381,|,2.82927274703979,0.632525181594166,3.29736542701721,0.498015447634798,3.85366630554199,0.671385681151542,3.90409636497498,0.664081657357729,3.99590492248535,0.688492589452889,4.283616065979,0.689181741790227,4.55600452423096,0.739701192267379,4.75649118423462,0.76980169259194,|,1.99273765087128,0.393424968781251,2.40307974815369,0.347632308199862,2.78895998001099,0.388460921542762,3.00931930541992,0.400940549991986,3.45760178565979,0.327764128174442,2.4408860206604,0.626719838409886,3.22343325614929,0.616332125346745,3.34845995903015,0.682093150376584,3.61193490028381,0.713206662710297,3.55392003059387,0.761810165201713,3.75604677200317,0.616599034789653,3.93211078643799,0.737811645634959,4.05109405517578,0.582596165491667
05:57:30,|,3.19398140907288,0.646327483740449,3.60083389282227,0.649632496058185,3.69796848297119,0.669250040188982,3.99068117141724,0.708264529285199,4.22472286224365,0.579164855354436,|,2.9081494808197,0.661270859701186,3.47139382362366,0.605056647060517,3.88292193412781,0.687169217598976,4.00041961669922,0.674386080954889,4.08366632461548,0.661930138738007,4.35729503631592,0.675387168376807,4.62263488769531,0.723223175161551,4.81945180892944,0.784754778576751,|,1.99752342700958,0.402723829591995,2.42357468605042,0.381283054912189,2.80196785926819,0.523494607030722,3.01855134963989,0.334755665020018,3.45837593078613,0.368415609984266,2.44202208518982,0.63356609566353,3.23177027702332,0.696900373582819,3.40160870552063,0.611075452683284,3.65350866317749,0.84451608847137,3.55707406997681,0.672900343456838,3.77408909797668,0.755586229793751,3.93348383903503,0.702848340282942,4.05596399307251,0.532261905021664
06:02:30,|,3.19665575027466,0.619550611330534,3.61601161956787,0.646410370247195,3.74344944953918,0.710681520741495,4.01747131347656,0.80704041334565,4.26434707641602,0.734010255813085,|,3.06216812133789,0.737750659994362,3.52220678329468,0.685277157623208,3.91521525382996,0.592479944236753,4.019371509552,0.59835832784252,4.13121747970581,0.589844094206855,4.49040603637695,0.595937748340341,4.78989362716675,0.68258939258051,4.96046209335327,0.695220426828263,|,2.00848364830017,0.634692311087911,2.43280339241028,0.748511904400767,2.82449173927307,0.376768266978746,3.02811908721924,0.837134475794502,3.48304390907288,0.456928168189393,2.50272417068481,0.708187091096722,3.23320412635803,0.674935379290629,3.43750739097595,0.732685499431141,3.68514800071716,0.684205574353936,3.5705828666687,0.711823448515802,3.80766296386719,0.691070100460293,3.93800926208496,0.805793929759401,4.18081331253052,0.856395154504251
06:07:30,|,3.21597146987915,0.62167522513909,3.65728378295898,0.563744106277776,3.76463913917542,0.690517036923212,4.05197668075562,0.610093057439687,4.27504205703735,0.831026365915975,|,3.12636947631836,0.738660588775866,3.69293475151062,0.670337381323503,4.07431077957153,0.687273397272724,4.15293884277344,0.65982758788365,4.27809715270996,0.635700798738313,4.5867133140564,0.640949010322513,4.88494777679443,0.648708637265859,5.0615496635437,0.73802253186325,|,2.06663370132446,0.740200117420632,2.4487133026123,0.370747613096463,2.83600068092346,0.795405852117069,3.07421708106995,0.38776495569859,3.49802803993225,0.794817109198621,2.50571632385254,0.69127733030838,3.27942657470703,0.748618741479211,3.44675445556641,0.682747300481051,3.68539881706238,0.558077600405772,3.70566511154175,0.769317626347834,3.84910917282104,0.576340545599574,4.05047845840454,0.561192552683982,4.31667947769165,0.799628451426817
06:12:30,|,3.28115797042847,0.816879960937438,3.71229386329651,0.575197083838023,3.77704358100891,0.577744935734234,4.05862379074097,0.745972069209751,4.28004741668701,0.757806065128967,|,3.13949751853943,0.75602984415921,3.71478390693665,0.651424845784407,4.11299133300781,0.635380391482095,4.19189929962158,0.620912207456463,4.2785382270813,0.668303074184928,4.63346195220947,0.676107438144835,4.91293382644653,0.694649648282956,5.16409683227539,0.780300354761852,|,2.10107421875,0.637810543333918,2.483393907547,0.417544499444943,2.84760022163391,0.851104158016048,3.07995700836182,0.813257226763224,3.55124664306641,0.797580831812517,2.51854085922241,0.605583118588901,3.28807830810547,0.559802448262104,3.46294689178467,0.747765485662185,3.71233892440796,0.70216596154428,3.71712851524353,0.711363790373158,3.89792990684509,0.717435061564033,4.1711483001709,0.7604720722006,4.45171737670898,0.813584930693737
06:17:30,|,3.32851839065552,0.685657443397818,3.71701145172119,0.670474505687608,3.81325435638428,0.665315097429286,4.06137228012085,0.58359854528967,4.29299640655518,0.590211134932099,|,3.20346713066101,0.762481683956663,3.74993300437927,0.6224365234375,4.14160013198853,0.675729548400419,4.26580715179443,0.66781439308323,4.34842920303345,0.747954380302983,4.67010164260864,0.737314519753486,4.9586501121521,0.779912194191264,5.1902813911438,0.723844180724203,|,2.1148316860199,0.724461378422611,2.52438902854919,0.635759283090839,2.93398857116699,0.442994074375104,3.1330201625824,0.745938329836028,3.55971789360046,0.378542248406678,2.61668848991394,0.660672600961129,3.30167746543884,0.764842465509694,3.4719717502594,0.61319123962175,3.80149579048157,0.839038302962412,3.73209619522095,0.585392926192638,3.98437666893005,0.783983343776601,4.23332691192627,0.801712044119274,4.5237889289856,0.892617765251749
06:22:30,|,3.33078455924988,0.561771483990064,3.71821427345276,0.56001007814471,3.84487700462341,0.567843324174155,4.06680870056152,0.733586486601698,4.31249523162842,0.737695310076046,|,3.21062684059143,0.652180685575278,3.78551864624023,0.667199400051937,4.20345163345337,0.677193068207265,4.27724885940552,0.668129790006119,4.39733505249023,0.681034110688036,4.71021270751953,0.712970023763314,5.0331768989563,0.732271748733596,5.20531368255615,0.666865776672148,|,2.12650752067566,0.629075862687639,2.55268955230713,0.789591309893804,2.9364230632782,0.687457495155735,3.19392824172974,0.429136746908318,3.57100105285645,0.929928199479278,2.6191737651825,0.671123644525996,3.35120153427124,0.788036628513578,3.50011014938354,0.547660146514374,3.8505585193634,0.628612737105749,3.77789282798767,0.646414954731076,3.99778008460999,0.643908746252148,4.23488140106201,0.811032363546892,4.52942228317261,0.664024037761946
06:27:30,|,3.35010576248169,0.562026927619584,3.72609424591064,0.772951312854506,3.88372731208801,0.580898908361352,4.13783025741577,0.808025916295311,4.38198375701904,0.83511246315742,|,3.22001099586487,0.747680355149809,3.79399991035461,0.679686044822976,4.29423236846924,0.682099816173756,4.41695308685303,0.670119509446945,4.51684045791626,0.650443100745423,4.81460523605347,0.664932023899747,5.06722831726074,0.730650241764942,5.27193117141724,0.712313902125628,|,2.15051531791687,0.678436954002565,2.55697441101074,0.690112082717886,2.95966219902039,0.878336263846413,3.20091795921326,0.446832709712214,3.57124781608582,0.360528362394039,2.64014911651611,0.53031127752524,3.37863731384277,0.778767948823987,3.66330981254578,0.753890929288794,3.96566915512085,0.776756879783418,3.93288207054138,0.794931395283894,4.05713987350464,0.789463217650485,4.30614423751831,0.646196234876565,4.56910800933838,0.877037103790749
06:32:30,|,3.36603140830994,0.64423908489756,3.78096556663513,0.62388534390976,3.88707447052002,0.774986582205353,4.16949939727783,0.645731328912512,4.44725942611694,0.679720521541277,|,3.24337315559387,0.680759012832265,3.82755827903748,0.664355833117133,4.30232810974121,0.66924978970249,4.44983720779419,0.658400158015617,4.5192494392395,0.712427997715489,4.83625221252441,0.749657999979237,5.07549619674683,0.678676840385364,5.27862977981567,0.691810075105151,|,2.16897583007813,0.421525203099114,2.55952858924866,0.729696865552637,2.9692063331604,0.850647377747059,3.22028994560242,0.875786615060916,3.64022731781006,0.962452918610346,2.6768000125885,0.69110227896533,3.378741979599,0.739972279531246,3.69494199752808,0.734901092671789,4.00413084030151,0.771961672932175,3.94992566108704,0.755384650968718,4.1846866607666,0.751668435242328,4.46015167236328,0.732742697069289,4.6760311126709,0.850546847998937
06:37:30,|,3.4314501285553,0.714968425530404,3.89436268806458,0.738326507775677,4.0413031578064,0.845367276854873,4.29614782333374,0.724137046880027,4.5615816116333,0.890734703435022,|,3.25464940071106,0.648902703212834,3.8466591835022,0.683397357522264,4.32249641418457,0.702715325216604,4.46742868423462,0.681318179489804,4.55443096160889,0.666333606467979,4.87106561660767,0.659886451755868,5.12542200088501,0.75489354095139,5.29764795303345,0.76080315655319,|,2.18675446510315,0.767720565974493,2.55974626541138,0.775251503385835,2.98283886909485,0.41692332295452,3.22096920013428,0.747041584534642,3.66996335983276,0.458955000891112,2.71779203414917,0.703524677275561,3.44153690338135,0.746193916527258,3.71524333953857,0.699029401363098,4.03246259689331,0.690399385081357,4.10752296447754,0.704420364098695,4.2856273651123,0.80878074529333,4.5200629234314,0.842538679364163,4.67717981338501,0.774018394632827
06:42:30,|,3.52024078369141,0.65720547079674,3.94791460037231,0.672639697178038,4.04517698287964,0.695097839244827,4.33087921142578,0.902706915364728,4.5822582244873,0.753086073846872,|,3.32265210151672,0.762632477305205,3.88715839385986,0.777850946458618,4.34124803543091,0.666205289688707,4.46887540817261,0.662272368542222,4.56259870529175,0.688201067299245,4.87504959106445,0.710786169315605,5.17822217941284,0.735541244501492,5.30384302139282,0.78373219036328,|,2.22089052200317,0.453133866617994,2.59862804412842,0.420147606702958,3.01715016365051,0.769052753688991,3.24793529510498,0.884382350169933,3.68782544136047,0.900316305672183,2.73881030082703,0.701520052349998,3.59714221954346,0.833289690166299,3.83367705345154,0.760139375854167,4.17003345489502,0.797556085864025,4.11143922805786,0.770377088802495,4.31492900848389,0.685353477347072,4.53535795211792,0.835345736169553,4.75788927078247,0.66120679771005
06:47:30,|,3.55441403388977,0.807131167833837,3.99095392227173,0.846206660499148,4.06416177749634,0.723207330649268,4.34824419021606,0.755055559534547,4.58374977111816,0.751591583133362,|,3.46224641799927,0.757968286841665,3.93149876594543,0.671045123504606,4.38438940048218,0.680105207058479,4.47674751281738,0.687374146819778,4.56929969787598,0.694192520116581,4.88883543014526,0.710967204762395,5.18608331680298,0.726926286951183,5.34089946746826,0.711900226892895,|,2.2982497215271,0.755745654952682,2.60393500328064,0.421191034155437,3.03979539871216,0.724192733461949,3.28811120986938,0.816024846325711,3.70961213111877,0.495579862637803,2.76818537712097,0.64826560901926,3.60358691215515,0.777815809637487,3.90942001342773,0.832352092830724,4.26440477371216,0.870612948348626,4.22378540039063,0.827300178273826,4.36226606369019,0.81963334352221,4.60422134399414,0.688074562721535,4.76299381256104,0.684653047250236
06:52:30,|,3.60259509086609,0.607481380136089,4.0336709022522,0.677699997879288,4.11273860931396,0.697285098917879,4.42675161361694,0.731536813673657,4.65707063674927,0.702537927316444,|,3.47375345230103,0.679438786657464,3.95659971237183,0.679238349121926,4.49858283996582,0.739277185566679,4.60818958282471,0.724150679556892,4.69304275512695,0.756032342366226,4.9988899230957,0.700229154484552,5.22795629501343,0.682253078772104,5.50796127319336,0.735317599258218,|,2.52634811401367,0.651264036667068,2.98283290863037,0.777800995805632,3.48300933837891,0.841211571304582,3.68007516860962,0.763674148204961,4.05621337890625,0.838351272012045,2.84203243255615,0.683332704019451,3.695481300354,0.741607763341338,4.03331708908081,0.68592622645592,4.36590671539307,0.67639827397967,4.28445911407471,0.767273335209817,4.44215679168701,0.700279105797584,4.61924028396606,0.680460922818108,4.81554841995239,0.88898693829586
06:57:30,|,3.62219262123108,0.677514755217674,4.11661052703857,0.576617763424262,4.30225849151611,0.557722328949375,4.57768535614014,0.577042539275918,4.72221660614014,0.585479172424729,|,3.63271880149841,0.721765964703778,4.10002374649048,0.719454124989323,4.58569240570068,0.70546056092115,4.6516261100769,0.693539754480659,4.71007680892944,0.700673258103758,5.07505512237549,0.748723657690742,5.3631534576416,0.752685670608278,5.52959775924683,0.768985438541358,|,2.58044242858887,0.775512392682593,3.0585253238678,0.691685461251913,3.53096008300781,0.731454775332674,3.74496102333069,0.873334363672568,4.21163415908813,0.926755505188139,2.84674286842346,0.679737938730422,3.7235689163208,0.750672044264458,4.04432153701782,0.723618709308372,4.37259912490845,0.8005613443767,4.29797649383545,0.712265723177087,4.52697658538818,0.774204240156795,4.77284145355225,0.836158781087226,4.99121856689453,0.893173745255295
