Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:57:30,|,1.34142684936523,0.40456773604077,1.49435698986053,0.410669153679598,1.62399339675903,0.616934036166322,NaN,NaN,2.13507843017578,0.52082845963741,|,NaN,NaN,0.929864764213562,0.411755396245351,1.33119869232178,0.5083039546578,1.59555554389954,0.384711656319429,1.86522459983826,0.629076904931649,2.25387167930603,0.878747353495524,2.81156611442566,0.661047976529142,3.16165685653687,0.614686964613696,|,1.17696249485016,0.567482882028312,1.49925720691681,0.574421814286096,1.74954676628113,0.643019631783937,2.02306056022644,0.644320939170741,NaN,NaN,NaN,NaN,1.57609581947327,0.441603082892978,1.77908074855804,0.383522239417431,2.02870941162109,0.469051145140406,2.13535070419312,0.485184796272094,2.28210616111755,0.678620410617692,2.55351805686951,0.482151492406702,2.70035910606384,0.491009487001449
06:02:30,|,1.341517329216,0.51116285633012,1.49994480609894,0.361486140057847,1.63128209114075,0.56523470242589,NaN,NaN,2.17090463638306,0.477792391837311,|,NaN,NaN,0.942765951156616,0.600231270623809,1.33270263671875,0.692806969458392,1.59874427318573,0.600748185982904,1.87837934494019,0.671523590007989,2.26465082168579,0.787533775808715,2.82926869392395,0.756679252894966,3.1732165813446,0.599726072256663,|,1.23753643035889,0.556564697307338,1.51007997989655,0.567585716800626,1.79761290550232,0.657871760034565,2.03397393226624,0.67400293155982,NaN,NaN,NaN,NaN,1.57639718055725,0.572020045110542,1.78590703010559,0.644673233577033,2.02983713150024,0.490343701000186,2.14221715927124,0.491904828477098,2.30177712440491,0.522527029188795,2.56735754013062,0.309716100089059,2.73636317253113,0.655382141670439
06:07:30,|,1.35043084621429,0.474212213436621,1.51085090637207,0.568926292517947,1.63793337345123,0.39832052682929,NaN,NaN,2.17452669143677,0.66381596869613,|,NaN,NaN,0.949315547943115,0.655237660234338,1.3376932144165,0.586241684475428,1.61365270614624,0.53068007022777,1.9434107542038,0.626417213228868,2.27001810073853,0.634064060733805,2.84838438034058,0.819716823102833,3.17929697036743,0.625211387887612,|,1.25361287593842,0.549317118326362,1.51853108406067,0.592999008472186,1.81866049766541,0.638556064523253,2.04176330566406,0.676355955475119,NaN,NaN,NaN,NaN,1.57652306556702,0.611334471623928,1.79429769515991,0.423602483603774,2.04659748077393,0.464021616878449,2.17141819000244,0.442214321108232,2.30228877067566,0.432310652363811,2.58549499511719,0.527775993513206,2.75881218910217,0.494973201243025
06:12:30,|,1.35930621623993,0.635175607768698,1.53062641620636,0.431954586839332,1.64613342285156,0.458360361436609,NaN,NaN,2.17804527282715,0.518875741081839,|,NaN,NaN,1.01262104511261,0.61576169137546,1.34624791145325,0.637196086921099,1.61370575428009,0.690567180966385,1.98006212711334,0.693581687855017,2.28613543510437,0.701895459990228,2.84917688369751,0.885810908266679,3.18757128715515,0.688481356556752,|,1.25679004192352,0.574721307828371,1.52203750610352,0.600436804639092,1.86250269412994,0.673476755055783,2.10342693328857,0.694369496367487,NaN,NaN,NaN,NaN,1.58637762069702,0.488917919884032,1.80508637428284,0.443782509952747,2.05557227134705,0.465745024124948,2.20385885238647,0.496219440742601,2.32236337661743,0.517162148640879,2.60109972953796,0.578655183457909,2.76332092285156,0.462346000018096
06:17:30,|,1.36121571063995,0.486927865296001,1.53998100757599,0.42767013433188,1.65580976009369,0.3981493230311,NaN,NaN,2.20231223106384,0.612551166504114,|,NaN,NaN,1.02917814254761,0.358951157993365,1.35386681556702,0.726435183578417,1.63709306716919,0.712289352816758,1.98085474967957,0.601933364989423,2.33919596672058,0.751357895724518,2.85007786750793,0.644512534592299,3.20673036575317,0.748318381376961,|,1.27874958515167,0.474551091324168,1.56146705150604,0.62618275726343,1.88081407546997,0.645225953909611,2.12113332748413,0.667412057425054,NaN,NaN,NaN,NaN,1.61599457263947,0.462414694019933,1.81100130081177,0.600110891148108,2.05994558334351,0.487508765471956,2.2203631401062,0.483440520641455,2.32602953910828,0.638301920118384,2.6493456363678,0.365810307387822,2.80059385299683,0.665045781598759
06:22:30,|,1.36729872226715,0.389956285769347,1.55727422237396,0.416630424969785,1.67732787132263,0.58561839951365,NaN,NaN,2.22752928733826,0.747318600553054,|,NaN,NaN,1.02931702136993,0.395974105713693,1.36605322360992,0.739905115541321,1.6421365737915,0.748766057880331,1.98375070095062,0.848322962130446,2.35928273200989,0.637787714363992,2.86821460723877,0.751597516082836,3.2715311050415,0.843086202321216,|,1.28047978878021,0.559653494013212,1.57195568084717,0.563617420936814,1.93772351741791,0.666210979326348,2.14365673065186,0.721985546953105,NaN,NaN,NaN,NaN,1.62937045097351,0.531826617957423,1.82428216934204,0.471016405645607,2.07681131362915,0.397618129117124,2.22145938873291,0.644821968403988,2.33904528617859,0.483663347656173,2.6533842086792,0.588033443351758,2.84557008743286,0.508786071504965
06:27:30,|,1.40620350837708,0.506851423905291,1.61026620864868,0.597406472264092,1.69153368473053,0.562723168501563,NaN,NaN,2.31176114082336,0.72410311840586,|,NaN,NaN,1.04003512859344,0.656827876563041,1.42074728012085,0.297456592019614,1.66848623752594,0.778101451165082,1.98646461963654,0.736572589311538,2.40557312965393,0.684307445170545,2.87299537658691,0.721078924603219,3.34817314147949,0.750924340504669,|,1.2807297706604,0.540750100981006,1.6130975484848,0.610313673750749,1.94674396514893,0.709639910879107,2.19054341316223,0.667912051376687,NaN,NaN,NaN,NaN,1.64695370197296,0.411279672502267,1.83665955066681,0.507041981147095,2.0808413028717,0.476032607387455,2.22366976737976,0.513598810373508,2.34043741226196,0.505979958084553,2.68639612197876,0.424673419709156,2.91540575027466,0.338897437138905
06:32:30,|,1.41717278957367,0.531120088063917,1.61199390888214,0.730177413246787,1.78237843513489,0.520359687412421,NaN,NaN,2.32193207740784,0.603614336107607,|,NaN,NaN,1.10538733005524,0.706894218485439,1.47620177268982,0.650467567360303,1.70367813110352,0.606147398082678,2.02278327941895,0.730700971032684,2.45237040519714,0.615528311979079,2.9205527305603,0.609549106276699,3.47622966766357,0.922816002377621,|,1.30651247501373,0.538570919355314,1.65469992160797,0.593861676053613,1.98593032360077,0.555061184237364,2.23950886726379,0.652777110994508,NaN,NaN,NaN,NaN,1.64968419075012,0.386948339146563,1.83980190753937,0.574705634362558,2.08089518547058,0.628811583294896,2.22557258605957,0.598894168001397,2.4227020740509,0.419149060266659,2.69058728218079,0.455154729707027,2.99782991409302,0.461888657369256
06:37:30,|,1.50842952728271,0.450316770640552,1.64323806762695,0.589931854084835,1.79118156433105,0.66220773962107,NaN,NaN,2.32682204246521,0.623733070885334,|,NaN,NaN,1.10662269592285,0.566795139980487,1.48798859119415,0.682911603356847,1.72519218921661,0.703740724541433,2.03467726707458,0.727491943062414,2.46882367134094,0.774907204048476,2.94728374481201,0.653177864499684,3.49898099899292,0.748723269600002,|,1.37220275402069,0.527266397807699,1.66790294647217,0.65046131047767,1.99857258796692,0.639700821922765,2.24352025985718,0.573025254593864,NaN,NaN,NaN,NaN,1.66768741607666,0.401117123950733,1.87609243392944,0.450339556939416,2.08595418930054,0.436412325634784,2.24841618537903,0.730769625830881,2.43046236038208,0.524937593917666,2.71429347991943,0.555761898525372,3.01826930046082,0.469184904208459
06:42:30,|,1.5248908996582,0.511256209110758,1.66401505470276,0.495205327752936,1.79847097396851,0.663962003171881,NaN,NaN,2.42181515693665,0.759951100595811,|,NaN,NaN,1.1286506652832,0.61069703357592,1.51004552841187,0.607511857166273,1.7781103849411,0.726962312807362,2.08215689659119,0.71510131031493,2.47842001914978,0.723825431649909,3.06206893920898,0.824414519251354,3.52297306060791,0.826980708927616,|,1.37801396846771,0.511078113198918,1.67202806472778,0.536600992452798,2.00195169448853,0.551200490704804,2.29272413253784,0.597864672527367,NaN,NaN,NaN,NaN,1.68080389499664,0.607701454953,1.89012706279755,0.468016686635171,2.12083888053894,0.639212248495677,2.24913096427917,0.400414342875574,2.47119450569153,0.76770200045254,2.75074553489685,0.42030349512629,3.06801104545593,0.437695919174326
06:47:30,|,1.5406848192215,0.498722504506815,1.69879877567291,0.652394172866936,1.84554004669189,0.738335435887099,NaN,NaN,2.52044534683228,0.696661561944579,|,NaN,NaN,1.15147244930267,0.386678626165678,1.54833209514618,0.730891589826391,1.88914179801941,0.771269944727562,2.24533295631409,0.775728339535497,2.57979941368103,0.731722953469884,3.13192868232727,0.73070597239086,3.57520151138306,0.66477774080566,|,1.39624452590942,0.645525096713848,1.72003221511841,0.539777620021876,2.00454258918762,0.669195687989698,2.32271647453308,0.720482484905407,NaN,NaN,NaN,NaN,1.78020787239075,0.436101861360288,1.89704394340515,0.577550544663332,2.14244270324707,0.564013828280538,2.33138680458069,0.555518300492799,2.48164844512939,0.575846858408039,2.80112361907959,0.780642449655048,3.06829047203064,0.402339634365031
06:52:30,|,1.58216762542725,0.606350671751782,1.74868869781494,0.493955362594045,1.89937484264374,0.550118003047703,NaN,NaN,2.57059979438782,0.486807292213946,|,NaN,NaN,1.16223537921906,0.677737354195063,1.61791896820068,0.786750048835881,1.91392993927002,0.771250778758925,2.29376792907715,0.731177215947958,2.6717541217804,0.775226575663625,3.21197319030762,0.791869515021401,3.58895039558411,0.77553054546443,|,1.41230142116547,0.550879500127918,1.76321947574615,0.662853644108847,2.08218169212341,0.719296796791865,2.39126658439636,0.645418221493575,NaN,NaN,NaN,NaN,1.78107857704163,0.538771640703623,1.9519350528717,0.528916672839155,2.23687672615051,0.578828016907461,2.36082601547241,0.466754424587031,2.5184383392334,0.443513450654186,2.81080222129822,0.471024601322957,3.18961048126221,0.468288247845651
06:57:30,|,1.77551996707916,0.573761823081492,1.9970064163208,0.587406472360462,2.11944699287415,0.61580826771454,NaN,NaN,2.63856887817383,0.738303870404577,|,NaN,NaN,1.27359867095947,0.42668226695117,1.62405288219452,0.753225557847668,1.98193943500519,0.772323832539661,2.39063501358032,0.870486856319164,2.97636890411377,0.893102933992816,3.73514699935913,0.81717685214777,3.95901155471802,0.872226077497386,|,1.43581211566925,0.593223963034506,1.77974891662598,0.577650997085358,2.10947227478027,0.601687282154476,2.4194483757019,0.779217895291634,NaN,NaN,NaN,NaN,2.0405261516571,0.302145850423872,2.16385316848755,0.321951776902974,2.40080451965332,0.330201721187881,2.56815004348755,0.340798829557493,2.73088908195496,0.368947488224043,2.95100879669189,0.441580164246251,3.21675324440002,0.463272102516531
