Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,3.188900948,0.517115508373129,3.615738869,0.519312238927603,3.854204416,0.559905455858398,4.136033535,0.530312552180316,4.415055752,0.78567731703289,|,2.613415003,0.5871349746864,3.176108837,0.509954209709068,3.462380171,0.619913470171442,3.567511559,0.609575544128864,3.703677893,0.807050970199528,4.020265102,0.825597825215159,4.281843185,0.705112002096121,4.36586237,0.7609563877122,|,2.617469311,0.594808560378884,2.928568602,0.566654403935944,3.257032871,0.73969289032679,3.372176409,0.633826097600911,3.709246397,0.563352736746703,2.936070204,0.625096820100694,3.49719739,0.540042952921339,3.75074625,0.527951191399357,3.961668491,0.612344855861466,4.128905773,0.738897379546037,4.273469925,0.755055707547463,4.421798229,0.668619042878678,4.341500282,0.61700241125947
05:42:30,|,3.220050573,0.534085657455805,3.63280654,0.580413782141672,3.862552166,0.513898614514575,4.136650562,0.573467811215242,4.454598904,0.581933874250331,|,2.620784521,0.540326213041714,3.19743681,0.523084663797363,3.497749805,0.605364341120288,3.580547094,0.582277735277591,3.706603527,0.523276871741911,4.061446667,0.859332625646205,4.305505276,0.717436824396406,4.367230892,0.727846021834289,|,2.647918463,0.550283247518948,2.936368704,0.548525170343167,3.276410818,0.594657956307658,3.378309011,0.581635340655982,3.74170351,0.660765290780319,2.950970173,0.57658174138625,3.501610994,0.614257375617094,3.755098581,0.608218578719855,3.962167501,0.575734593367465,4.130318642,0.628188096432908,4.283685207,0.582699437102869,4.429903507,0.607188047889614,4.391829967,0.66917102671888
05:47:30,|,3.26864624,0.683153359429638,3.633542776,0.644548017218267,3.908823252,0.654557879029807,4.14890337,0.689645931619987,4.47330761,0.643051992843503,|,2.625241995,0.46890469660689,3.210074663,0.591088093688242,3.517070293,0.609400085329827,3.593921423,0.615257777277134,3.710376024,0.789790700122507,4.076678276,0.546494313785606,4.329758644,0.859216874834288,4.39372015,0.778488351550619,|,2.655343771,0.647860454110297,2.945658922,0.617860870665881,3.284743786,0.659417596823136,3.397918463,0.650841828711093,3.754038811,0.659416936012414,2.972768307,0.539879476364864,3.509300947,0.638571760650281,3.786643267,0.547573790917717,3.965609074,0.620573386474154,4.144203186,0.566005581244567,4.298779488,0.602475860097315,4.449557304,0.572964917774204,4.39683485,0.597590661322615
05:52:30,|,3.273367405,0.61102622652387,3.685566664,0.569441050943818,3.915434837,0.610567033584356,4.185945988,0.652415768509621,4.475202084,0.555197810244241,|,2.638466835,0.527146800711149,3.216872215,0.570306532927688,3.549514532,0.504556074187993,3.597272873,0.500018600154034,3.728855133,0.733525581694326,4.096737385,0.763560118785679,4.33235693,0.65814137956825,4.407003403,0.913271243662035,|,2.68637991,0.564579015727648,2.98507452,0.593812650589393,3.317657471,0.647662900743898,3.409042358,0.749772976306828,3.760313034,0.67250312266933,3.00007844,0.57068612958438,3.520759583,0.540351970478502,3.795185566,0.545972969111109,3.973038912,0.57230975922135,4.15340662,0.570852230003527,4.299500465,0.629721412213369,4.455965042,0.765277608453298,4.403352261,0.698217212978884
05:57:30,|,3.290048361,0.550198371498862,3.730764389,0.649782827566257,3.92028904,0.64122947218605,4.193286896,0.641908276157895,4.519530296,0.632166886589293,|,2.649334669,0.587192846942127,3.227029324,0.445543981555132,3.575015545,0.790603888492841,3.614510298,0.812681755670693,3.772363901,0.637116451678969,4.112169266,0.641226163299658,4.343191624,0.646750352145246,4.421539783,0.696358018191792,|,2.765603781,0.597529874566954,3.038403749,0.592122359821009,3.357132673,0.647592939661945,3.456007719,0.640450686626223,3.7813375,0.80376727073202,3.002151012,0.611512324078591,3.524185181,0.617327873175997,3.826200247,0.702010447571829,3.9736619,0.704903530633802,4.16156435,0.617662437339361,4.30633831,0.592708762800079,4.464150429,0.64974806348307,4.410311699,0.658311545926395
06:02:30,|,3.304336548,0.627292024498957,3.761092424,0.636012999867141,4.004374504,0.627087370706826,4.272758484,0.666718400076074,4.536206245,0.63289398401312,|,2.660003424,0.541574045260664,3.254892111,0.804626300216442,3.575550556,0.578472735312564,3.623361826,0.597458750877414,3.820434809,0.576707074258674,4.116052151,0.667234697838774,4.431080818,0.668153174055171,4.477021217,0.610391673436,|,2.805109262,0.572545129662283,3.081166983,0.642354685512607,3.380479813,0.666369031393266,3.509914875,0.640152867680838,3.823961258,0.813713758332744,3.035690546,0.615219227999256,3.55778265,0.723885694015291,3.826488495,0.550207986128882,3.9920156,0.574410114813449,4.163131714,0.588024308171014,4.311353683,0.637864883419679,4.485866547,0.608965008436445,4.425976276,0.624216751617577
06:07:30,|,3.312334538,0.609995458999491,3.782924652,0.627666857496873,4.020246983,0.610153434801444,4.334094524,0.620392997623281,4.554781437,0.657999765957405,|,2.694751024,0.688117035103768,3.259227514,0.600028717646081,3.59165287,0.61070728790477,3.634957552,0.586111271858851,3.828354359,0.627815004997491,4.125154972,0.621709946438048,4.438844681,0.797171074801388,4.479892731,0.980467039986557,|,2.83391118,0.797957939681034,3.088402033,0.654513909707044,3.462254524,0.708754423266621,3.617460012,0.772554302622152,3.842383385,0.703707776708486,3.059483767,0.547317523472435,3.576255322,0.555308407553857,3.829589128,0.623052235370358,3.996559381,0.648855172207173,4.191535473,0.575444460395615,4.313865662,0.63135203769371,4.51883173,0.613487184462724,4.455025673,0.661029351088134
06:12:30,|,3.334501982,0.638492678893032,3.800052881,0.615429580862019,4.041640282,0.64889153985855,4.366251469,0.639152759909554,4.577810287,0.702710654537129,|,2.70202899,0.528764590815232,3.264147043,0.595271047926909,3.592442751,0.613127324460426,3.669875622,0.626754711589789,3.835417271,0.805303115913505,4.156548977,0.584145389864544,4.442919254,0.584642014398555,4.487873554,0.832646334886547,|,2.835658312,0.729251126841776,3.102447987,0.657716919730669,3.464690208,0.724121209467034,3.617903233,0.68784136870357,3.885253191,0.69930443156039,3.059791803,0.538101718543994,3.594315767,0.637939096622867,3.848644972,0.586825314723215,4.006757736,0.562077545361848,4.210400581,0.577937630285483,4.334849358,0.552840512715919,4.591573238,0.628424851115867,4.458253384,0.604544691069238
06:17:30,|,3.435742855,0.569576091492612,3.842817307,0.570270984269759,4.068797112,0.641326961853312,4.375217915,0.648932331603227,4.627233982,0.707578415795734,|,2.707582474,0.604565161500396,3.267176867,0.628004286609574,3.640145063,0.728249345348144,3.733746052,0.604321956410654,3.860053301,0.627744570267239,4.161677837,0.66925866785571,4.462497234,0.754897464229414,4.506516933,0.650176691369354,|,2.836302519,0.609908921479265,3.12094903,0.716063802674035,3.473722219,0.753844903478162,3.623481989,0.757046503855609,3.942487001,0.959603996969583,3.061986685,0.555665212155665,3.6121099,0.530225488353776,3.86382103,0.617387895896899,4.010690212,0.60585593502086,4.211357594,0.641433333636474,4.37012434,0.592046417943728,4.591668606,0.59278312180763,4.492944717,0.63726306538195
06:22:30,|,3.440802574,0.739725463939156,3.887378454,0.686481542359297,4.104495525,0.564925593330662,4.396419048,0.669595605571004,4.627852917,0.647324223631404,|,2.744392872,0.899114793282815,3.370631695,0.634836908977416,3.7069695,0.59021570760189,3.744932413,0.735798592347118,3.881675243,0.751238760980822,4.171441078,0.735449502005406,4.493093967,0.582477724466782,4.594008923,0.718594109007303,|,2.850571394,0.649980862795206,3.129009724,0.868275475295715,3.504317999,0.650220359186022,3.632908821,0.634788107954143,3.968364477,0.799795874895589,3.063692808,0.511995961409853,3.614256859,0.592108248126979,3.866300821,0.533680674186353,4.037458897,0.600308178355085,4.255357265,0.620192512450771,4.379274368,0.627064709579482,4.593265057,0.628374188282746,4.508393764,0.645073021835513
06:27:30,|,3.461457491,0.68204113805547,3.906713247,0.661440447054759,4.131448269,0.700449544935251,4.421494484,0.714406604462753,4.696712494,0.581852072695457,|,2.747875929,0.535400818546255,3.449966431,0.474298563670606,3.716251135,0.676284062728082,3.785026789,0.605829002277045,3.885664463,0.644125854162057,4.175407887,0.808038193713639,4.529482841,0.726690675941284,4.697729588,0.687683308653046,|,2.85642314,0.575372636645157,3.132035732,0.677245373184638,3.515606642,0.740410874109774,3.638475418,0.926816237179733,4.017179012,0.793730454562504,3.093744755,0.608120767611171,3.651828527,0.713174917534261,3.948253393,0.558973786505235,4.113008499,0.569179735672309,4.301347733,0.561929313615156,4.442559242,0.578462511749897,4.615412712,0.652356621411939,4.532763004,0.684385113806547
06:32:30,|,3.504401922,0.635490613620689,3.93515563,0.621834553157027,4.132349968,0.619782434004062,4.453446388,0.562195973838305,4.697374821,0.687737326673491,|,2.803805351,0.653706149963422,3.455950022,0.586779793448956,3.71944046,0.638158434089843,3.786106586,0.629314923547821,3.93586731,0.647382947334883,4.26539135,0.650293904323268,4.543361187,0.845243139575826,4.723752975,0.626972661684702,|,2.862424612,0.636639344527182,3.143561363,0.708396239402779,3.529673338,0.907688179387613,3.672814846,0.740240907070124,4.06073904,0.661842359629542,3.12605238,0.569631947840007,3.690044641,0.688507725809958,3.965272427,0.699828287153356,4.169412136,0.699562880304551,4.308152676,0.70776745121544,4.468038559,0.677973718885917,4.628973484,0.588154087378469,4.559419155,0.72439370993956
06:37:30,|,3.50641036,0.625618497568606,3.971387148,0.786863473545443,4.163481712,0.776625601239104,4.474573612,0.811863549187916,4.727983475,0.795899406332232,|,2.901184559,0.591066917954304,3.54473877,0.745305603762644,3.757837057,0.597290787640325,3.787384987,0.663232885568863,3.96171093,0.64533335145489,4.309273243,0.652622842842633,4.635547638,0.716655571735824,4.750972271,0.719397983733622,|,2.879795551,0.666556505106656,3.185331821,0.627233226160732,3.59068346,0.664066193989726,3.728611946,0.661523272455323,4.085030079,0.818375439514163,3.128062248,0.641240937167926,3.693117619,0.639965444770263,3.972620964,0.735439599151419,4.195400715,0.671049295506671,4.400283813,0.696455533038542,4.526990414,0.707123434062258,4.706099987,0.718701785861146,4.579153061,0.654073580340928
06:42:30,|,3.562322855,0.662478029069644,4.025557518,0.647502149803381,4.265425205,0.770082155682106,4.573013306,0.783850442686614,4.850331783,0.723240167924874,|,2.907350063,0.568501913805046,3.574794054,0.416096132522281,3.844517946,0.658635424950708,3.870431662,0.663081884083708,4.033504009,0.691907323996502,4.355633736,0.694077031387727,4.649924278,0.671726132437915,4.903658867,0.74165622359689,|,2.894288301,0.683830912214416,3.213852644,0.597184924039447,3.649679184,0.646611855366108,3.823015451,0.657600211754832,4.184310436,0.67367848414507,3.150237322,0.630143864129454,3.703204155,0.590127285846028,4.014587402,0.621113512974883,4.208664417,0.758180396079983,4.405994892,0.607508637798674,4.546155453,0.66468856692439,4.714198112,0.690937799660722,4.628929615,0.634422643826653
06:47:30,|,3.641225338,0.768281081050419,4.066664219,0.768417903877831,4.311166763,0.647720839945728,4.68555212,0.656245901320534,4.869977474,0.845915100349911,|,2.942559481,0.677614064198789,3.578863621,0.634808902741605,4.043027401,0.7238288696232,4.085207939,0.752003190152808,4.21158123,0.772432227447819,4.532432556,0.831187187100475,4.835052013,0.690073819964212,4.904573441,1.04808138615281,|,2.956625223,0.67272719099201,3.242096663,0.726197843221804,3.700639725,0.732108382345128,3.848094225,0.767760257502301,4.221191883,0.750617265322348,3.1738801,0.680652005433026,3.735289335,0.712561570673019,4.044352531,0.643663999303985,4.234430313,0.629567826369804,4.412624836,0.655615198496801,4.560003281,0.603157088161948,4.724777222,0.611305224499186,4.644537449,0.661323294236639
06:52:30,|,3.692993164,0.730144553838485,4.167506218,0.73706111551214,4.437047958,0.743588568362909,4.698560715,0.738277044543578,4.960233688,0.669645594325834,|,3.123161793,0.74817114118362,3.629614353,0.791246983248594,4.071225643,0.682660452201532,4.110051155,0.680780130071376,4.236200809,0.702601927125168,4.570114136,0.725119043674899,4.876621723,0.941566999740327,4.94556427,0.782037309851646,|,2.993486643,0.64525580586307,3.314614296,0.674776482622209,3.713487387,0.780515143671153,3.882700682,0.752249146559835,4.311759949,0.818233776191132,3.218644619,0.57770462478675,3.747177362,0.61635302911562,4.068235874,0.690985672789241,4.272155762,0.698692144653137,4.494260311,0.747012017640948,4.691859722,0.764148889942268,4.904655457,0.754971305414981,4.763280869,0.728654781772548
06:57:30,|,3.887193918,0.714141933371791,4.365194798,0.677793285596722,4.600491524,0.699795580866298,4.906034946,0.705096638057508,5.118705273,0.729180265435098,|,3.180151463,0.654956584438999,3.748287916,0.689352914333435,4.12137413,0.699898439775372,4.174962044,0.697058531975615,4.318274021,0.714560421518013,4.654139042,0.730695918628262,4.883630276,0.774130068205595,5.026304245,0.758275804704331,|,3.010566711,0.719071279846442,3.395685911,0.746568628459568,3.837002516,0.760609253822224,4.039563179,0.776159126725957,4.328240395,0.803423777965278,3.400141954,0.711179241823044,4.061879635,0.71729239574946,4.364802837,0.733723635642195,4.556856155,0.758947107840856,4.725758076,0.755666316240178,4.834938526,0.765578229510218,4.969848156,0.753784723246631,4.831437111,0.744082160786025
