Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,2.998372078,0.712126916356909,3.466420174,0.838095775254833,3.790006161,0.883774486506597,4.07698679,0.852562317370408,4.371747494,0.778177379843439,|,2.887483597,0.760888221422832,3.414880514,0.845546756542771,3.809788465,0.868140689059095,4.144662857,0.769528723310573,4.328814983,0.75674536371226,4.650193214,0.886722295873968,5.019293308,0.889891615310539,5.305814743,0.940835122643707,|,3.177573919,0.849237847425561,3.563360453,0.812935510357371,3.911524057,0.967653061019289,3.991056204,0.977404231625789,4.237115383,0.900884563082307,2.260830879,0.873715820504585,2.537118912,0.900701398910871,2.885401487,0.977764023934201,3.052971363,1.04215086263938,3.246762276,1.03059738622801,3.31235075,1.02831212503792,3.708738804,1.14895655792549,4.072105885,1.16605803972187
05:42:30,|,3.031977654,0.785480213945584,3.498539686,0.822367102637259,3.856585741,0.966295227660781,4.116590977,0.989729961403614,4.393395901,0.826838131982312,|,2.90412569,0.72612891279717,3.445847988,0.79340564278306,3.865836859,0.821472950254602,4.201992035,0.800976152890958,4.363796711,0.897500868523257,4.651535034,0.773234244585688,5.067394257,0.980495163680066,5.309800625,1.01743774035564,|,3.236125708,0.820394225662273,3.644383192,0.872531431525535,3.97662735,0.973435193271745,4.078082085,0.903864648053015,4.387740135,1.01043313138475,2.27295208,0.910456497313298,2.542491674,0.964925990426209,2.891598701,0.839536601941809,3.0718925,1.02894740511845,3.25125885,1.02129362991257,3.318123341,1.08755021447288,3.737010241,1.12849029216028,4.073747158,1.38163019274334
05:47:30,|,3.041917801,0.920094743219414,3.509371519,0.950092564964067,3.887100697,0.841198516106632,4.133263588,0.855819856336601,4.453421593,0.866847100416215,|,2.904165506,0.792811105497394,3.451349735,0.797185159796644,3.884833097,0.81718477072202,4.247082233,0.850461151376123,4.374231815,0.876540709265691,4.671191692,0.932473208462313,5.097520828,0.888685247148843,5.3273592,1.03610408502235,|,3.246767282,0.890939376725487,3.660196781,0.955578308146433,4.000374794,0.887393278935557,4.085844994,1.0411749283862,4.481562614,0.917510904567352,2.27562809,0.855559291925463,2.546709299,0.885243545867464,2.894914627,1.00472554137934,3.074815989,1.01196817687119,3.252830505,0.936881870888748,3.323246956,1.03586764091751,3.762229443,1.0911313589573,4.07613802,1.01970126752888
05:52:30,|,3.042864084,0.897243174395882,3.573745966,0.707741691226397,3.916931868,0.938668488338668,4.165478706,1.00227752269519,4.454425335,1.02501199163717,|,2.91536665,0.737061198612435,3.460751295,0.783831261178068,3.892935038,0.883382145223685,4.252733707,0.891550862822756,4.380678177,0.917451290260142,4.686089039,0.902487309883081,5.1103549,0.8298005392864,5.350500107,0.927269957994973,|,3.263686657,0.904965139383833,3.723273039,0.895458844112894,4.094900608,0.919116917481122,4.188540936,0.905312184552931,4.483391285,1.08986205090369,2.285480022,0.867370633293519,2.5595119,0.81252309413333,2.899150133,0.77091130099383,3.080808163,0.807689935556956,3.265162706,1.08392405292068,3.336765528,1.04277101705024,3.794761181,1.02194366209689,4.10784626,1.16009394167024
05:57:30,|,3.071082354,0.921904595660527,3.576083183,0.965734699852915,3.92279768,0.825601543118713,4.204400063,0.993680791300707,4.471837521,1.09603432792956,|,2.931017637,0.745274978447553,3.483945847,0.802045461616734,3.907025099,0.859049904545714,4.285674572,0.869026155245054,4.388238907,0.836612589255027,4.695390701,0.945464886444758,5.116515636,0.973528459522371,5.353433132,0.888393148892989,|,3.266957045,0.857070868423376,3.731570959,0.866744048436446,4.098232269,0.85923920359816,4.211395264,0.903969468510967,4.485199451,0.96621183158767,2.294462204,0.828468566392232,2.590941668,0.914901116241531,2.899208307,0.946579525449394,3.088812828,0.940499458798356,3.281259537,0.875985323221799,3.346352816,1.10267047774936,3.800904989,1.17968842221156,4.177648544,1.19506360876733
06:02:30,|,3.074295282,0.692097065446748,3.599770069,0.946231741963881,3.92510891,1.01102854039834,4.205033302,1.050749320961,4.477907181,0.886825151876062,|,2.955968618,0.862800084318494,3.489769697,0.839349215166131,3.922820091,0.859184781638967,4.305497169,0.901459483559855,4.416512489,0.885226670689491,4.728894234,0.847113853327875,5.124088764,0.85824278033666,5.362102032,0.969441190325643,|,3.275414228,0.857953879587941,3.732359171,0.896056324401541,4.10235405,0.984603280260634,4.217593193,0.887101884791144,4.522219181,0.990907271140948,2.298489571,0.807912092062002,2.593937874,0.937600511945253,2.94273901,0.979783909339197,3.092303514,0.928209307753375,3.291767836,1.049660712802,3.389209032,1.04153179092143,3.815590382,1.09223901734007,4.206333637,1.17727595278252
06:07:30,|,3.076528311,0.862832841864518,3.603449583,0.854066317389932,3.932958126,0.977793809808591,4.208599567,0.792395294975936,4.481546879,0.997837201651652,|,2.97261095,0.773360634180458,3.510869265,0.771869437793724,3.931319237,0.814528852773184,4.332359791,0.824799021580409,4.464636326,0.828855457845335,4.730541229,0.88551000304909,5.177476406,0.931864185919815,5.39542675,0.869315328865194,|,3.275427818,0.903525519838815,3.756411314,0.852961842933199,4.11153841,0.883752550208485,4.237618923,1.04379992982372,4.544490814,1.02934558191115,2.345662355,0.712218498074853,2.600199699,0.891376061491445,2.94279027,1.0176041907343,3.101707697,1.05037561543478,3.299506426,1.02799964664391,3.436273336,1.02921845713143,3.870115995,1.20415329028326,4.229326725,1.14185667795919
06:12:30,|,3.124883652,0.807210799295946,3.604067802,0.888175892771246,3.93522191,0.755291382845058,4.213304996,0.84347528801975,4.488542557,0.95330469604424,|,2.979964733,0.754519870182356,3.521410465,0.95047223946836,4.012088776,0.832727481232606,4.382939339,0.860365872754144,4.502813339,0.856106363718901,4.776733398,1.05295440855718,5.17937851,0.93993163262016,5.44498539,0.957416643630139,|,3.347000837,0.861636683875518,3.765879869,0.793659252450319,4.121210575,1.03405148179382,4.241205215,0.978724524061802,4.547928333,0.897402864102851,2.365387917,0.925038732162065,2.609313726,0.925769612808716,2.944000959,0.934319824524772,3.103810787,1.00234061002236,3.307301044,1.02485787502463,3.451798916,1.05758131531339,3.871337414,1.07259038779956,4.230397224,1.14971289894478
06:17:30,|,3.138969421,0.852876087424193,3.614884377,0.814807233951688,3.948643208,0.876615854294229,4.228785515,0.877842734491777,4.490437508,0.976520446022509,|,3.002037048,0.764713157988013,3.588531733,0.852886352335409,4.014742374,1.01114901374624,4.396353245,1.02102127646783,4.508412361,1.02411290808192,4.839629173,0.887982438452473,5.221907139,0.894424448737846,5.457173347,1.12630057022981,|,3.352020502,0.826803935343803,3.768248558,0.951792896065105,4.142091751,1.00363682126554,4.246350765,1.01453343907434,4.553035736,1.10673367008508,2.371737003,0.895352116209037,2.609951735,0.704937247207154,2.945502043,0.956567449529828,3.132329702,0.994289334650634,3.349511147,0.979620334619489,3.480730772,1.01886075373429,3.889955044,1.17690893466742,4.333544731,1.25203779535603
06:22:30,|,3.148519516,0.889501239178451,3.635972738,0.948082007528885,3.957546473,0.955225490394807,4.233261108,0.906744246466444,4.502458572,0.919446243126807,|,3.010195255,0.750079284809279,3.59929204,0.86197697591061,4.055569649,0.899513661652784,4.398355961,0.849570858728099,4.523637295,0.865645571235711,4.847314358,0.897579069497501,5.243844509,1.05509804402245,5.474668026,1.0341835129705,|,3.359425068,0.772483463577053,3.768569469,0.887881482800492,4.147106171,0.95415686026984,4.32248497,1.03125075854518,4.595540524,0.985072789442486,2.408410311,0.898110321731133,2.699475527,0.966781519786141,2.986006975,1.0523130746123,3.136502743,1.07925800552973,3.371649265,1.09839841246244,3.482903957,1.15524233907869,3.912093163,1.16703881833468,4.352372646,1.25153247380961
06:27:30,|,3.165317535,0.885138990780544,3.65228343,0.825725691740302,3.960805178,0.848461858305958,4.249519348,0.981132958624875,4.522197247,0.840533660836971,|,3.036376476,0.758549499044064,3.603942156,0.866961656014844,4.090590954,0.816741938129786,4.460788727,0.817833314924258,4.614602566,0.943068212803295,4.869476795,0.874131759519124,5.265576839,0.91922478480511,5.505394459,0.929093098941113,|,3.396733761,0.87980065497816,3.81889677,0.877570998837131,4.180564404,0.91239582446436,4.323199272,0.930892892335096,4.634568691,1.01043871313405,2.433649778,0.894576133987488,2.737355471,0.997600205493163,3.034396172,0.988903976632716,3.180136681,1.02317512577271,3.382577896,1.08219568932795,3.483596563,1.07402378046298,3.916168213,1.10197666853704,4.352749348,1.21857111179447
06:32:30,|,3.187776804,0.806551265884569,3.662575245,0.90967052826834,4.017112255,0.918839419049923,4.311445236,0.930582921614189,4.636271,0.990259204198577,|,3.049040079,0.814983762108178,3.617749214,0.801409553848717,4.1364851,0.910023254098487,4.512152672,0.940256528826043,4.63806963,0.850471165002083,4.900199413,0.980032325997464,5.271062851,1.00570009321865,5.534117699,1.00894032454848,|,3.531596899,0.912014435466895,3.938533783,0.912923690129684,4.272816658,0.982600383675887,4.389221191,0.99366866711193,4.666582108,0.996944325927983,2.439443111,0.912462541970902,2.752443075,0.938385187969205,3.069009781,1.07335275585429,3.271004915,1.12891881594736,3.472743988,1.05566648331753,3.50577426,1.08891946327541,3.938911915,1.17779707844773,4.363123417,1.24179655217753
06:37:30,|,3.215782642,0.896500693251266,3.673039436,0.883749093634613,4.05270195,0.923904815173078,4.343081474,0.901614542640035,4.662189484,1.01033746119799,|,3.087920904,0.823316034399914,3.641729116,0.815812817072642,4.194621086,0.858094518686607,4.531788349,0.87071155499396,4.661882401,0.8527002782338,4.93884182,0.879029269706078,5.292832375,1.08738002740532,5.560113907,0.961805819539474,|,3.571682692,0.822945334150453,4.027123451,0.959759789218115,4.354037285,0.907728592146353,4.437294006,0.955242104128582,4.686377525,0.94040816962636,2.455486298,0.939494173478474,2.758023977,0.961845736331975,3.109363079,0.985354212961004,3.305205107,1.01426374479225,3.487108469,1.1989279588449,3.529355288,1.09249082032757,3.945589304,1.16739514154377,4.405410767,1.26862455419245
06:42:30,|,3.228582382,0.847584224723419,3.744904757,0.910646809690782,4.085309982,0.910622207339575,4.356309891,0.978056474340822,4.708233833,0.966694628359959,|,3.110224009,0.823538811775134,3.694279671,0.88130375126854,4.212576389,0.8487760293505,4.618134975,1.15255713350792,4.680497646,1.12211412276114,4.943212509,1.10158899958197,5.320128918,0.909336301650825,5.586448669,0.930177182852815,|,3.577768087,0.913480149209604,4.047307491,0.850308470497619,4.380887508,1.00740746175517,4.504701614,0.991743416413742,4.768710136,0.9373119720776,2.512214184,0.899350517039936,2.782146215,0.949968987125369,3.157598495,1.09301372681225,3.428374052,1.05768295462298,3.493269205,1.04117811972784,3.547490835,1.23927455614162,3.984230518,1.20693685418915,4.441940308,1.34510099881013
06:47:30,|,3.251962423,0.812950220493235,3.762401819,0.841152258512096,4.093490601,0.961171156454458,4.403312683,0.993116619788432,4.709546089,1.03250035447936,|,3.122033358,0.799911650121437,3.764936447,0.828164410307519,4.279561043,1.10256864389479,4.627347946,0.843871081682504,4.76032877,0.924528711290244,5.018704414,0.924258867688052,5.423641205,0.957929781351431,5.642346382,0.937593582529232,|,3.612944365,0.840635059939805,4.06916523,0.841755779902936,4.433655739,0.891129890083371,4.541785717,0.907675042071776,4.837790012,0.991271925860911,2.554394245,0.988507365678172,2.871466875,0.945614112362966,3.238564014,1.02466580869081,3.497822046,1.14199053673837,3.671984911,1.20965222460838,3.728054285,1.13425989768659,4.155482769,1.23657432631444,4.501528263,1.20894244341904
06:52:30,|,3.322470188,0.862607930638248,3.768028259,0.865005122528185,4.146688461,0.867398210742909,4.425956726,0.933736550639419,4.723258495,0.989449153822469,|,3.203500748,0.822179212519995,3.782962561,0.888391840349741,4.320857525,0.905704428607921,4.707373142,0.906771559159196,4.818026543,0.877252909656047,5.151185036,0.907701571553118,5.517895699,0.896425008296846,5.644658566,0.912227426687008,|,3.642191887,0.821288699849206,4.119142056,0.828960725547357,4.483798504,0.864964005898511,4.610325336,0.894563857698264,4.966393948,0.912176721913029,2.624790668,0.922047130303001,2.913514853,1.00681957594199,3.264444113,1.07474840451149,3.546849728,1.10668800594386,3.778644085,1.12920176452218,3.870797873,1.12459652342518,4.162481308,1.16308915350458,4.598137856,1.27911479312844
06:57:30,|,3.440695763,0.890233204559345,3.937315941,0.948356291696322,4.278730392,0.976145464569702,4.523650169,0.986467687509327,4.753139973,0.982851370757553,|,3.244766712,0.98493937173818,3.816983938,1.07008528912419,4.361986637,0.822792745167336,4.83379221,0.839613860652622,4.96442318,0.857135007743821,5.208693504,0.893968363534191,5.523375988,0.900397021596584,5.689000607,0.925945927146937,|,3.661834002,0.789096392400827,4.123697758,0.866687170494637,4.525841713,0.934809388057266,4.671916962,0.950956034472677,5.010266304,0.947034693662276,2.712889194,0.910737089669681,3.083758354,0.93482666735604,3.527463913,0.977879033674411,3.816195488,1.00212325489433,3.997537613,1.04766384685165,4.037132263,1.08506193486824,4.336535931,1.20570496950954,4.677794933,1.28456875682075
