Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:47:30,|,NaN,NaN,11.5499324798584,2.01620480973365,13.0628290176392,2.07694248026699,NaN,NaN,15.4149580001831,2.08401324065362,|,NaN,NaN,NaN,NaN,11.2227058410645,2.4359514501538,NaN,NaN,NaN,NaN,13.3082208633423,2.26403146147267,14.4030132293701,2.23400014120356,NaN,NaN,|,NaN,NaN,NaN,NaN,38.3245582580566,2.24078791995672,NaN,NaN,13.3872127532959,2.18363547242623,10.8837947845459,1.73341737548799,11.0666646957397,1.89633460980768,NaN,NaN,12.2080936431885,1.83218484002912,12.6259250640869,2.17381714357959,38.7435684204102,2.08199437665226,14.0483913421631,2.23329666099283,14.592095375061,2.06031003919767
05:52:30,|,NaN,NaN,11.5691747665405,1.92794356520354,13.2133941650391,2.18798739589272,NaN,NaN,15.4496183395386,2.09181125041107,|,NaN,NaN,NaN,NaN,11.248592376709,2.232012987446,NaN,NaN,NaN,NaN,13.4057874679565,2.2436710593488,14.4312171936035,2.21199891725517,NaN,NaN,|,NaN,NaN,NaN,NaN,38.3883056640625,2.24635564189473,NaN,NaN,13.3965511322021,2.27438075367576,10.8925552368164,1.82444306818034,11.1307849884033,1.7650817862546,NaN,NaN,12.2359600067139,1.83778690771126,12.7963037490845,3.51676890095058,38.851734161377,1.91513935859416,14.0847568511963,2.02698516614536,14.9012985229492,2.05807516091545
05:57:30,|,NaN,NaN,11.6296663284302,2.12390460504061,13.4282865524292,2.12225203387751,NaN,NaN,15.5438356399536,1.91611652322472,|,NaN,NaN,NaN,NaN,11.2487802505493,2.1550140432179,NaN,NaN,NaN,NaN,13.5086507797241,2.64312249079576,14.612021446228,2.06551155667568,NaN,NaN,|,NaN,NaN,NaN,NaN,38.7238502502441,2.08034131887839,NaN,NaN,13.4051742553711,6.08725462777358,10.904821395874,1.82080697641421,11.2781181335449,1.78792348360184,NaN,NaN,12.2752952575684,1.87595489346462,12.8703413009644,2.59225148265162,38.9167213439941,1.99839796037608,14.0998840332031,2.28369868817493,14.9742622375488,1.94879284870933
06:02:30,|,NaN,NaN,11.6588506698608,2.14774412583862,13.4855251312256,2.15779884660007,NaN,NaN,15.7738332748413,2.02017976984245,|,NaN,NaN,NaN,NaN,11.2748889923096,2.34992930579887,NaN,NaN,NaN,NaN,13.5944976806641,2.30362081897209,14.6962957382202,2.23285790271126,NaN,NaN,|,NaN,NaN,NaN,NaN,38.7461318969727,2.11720591181671,NaN,NaN,13.4230031967163,2.35012594808751,11.1291704177856,1.86832383824073,11.3344984054565,1.73598249361664,NaN,NaN,12.3119688034058,1.15833861923841,12.945818901062,1.84908231579231,38.9242973327637,1.93243700356592,14.1357154846191,2.12461686887855,NaN,NaN
06:07:30,|,NaN,NaN,11.6866035461426,2.06414781115466,13.7957077026367,2.39240294768859,NaN,NaN,15.9984149932861,1.94246260305072,|,NaN,NaN,NaN,NaN,11.3049592971802,2.272040616365,NaN,NaN,NaN,NaN,13.6605739593506,2.08901069651066,14.7313737869263,2.44722945665331,NaN,NaN,|,NaN,NaN,NaN,NaN,38.7738151550293,2.26685363077925,NaN,NaN,13.4345827102661,2.53050288018072,11.4668207168579,1.98809353405091,11.4503488540649,1.92786342107757,NaN,NaN,12.3630380630493,1.93362876783316,12.9524574279785,3.49682249859899,39.2415046691895,1.92999824153247,14.2645778656006,2.33552927896469,NaN,NaN
06:12:30,|,NaN,NaN,11.7635259628296,2.18118568260003,13.8696575164795,2.38302441264401,NaN,NaN,16.1950263977051,2.14426918026633,|,NaN,NaN,NaN,NaN,11.3507452011108,2.07001267187414,NaN,NaN,NaN,NaN,13.6682014465332,2.44251987540944,14.7685117721558,2.61907358105082,NaN,NaN,|,NaN,NaN,NaN,NaN,39.0130920410156,2.385545720159,NaN,NaN,13.53542137146,2.25799233799438,NaN,NaN,11.959002494812,1.3787547776666,NaN,NaN,12.4028978347778,1.91606737352769,12.9739236831665,3.50308107251573,39.3272476196289,1.94673005508997,14.5259504318237,2.27762550979641,NaN,NaN
06:17:30,|,NaN,NaN,11.9605751037598,1.99048706487052,13.9111614227295,2.12449337726269,NaN,NaN,16.2754154205322,1.98805167291107,|,NaN,NaN,NaN,NaN,11.3532371520996,2.15905064301155,NaN,NaN,NaN,NaN,13.7759952545166,2.31731881858281,14.7853746414185,2.07564385088246,NaN,NaN,|,NaN,NaN,NaN,NaN,39.1740531921387,2.08888145466873,NaN,NaN,13.6863985061646,2.33550192047511,NaN,NaN,NaN,NaN,NaN,NaN,12.4158554077148,1.91297408317801,13.048620223999,4.43415065410246,39.4049377441406,2.14098032209038,14.6415739059448,2.14102603469264,NaN,NaN
06:22:30,|,NaN,NaN,12.0365238189697,1.97774746020466,14.2212734222412,2.65506371206143,NaN,NaN,16.4556865692139,2.13299794491268,|,NaN,NaN,NaN,NaN,11.4152927398682,2.30852348362705,NaN,NaN,NaN,NaN,13.7966003417969,2.18754411380429,14.8005313873291,2.26193798893471,NaN,NaN,|,NaN,NaN,NaN,NaN,40.1323509216309,2.280549751874,NaN,NaN,14.0463008880615,2.47491450788249,NaN,NaN,NaN,NaN,NaN,NaN,12.4629383087158,1.88138523059334,13.2372045516968,1.67611077543338,39.4968643188477,2.00384887256238,14.7693815231323,2.34781063543332,NaN,NaN
06:27:30,|,NaN,NaN,12.0566034317017,1.99404276309747,14.2526359558105,2.81898401731093,NaN,NaN,16.7619400024414,1.90331490262918,|,NaN,NaN,NaN,NaN,11.4542608261108,2.0353480887468,NaN,NaN,NaN,NaN,13.8361864089966,2.07579414613484,14.8769760131836,2.44556129579271,NaN,NaN,|,NaN,NaN,NaN,NaN,40.5406074523926,2.52984026517705,NaN,NaN,14.0548753738403,1.69642997863539,NaN,NaN,NaN,NaN,NaN,NaN,12.9338045120239,2.07497037498744,13.3850631713867,2.3353595465198,39.5807571411133,2.16970357131555,14.8040599822998,2.33346627202986,NaN,NaN
06:32:30,|,NaN,NaN,12.9367990493774,2.1111429787902,14.3297033309937,2.23910989118896,NaN,NaN,16.9344844818115,2.57631553960777,|,NaN,NaN,NaN,NaN,11.4903335571289,2.27236176304293,NaN,NaN,NaN,NaN,13.8650007247925,2.43310483181873,14.8932437896729,2.18477493576066,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.0002012252808,2.68388147491375,NaN,NaN,NaN,NaN,NaN,NaN,12.9708786010742,0.788183648198409,13.5764503479004,2.43271469233204,39.7508850097656,12.9050114570783,14.8698930740356,2.32643822875454,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,14.4013414382935,2.03603055774975,NaN,NaN,17.0028514862061,2.13638869391712,|,NaN,NaN,NaN,NaN,11.6388349533081,2.21643087583838,NaN,NaN,NaN,NaN,13.8823328018188,2.46941091647974,14.9025688171387,2.26022764080656,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.2075872421265,2.4681582164099,NaN,NaN,NaN,NaN,NaN,NaN,13.0179176330566,1.92898086397361,14.2663192749023,3.29152916769971,40.0785980224609,2.03702621802273,15.4240636825562,2.44927591503545,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,14.4584321975708,2.60968530831367,NaN,NaN,17.3826961517334,1.97806519091014,|,NaN,NaN,NaN,NaN,11.6696538925171,2.33805779008443,NaN,NaN,NaN,NaN,13.8907585144043,2.51878326905194,14.9173622131348,2.7669503220723,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.2680931091309,0.574703960361881,NaN,NaN,NaN,NaN,NaN,NaN,13.1129589080811,1.99407422350289,15.1049928665161,2.76593730262357,40.2799682617188,2.76373593960433,15.5518007278442,2.30688068326148,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,14.5536479949951,2.12613546665129,NaN,NaN,18.6741313934326,8.25229601266162,|,NaN,NaN,NaN,NaN,11.7573490142822,2.49821741209494,NaN,NaN,NaN,NaN,14.0176610946655,2.68658764456341,15.0123767852783,2.58057987206012,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1309804916382,2.00517512372413,15.2134914398193,2.86870385176497,NaN,NaN,15.6852073669434,2.39013946190152,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,14.9595518112183,2.40698604968458,NaN,NaN,22.2077522277832,9.7851804447446,|,NaN,NaN,NaN,NaN,11.9064502716064,2.11729753215377,NaN,NaN,NaN,NaN,14.2030897140503,2.24252328784039,15.1945142745972,2.24074132981773,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1437015533447,1.88527926230601,15.9638586044312,2.08751139038085,NaN,NaN,15.6861886978149,2.33106327894311,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,15.1819839477539,2.20627533787342,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,12.1344213485718,2.25099990402333,NaN,NaN,NaN,NaN,14.3552370071411,2.34091424415371,15.2298173904419,2.30682602281856,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.234676361084,2.55506215279338,NaN,NaN
