Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:27:30,|,1.05022013187408,0.391608621053271,1.20598661899567,0.617789590475449,1.46455693244934,0.293236670375484,1.76495897769928,0.701095199642974,2.2865104675293,0.616667069346924,|,0.582045614719391,0.401321394598251,0.822927355766296,0.460754580490756,1.14807236194611,0.623136430241426,1.46929705142975,0.660489170502407,1.72042715549469,0.690915612530145,2.13495588302612,0.647303249897822,2.73462462425232,0.763694801864476,3.20620799064636,0.722725323649353,|,0.697230517864227,0.430165410863987,0.938123345375061,0.512292816571402,1.32424604892731,0.469703582550514,1.53495264053345,0.540313216529402,2.14365744590759,0.627537475830883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25838971138,0.426902986358897,2.62535214424133,0.782986132844266
05:32:30,|,1.12086224555969,0.422984778407391,1.23430335521698,0.295200112442501,1.47213196754456,0.332469488291006,1.77297031879425,0.57266569637194,2.30758309364319,0.554048146230296,|,0.585933923721313,0.478562994967301,0.824618339538574,0.528271678159752,1.14881062507629,0.574633808381526,1.48488903045654,0.65727984706954,1.72488009929657,0.648266689369633,2.1529426574707,0.702285413684994,2.748859167099,0.824121297706771,3.24160838127136,0.616512617692893,|,0.698848366737366,0.468008428333929,0.954381823539734,0.464744076340688,1.32432889938354,0.588676978622619,1.53888165950775,0.512549308695954,2.14880108833313,0.470814588811523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.27654814720154,0.572567951035491,2.66330814361572,0.799278803682519
05:37:30,|,1.12282466888428,0.543955136797686,1.25480008125305,0.496720462584926,1.47540652751923,0.501789444831717,1.78732919692993,0.530598770718844,2.33186340332031,0.642698253545337,|,0.592562794685364,0.455655726010308,0.826497137546539,0.451127991461884,1.16638922691345,0.564486961274559,1.49187457561493,0.605854778899536,1.72555804252625,0.646732536237178,2.15874290466309,0.747271312526469,2.76340842247009,0.575024043363144,3.26963806152344,0.593352134313849,|,0.718755304813385,0.306660393363191,0.968374013900757,0.50884363683493,1.32947480678558,0.589042270626721,1.55359208583832,0.460005622361643,2.15736722946167,0.549501331991138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2820680141449,0.79796279729472,2.69893383979797,0.646872009510001
05:42:30,|,1.13415598869324,0.262531238141904,1.3005907535553,0.271190137382838,1.52139747142792,0.536281874177337,1.78752684593201,0.708837793503542,2.3378574848175,0.695959229748854,|,0.617401361465454,0.497193791429382,0.837232172489166,0.512028585793133,1.21276700496674,0.625009053879963,1.49920845031738,0.617005550750606,1.73143255710602,0.707261759238517,2.16315722465515,0.42774908920132,2.7665102481842,0.322193666573942,3.30467176437378,0.649924492118253,|,0.71929669380188,0.411758246147,0.979614019393921,0.442018670617428,1.33087337017059,0.515440109367283,1.55369770526886,0.640491265201083,2.16737246513367,0.695915865833796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31270837783813,0.410717697973471,2.71068716049194,0.554030371668755
05:47:30,|,1.13748955726624,0.460016429493696,1.32101666927338,0.693498699535616,1.52785849571228,0.552061763528,1.85177743434906,0.602610109366411,2.35339331626892,0.664850020463109,|,0.618553817272186,0.527813610281265,0.852917671203613,0.526650036064371,1.21426367759705,0.512512977511386,1.5198917388916,0.624360747055333,1.75446999073029,0.518040209655269,2.1800262928009,0.750336164397618,2.81225061416626,0.769117423192434,3.30720686912537,0.568374037143839,|,0.721702873706818,0.48946723339209,0.985940217971802,0.500372874282355,1.33764564990997,0.526929936701189,1.55940663814545,0.532498886712795,2.18023681640625,0.557024783034056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31291031837463,0.580461131593966,2.71970677375793,0.54831048711931
05:52:30,|,1.14465379714966,0.668825743075793,1.32327675819397,0.477999810116523,1.54512584209442,0.758427100336223,1.88336479663849,0.79907660595315,2.4335196018219,0.652147240650488,|,0.639877259731293,0.479100912616972,0.866450488567352,0.614926221665209,1.21617877483368,0.644364086783909,1.52397727966309,0.651696969525521,1.77250170707703,0.652624951932511,2.18532967567444,0.720952463825629,2.85674953460693,0.697329435447329,3.31971192359924,0.803913276389568,|,0.737564980983734,0.498064317584805,0.987875938415527,0.630209715240056,1.34369075298309,0.716402657436403,1.57035303115845,0.532664026481683,2.18164205551147,0.406861198509106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3219428062439,0.71516058628167,2.74955177307129,0.395671899924858
05:57:30,|,1.2774863243103,0.444394197941267,1.41586530208588,0.511952619763385,1.60289740562439,0.599840048365935,1.89458346366882,0.636316002390153,2.44227147102356,0.856276013682242,|,0.647466540336609,0.508155457521068,0.868624269962311,0.486765358562309,1.21719264984131,0.580161445105378,1.53075432777405,0.709901983025032,1.84385931491852,0.698005369347467,2.18981623649597,0.582220085284608,2.88316369056702,0.67085663555577,3.32784986495972,0.72670924335299,|,0.762031733989716,0.553324535985273,0.991476774215698,0.544061754457334,1.34977149963379,0.499065662396706,1.57289600372314,0.60424964365122,2.20712828636169,0.477238336121089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33810901641846,0.747323007170141,2.76800394058228,0.756592259710022
06:02:30,|,1.40142464637756,0.424323886326923,1.5688681602478,0.441715372765567,1.83080303668976,0.486850634015377,2.07568645477295,0.514212715237541,2.48173022270203,0.534123879817839,|,0.65800279378891,0.373845917329132,0.87798136472702,0.587992009897263,1.2348780632019,0.558311244245343,1.54413115978241,0.699454736578849,1.85015964508057,0.669043691042019,2.21119904518127,0.617663429347841,2.89816331863403,0.638972593665986,3.36717891693115,0.529220948632862,|,0.762344419956207,0.511197869719783,0.999502599239349,0.357523129926219,1.35245287418365,0.526420006729366,1.57529199123383,0.460461750851067,2.22039651870728,0.764173577041504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37178134918213,0.634273232438622,2.77305054664612,0.602206170664173
06:07:30,|,1.40506935119629,0.413295773717886,1.65385127067566,0.47606781392802,1.87295258045197,0.543396122921814,2.12144756317139,0.578828489947323,2.50554060935974,0.586581486621787,|,0.670319020748138,0.506410493694628,0.905380189418793,0.511774409521233,1.24449563026428,0.665818747453985,1.56084036827087,0.610619536510105,1.8812313079834,0.629359910958345,2.21209001541138,0.530911653427298,2.91124129295349,0.672287237871696,3.42813396453857,0.666137611426903,|,0.768813967704773,0.499352076312249,1.00519502162933,0.535388631556735,1.36034035682678,0.416207327574206,1.5771472454071,0.727471721015978,2.25364446640015,0.554894163693016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38979244232178,0.653893992948337,2.78301334381104,0.818281629779721
06:12:30,|,1.55905270576477,0.53311282919914,1.75681328773499,0.578582003106173,1.96797919273376,0.507925776538668,2.18878722190857,0.541530061576861,2.56362581253052,0.58349514246907,|,0.671139776706696,0.525097513509216,0.910195827484131,0.57146595881547,1.24819791316986,0.542209244987366,1.57395970821381,0.555045687179341,1.88639867305756,0.566627807693123,2.21838402748108,0.650110235861824,2.91430521011353,0.596474645069358,3.43590593338013,0.579156123609657,|,0.783442616462708,0.558651267605034,1.00697934627533,0.660371367262755,1.36535394191742,0.611133459132905,1.59727954864502,0.592264469096791,2.27864551544189,0.477637653275821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40182828903198,0.679497483976532,2.78760123252869,0.400885174199307
06:17:30,|,1.57404291629791,0.424058919464912,1.79167509078979,0.453747289139818,1.9772537946701,0.523355406401467,2.21226239204407,0.523727802651793,2.64064908027649,0.571088527467699,|,0.68476527929306,0.364158939104816,0.922792732715607,0.590885102053531,1.24965989589691,0.68131323660886,1.57479751110077,0.565100987743337,1.90001463890076,0.758646918573685,2.23025941848755,0.624338885170695,2.93279957771301,0.811462960130056,3.44322967529297,0.341728579646238,|,0.796951651573181,0.401129940203585,1.0083122253418,0.464023202458841,1.37475275993347,0.450490718084923,1.62686681747437,0.574104531275215,2.29862880706787,0.714586925752431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40455365180969,0.527460262001801,2.79311418533325,0.591799392946634
06:22:30,|,1.59792184829712,0.409142228462642,1.81117689609528,0.491758000213735,2.0381133556366,0.497565886169841,2.26618337631226,0.509537104836486,2.67297601699829,0.477388947340315,|,0.708747982978821,0.401699058898814,0.961079120635986,0.490548018320363,1.30943262577057,0.722921474861752,1.60047686100006,0.688428219660382,1.91408431529999,0.592707113360829,2.24706053733826,0.810991693718163,2.94216346740723,0.40878369145116,3.45987057685852,0.722853757313301,|,0.798089563846588,0.50925280547528,1.01983964443207,0.57807944736927,1.37941122055054,0.544883159232872,1.64639151096344,0.581427142237668,2.30342864990234,0.675849651998275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.41403675079346,0.555952242119186,2.80425500869751,0.592567973845207
06:27:30,|,1.60867273807526,0.560574510936484,1.81908702850342,0.440410372528344,2.04611611366272,0.607508619437667,2.299067735672,0.451898171884668,2.76020359992981,0.520514718988629,|,0.71217155456543,0.473862637476058,0.962682664394379,0.605506600458158,1.31466519832611,0.633300893014444,1.61342561244965,0.675505537778051,1.93702733516693,0.704415001592252,2.31640696525574,0.733592966341325,2.9422287940979,0.691656148329771,3.46309113502502,0.679845775065544,|,0.802101135253906,0.368062658030229,1.03758263587952,0.536231388000245,1.42565608024597,0.596963618225843,1.65652847290039,0.76731756510146,2.31193876266479,0.592200950177924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42161750793457,0.558050565113277,2.8152642250061,0.74056891076047
06:32:30,|,1.62670731544495,0.482511434851921,1.82769298553467,0.601835226188651,2.04953336715698,0.451963267299101,2.37983632087708,0.638321386637168,2.80165004730225,0.62493065807009,|,0.754588544368744,0.576260323928485,0.976879358291626,0.592337377247784,1.32968270778656,0.699041045639421,1.6673880815506,0.768345374138342,1.97721886634827,0.763521970002183,2.34438896179199,0.686669302973115,2.95339751243591,0.718421264811787,3.47925043106079,0.764797873285212,|,0.818873822689056,0.35269614072646,1.03942966461182,0.496240560330133,1.44045233726501,0.640641031995068,1.66781568527222,0.668363521435984,2.32485175132751,0.700098496557757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46520113945007,0.414419712873484,2.82524299621582,0.634639909472951
06:37:30,|,1.71434772014618,0.467988140153464,1.87490034103394,0.470675428058409,2.08234024047852,0.661299590088328,2.40514206886292,0.544637287849008,2.87643814086914,0.580765920097532,|,0.77845960855484,0.471914477781131,0.999127328395844,0.590422699862013,1.32976090908051,0.704889235199047,1.68029654026031,0.713030887548663,2.00462079048157,0.742025217082757,2.34473824501038,0.703482521078918,2.99731683731079,0.656623552362548,3.48526501655579,0.662698725369202,|,0.825218617916107,0.435182217759707,1.04242515563965,0.484501022434238,1.4526287317276,0.543648034159712,1.68991661071777,0.589516043417614,2.34754514694214,0.623149707882089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5047709941864,0.748027612024795,2.98472166061401,0.633559810044538
06:42:30,|,1.73248028755188,0.495118451540084,1.92391490936279,0.527629040442104,2.13620448112488,0.548000641801121,2.4115936756134,0.600077989595862,2.89876699447632,0.647682876867845,|,0.806554019451141,0.497422181841284,1.07541155815125,0.618083526764779,1.37313508987427,0.714346081873455,1.70326805114746,0.746936661477297,2.02372789382935,0.670496263412899,2.36246824264526,0.713993891001327,2.99734902381897,0.782513531302802,3.4990508556366,0.667767187570723,|,0.82693612575531,0.502291624618896,1.05720746517181,0.411205249122664,1.464035987854,0.553028506951891,1.76817345619202,0.672144979748589,2.4848792552948,0.728040120699012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51181435585022,0.610068336385817,2.98667359352112,0.406306111605478
06:47:30,|,1.75788676738739,0.501118671420808,1.96033275127411,0.511980852313159,2.17559671401978,0.565539275306832,2.44877433776855,0.724881935783078,2.97164130210876,0.755378229937291,|,0.853147625923157,0.52438449243472,1.09505259990692,0.60553901018595,1.40989983081818,0.687377311856659,1.70651948451996,0.726408060128625,2.02832579612732,0.716344940365949,2.36479020118713,0.724222666123881,3.04885506629944,0.749902525170403,3.53254556655884,0.714391132541365,|,0.869459748268127,0.472821332933474,1.07095491886139,0.501281415009589,1.52333092689514,0.748437127290446,1.82585859298706,0.741032042293843,2.49577450752258,0.575830862995274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59669995307922,0.657775624050301,2.99224281311035,0.675801916302566
06:52:30,|,1.8722208738327,0.551892836261991,2.05510878562927,0.582259930099508,2.2412748336792,0.596845201177863,2.51285266876221,0.631291675372205,3.1072850227356,0.673551823455574,|,0.856231689453125,0.552994367022823,1.18869125843048,0.564744847557016,1.42913424968719,0.688232584260108,1.71360647678375,0.666401474455954,2.03753042221069,0.684103018570117,2.38681578636169,0.808441534780631,3.17459607124329,0.800085123383718,3.5739049911499,0.7254987846597,|,0.923051774501801,0.481135684685614,1.14979422092438,0.503193717463504,1.59165346622467,0.590834215489264,1.84718000888824,0.584328852835666,2.51865744590759,0.675097080596321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67804193496704,0.68148109405508,3.10235071182251,0.67237793041441
06:57:30,|,1.88941526412964,0.573975333047441,2.19197654724121,0.591171970223749,2.46929574012756,0.604537974458487,2.73315525054932,0.672861683275265,3.17720508575439,0.685445147626031,|,0.938750684261322,0.481757571493224,NaN,NaN,1.49581933021545,0.634644229724934,1.74960589408875,0.686543264957364,2.08783984184265,0.678362107684931,2.51270222663879,0.690165991382972,3.17788410186768,0.691664087312745,3.74257302284241,0.817424426734264,|,1.04926300048828,0.471137285830432,1.34141564369202,0.540334948144565,1.76973080635071,0.613924048008728,2.04246926307678,0.662536072873557,2.54809331893921,0.771082418487988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68549847602844,0.658690003661521,3.24408864974976,0.681696241891596
