Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,1.397709966,0.253735606488329,1.756557226,0.243058805641762,2.068861723,0.15853974422838,2.388990164,0.0934922670599018,2.991798162,0.109834218256425,|,1.32538712,0.0995496760416627,1.613319397,0.0912775300936654,1.845483303,0.154451487529256,2.10882473,0.179295677583148,2.497043133,0.148859977831518,2.736912251,0.0902752346992241,3.181777716,0.099812246242633,3.541519642,0.106018849739091,|,1.053812623,0.166511441048356,1.362698436,0.113526468279428,1.528095126,0.103250506052029,1.865607858,0.195160968177553,2.350278378,0.146926280834982,1.158715248,0.120876856759266,1.332039833,0.0622608103063235,1.474062324,0.132123550133956,1.653045297,0.0832609001873028,1.892558694,0.104078278233261,2.210613489,0.134331705118338,2.825929165,0.0962299589525008,3.250983238,0.10762861608327
05:42:30,|,1.398947597,0.188380606751332,1.765030622,0.10796746963785,2.069774151,0.244595859531595,2.393535376,0.351096110773104,2.995964766,0.171429269671197,|,1.336494684,0.246952345605382,1.617254853,0.140884516537482,1.858812571,0.101823624468981,2.132199764,0.135330066873552,2.498352289,0.187876050895264,2.741983891,0.109575777432788,3.192065477,0.121871998424577,3.562961817,0.13691576607535,|,1.071229935,0.0896457611937118,1.365823388,0.115459748397439,1.561342239,0.132613447658976,1.874887347,0.184525622882027,2.357025385,0.174373383863478,1.160266519,0.111441179552264,1.333899856,0.183652342756634,1.474107385,0.0747258857424922,1.682798386,0.207759099680375,1.898024321,0.172886532153317,2.212325096,0.155224472941608,2.825939417,0.145238541716722,3.253173351,0.149991776441244
05:47:30,|,1.39981544,0.20508636473447,1.772612929,0.137727551709888,2.075980663,0.146816942142247,2.407196045,0.105159369530252,2.998386145,0.125047706896208,|,1.339121222,0.121879264027972,1.640546203,0.206498656169962,1.885874629,0.274325109131483,2.135749102,0.131989791271901,2.500302315,0.128409080675784,2.797026157,0.113994394599033,3.21901226,0.157404525030254,3.589714766,0.170975423672527,|,1.073543072,0.131566511696556,1.369046211,0.151560469780217,1.568948984,0.179684957634188,1.882793546,0.225036202643041,2.361756086,0.170649241135142,1.170051813,0.225996232269478,1.335825086,0.123828667924677,1.485749841,0.211779546935014,1.690648198,0.0840373756134733,1.898574948,0.118879340089016,2.215610981,0.192954594399822,2.838661671,0.350149777238256,3.262472153,0.14562181842018
05:52:30,|,1.404077411,0.16951458639303,1.779989958,0.174609707633911,2.09803915,0.0839884783765011,2.430279255,0.0802855061639397,3.009417534,0.194137135808685,|,1.344258428,0.203993551368665,1.643712163,0.145145063643239,1.889911413,0.143842067907827,2.148985147,0.210655505506028,2.521375656,0.191093944174063,2.828616142,0.105664700822933,3.2312603,0.235065169687047,3.593102694,0.159229204293685,|,1.078050256,0.152086871557015,1.376352787,0.110983169895259,1.595905423,0.360253359456924,1.888408065,0.162032769833759,2.392695427,0.0705033545301215,1.233149409,0.107259705854529,1.3791641,0.123195217033779,1.51264751,0.215679068293611,1.726826191,0.208403213746813,1.89950943,0.219403527774737,2.247233152,0.206199587778443,2.886949778,0.139524691363214,3.342772961,0.0999871091691324
05:57:30,|,1.406165957,0.104155045485084,1.78672123,0.120390024503694,2.101701021,0.197907045099461,2.432342768,0.189758304166115,3.071712971,0.190343304321429,|,1.36658299,0.265262322993674,1.669348836,0.233190272095557,1.896657109,0.113627452668798,2.197528124,0.138496990942042,2.523509264,0.121242129641474,2.86266923,0.127214712199494,3.244240046,0.397255286937757,3.598083973,0.15972415596897,|,1.093046546,0.129511549678011,1.37763381,0.160373238104118,1.602535009,0.0838972496569464,1.89011693,0.201683076880536,2.392949104,0.19911579545581,1.243611813,0.105707665284974,1.381875157,0.116351024920282,1.514019012,0.0992524911526154,1.733666062,0.159966433979132,1.959729671,0.20831328810232,2.252356529,0.133850382890749,2.889328957,0.354045894623847,3.35697031,0.116021200648847
06:02:30,|,1.415391803,0.118268639122973,1.788453341,0.259216673846418,2.108669281,0.208251672262193,2.449754477,0.162609255579134,3.100069284,0.0915270561091091,|,1.369916916,0.191849212925151,1.672471285,0.066021102686944,1.898248911,0.219681882502859,2.198926449,0.138857531304571,2.537749529,0.0902788568824395,2.870471001,0.163163093253346,3.286453962,0.113564943974802,3.631533146,0.197819564249849,|,1.116256118,0.0996832859610878,1.382209897,0.0834879512265093,1.603306413,0.1126992613108,1.916503906,0.0793413605882833,2.444167614,0.204008876032392,1.259512544,0.17866308656239,1.395669937,0.126469500275758,1.516825914,0.0542859926684591,1.734703183,0.237265664393313,1.979446173,0.145473681468505,2.270066977,0.193085796991907,2.897020102,0.199546530914471,3.369376659,0.178421474324141
06:07:30,|,1.435682416,0.222914761736409,1.793179631,0.213463413727037,2.126494646,0.233914082517492,2.462562323,0.208179758862383,3.122574806,0.096011447234171,|,1.392487645,0.192493840161185,1.685322523,0.185609621248469,1.907230139,0.206512689682741,2.205495834,0.130988066250327,2.537885427,0.133842119678373,2.882920027,0.169548022695636,3.311978817,0.149760924476313,3.655046225,0.428789770167153,|,1.116256833,0.176412641270403,1.408213496,0.336476145514062,1.608119726,0.102336232586509,1.923580408,0.141517219800277,2.493084669,0.398423487008484,1.266868114,0.131212870938792,1.406215549,0.16152516831751,1.519316316,0.256840760005105,1.734710693,0.134861643917016,1.991913557,0.295784970882565,2.315334797,0.246720875687486,2.90228653,0.0994216450276297,3.378090382,0.425266416496765
06:12:30,|,1.43682301,0.198184014239292,1.818272591,0.264873711417347,2.149799347,0.274542718898171,2.471209288,0.157214851397697,3.141826868,0.125572719967356,|,1.412995696,0.206409282736993,1.690980911,0.232198092154092,1.910208225,0.11741625526306,2.217931509,0.212217083431094,2.552117109,0.190451907315206,2.896921158,0.0892213315300775,3.348212004,0.121849415263267,3.723581314,0.156920718835978,|,1.129861474,0.314526006873835,1.418629289,0.0984546393015586,1.622972846,0.103858634691585,1.959321737,0.216086080069957,2.514686584,0.106471186243039,1.274720073,0.10339661261376,1.438995004,0.0631277316240652,1.562147498,0.196176637243072,1.735904694,0.161706796393967,2.00570035,0.181246959974506,2.317156076,0.328841344724169,2.919178486,0.173740542188633,3.392024755,0.310773188193576
06:17:30,|,1.458465695,0.212351770654261,1.832768679,0.208403092587418,2.154809952,0.179004339332878,2.498528481,0.270876866860203,3.142644167,0.180268283400048,|,1.424332023,0.218928697296631,1.692208886,0.128927037505715,1.946289897,0.20906162608188,2.294170141,0.0751071434685144,2.553195238,0.139564773492454,2.912484884,0.132589596122773,3.37837863,0.14735453844385,3.79730463,0.13687127711832,|,1.149641275,0.117100900935902,1.491033792,0.183400372137027,1.629140019,0.137315425207804,1.976094723,0.0863140486827029,2.535817862,0.0776552090976517,1.277286649,0.150402278905607,1.449510455,0.14293907443383,1.568112135,0.136520220114092,1.741343975,0.168050119012157,2.024604559,0.218486234120139,2.322131634,0.158696841493459,2.919366598,0.137885749807585,3.395559311,0.109984446627694
06:22:30,|,1.464501262,0.183126816714538,1.854836226,0.183409928847923,2.215882063,0.176238742902916,2.529467344,0.173023447832945,3.147984266,0.249173515847893,|,1.439396262,0.230996811666309,1.695479512,0.133078067313889,1.966243267,0.259137615949518,2.305323362,0.219634818505628,2.59354949,0.111148479521764,2.965963364,0.145772356775899,3.485017538,0.12886993830991,3.829706907,0.389265309910863,|,1.165213108,0.274635528473648,1.500632644,0.170915464484639,1.65298593,0.0848488214414319,2.022609949,0.383039315214509,2.548494577,0.14446169907626,1.279933691,0.142474288908561,1.463648796,0.0933971225466824,1.630237103,0.102597341583493,1.840902925,0.217623487932714,2.027377367,0.283105407048329,2.363361835,0.173899020986318,2.961220503,0.346544389653043,3.400765896,0.121380408221426
06:27:30,|,1.489733934,0.247940592683005,1.903520942,0.178296413312214,2.251563787,0.173228440216957,2.55967164,0.135041780571792,3.277122021,0.204847649486149,|,1.461091042,0.148795157851323,1.732433438,0.195525367919357,1.99701941,0.225129803668906,2.318408966,0.226198278065948,2.664382696,0.186610924117534,3.057121277,0.163050728302575,3.571556807,0.124160084165564,3.901888132,0.132881753826475,|,1.171480298,0.161271827979967,1.526259899,0.354830254487973,1.661238551,0.196271764398245,2.025389671,0.125302719443754,2.571234941,0.166639074049276,1.294529915,0.147588463302522,1.502111554,0.160462551705998,1.666857243,0.155553068115033,1.909644485,0.129503582962017,2.041540146,0.122052253154131,2.372138023,0.265343665837344,2.98191905,0.0959658194358804,3.520595551,0.108749832183779
06:32:30,|,1.511138678,0.167651067697167,1.955429673,0.189189086630281,2.268252373,0.195290062471187,2.592700481,0.175433366267652,3.319957972,0.197813346364698,|,1.469620824,0.144632655372153,1.73938489,0.233206615472203,2.073515415,0.245078430303444,2.347952366,0.272514800515495,2.715831041,0.206148942514872,3.07374835,0.195576073434354,3.62744832,0.181436239489249,3.947862625,0.166899468243611,|,1.183573365,0.115011258144583,1.537655234,0.0931810978686128,1.743281484,0.379379515129639,2.026334763,0.189895205310719,2.611134529,0.190612616319067,1.375988364,0.0860001802323693,1.511528969,0.162413463111898,1.679579139,0.220096782120957,1.913667679,0.151733636679544,2.117194891,0.226426902111918,2.381724596,0.272282976882507,3.030976057,0.30321445381116,3.589266539,0.322406437590815
06:37:30,|,1.545672536,0.167538623905057,1.955503345,0.178719127403868,2.311189651,0.170374351062594,2.607924461,0.179876256076226,3.367280006,0.190150908491125,|,1.488329291,0.135150856453076,1.775956273,0.22474621576347,2.124734402,0.084120594981253,2.414952993,0.190263739319924,2.724081755,0.216270498450436,3.097507238,0.139086629479616,3.654394627,0.132166230558339,3.993162155,0.119639437477782,|,1.278086543,0.192411289949421,1.544232845,0.103085954426391,1.777364612,0.158295557423448,2.14272356,0.125528616259401,2.621246576,0.402000493780791,1.37977016,0.115079146677406,1.535688162,0.133572968822288,1.70678544,0.158114629304186,1.923297644,0.114720200923813,2.150000811,0.103202381270976,2.410875797,0.106159203557676,3.08086586,0.115467294070659,3.601498127,0.362586429006933
06:42:30,|,1.558505416,0.177424939058747,1.981804609,0.167588761556376,2.344029188,0.221978839081567,2.647298098,0.23058742376808,3.40308094,0.149440959913941,|,1.491140723,0.156120114014819,1.804903626,0.0818028942030782,2.158401489,0.232479849664439,2.418750286,0.0831490258511788,2.863426447,0.246270619441297,3.275794506,0.103770742504812,3.673938036,0.132877509383643,4.067149162,0.169802494092401,|,1.281800508,0.12149534353217,1.549534917,0.169097034273224,1.796235204,0.160862299809495,2.151199579,0.402884307835388,2.647531986,0.207104060800362,1.415987492,0.240989042282009,1.537133932,0.101895731019508,1.731714725,0.0971201961488958,1.955733538,0.247416840574768,2.170146227,0.26773365589705,2.42830801,0.203873134571478,3.0873487,0.269808533037782,3.642136335,0.249598735974363
06:47:30,|,1.66483295,0.194036231152844,2.044765472,0.223037314142724,2.35710001,0.211104977440135,2.739901543,0.20827046238005,3.433450222,0.325142884744538,|,1.526162624,0.164487411372421,1.848600507,0.148232221530948,2.164414644,0.146294899090843,2.45336771,0.247118648628548,2.94295764,0.161526638669911,3.344945669,0.170363150358286,3.800589561,0.162267455147358,4.071846008,0.158133611227974,|,1.305344462,0.349017308310061,1.604874253,0.209369950088354,1.872343063,0.219579368338649,2.189616442,0.112081856248012,2.652303219,0.138508032258061,1.465007782,0.125975358701613,1.618062019,0.189059592456982,1.783744454,0.151824818458643,1.973411679,0.144454638208678,2.217516184,0.109039726705454,2.429036617,0.221337893276321,3.186904907,0.159131315271382,3.665065527,0.173962689965406
06:52:30,|,1.696056843,0.209292207212787,2.094284058,0.209908871894449,2.485585451,0.1215732968213,2.753939629,0.0814014096929531,3.58343339,0.123529411477591,|,1.571460724,0.173820717982639,1.862190604,0.144402780444145,2.217578888,0.083410706746796,2.536225796,0.212473861921884,2.960857868,0.193150964274062,3.354062557,0.134952067416546,3.861289978,0.131533419707693,4.156993866,0.134073955338089,|,1.307260513,0.206738038348051,1.725169897,0.207940605702686,1.991269588,0.203579392375555,2.347254276,0.198774065209725,2.671241045,0.0928346298533042,1.470386624,0.113673279621906,1.652803898,0.0966853815217171,1.918179631,0.181746268187273,2.077414989,0.0927102691183668,2.277491808,0.130318858957558,2.630320311,0.0987022568131043,3.242963076,0.0898528408009452,3.859173298,0.294860795969895
06:57:30,|,1.702846527,0.168591059964637,2.153203964,0.18123022512815,2.486801386,0.166632405311812,2.895056009,0.152207601649852,3.613307476,0.158738438949109,|,1.808697224,0.245549663001194,2.07587266,0.240234367857723,2.425214767,0.242563555589046,2.794645071,0.227030010130819,3.234905243,0.188795942753016,3.65191865,0.135435803981074,4.153358459,0.117988861762456,4.396873474,0.127500605880913,|,1.447880983,0.208875450927102,1.776901245,0.18936016608569,2.060314178,0.157899081694606,2.356402397,0.107251878771423,2.977757931,0.168838613770666,1.532453656,0.266274735001276,1.703294158,0.237886621103416,1.967756748,0.083660235476599,2.208834648,0.188426447188286,2.488642454,0.201303333305735,2.720770121,0.218713430086037,3.305816889,0.248184173548597,3.8744452,0.156874403584524
