Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
20:32:30,|,3.15930914878845,0.730409647850653,3.57828617095947,0.72807255328885,3.30788040161133,0.52977184507462,3.56428837776184,0.544229166285509,4.15048313140869,0.940977248109593,|,2.57500839233398,0.76922676433268,2.85717868804932,0.601993808695886,3.0220959186554,0.492736835307264,3.3935878276825,0.506418717933238,3.5732421875,0.635987241894437,3.81773972511292,0.774540634683282,4.27274417877197,0.563621218143904,4.64665603637695,0.567639107522761,|,2.71392869949341,0.490850426281005,3.01228880882263,0.575157870254369,3.21012997627258,0.572731837166984,3.51793003082275,0.538246234757046,3.75281858444214,0.558471566288838,3.06100654602051,0.541778099460818,3.37983512878418,0.521553035030799,4.38088703155518,1.06183183220813,4.73128175735474,0.698954105909234,4.79879856109619,0.7727267727812,4.8957576751709,0.914720677340042,4.20977783203125,0.472566540929729,4.62689971923828,0.878471033636218
20:37:30,|,3.18453693389893,0.605640285557885,3.6066198348999,0.596962535515887,3.32405567169189,0.518943317712432,3.56821322441101,0.551524313747613,4.15876531600952,0.543735439692047,|,2.58840465545654,0.483351895952852,2.88088989257813,0.492100916164654,3.03605175018311,0.503752237633262,3.46136951446533,0.51740323476782,3.59008073806763,0.743932324388998,3.81901144981384,0.583090043139408,4.30716896057129,0.718203601262285,4.65821123123169,0.709021238939715,|,2.73932385444641,0.575328367870217,3.0318615436554,0.461604611494136,3.21481800079346,0.647565444866326,3.53875422477722,0.524272196243893,3.78966760635376,0.598776515371592,3.08994340896606,0.478387796104991,3.38147354125977,0.528674223956491,4.41833257675171,0.678234698941867,4.73507976531982,0.766393975986885,4.81666231155396,0.906170518859142,4.95443820953369,0.765999055495502,4.22861814498901,0.565260049675776,4.63809776306152,0.532632221699377
20:42:30,|,3.19582438468933,0.614952437574633,3.66607451438904,0.714282539905579,3.38808536529541,0.663260460809726,3.69376969337463,0.656878851272225,4.19649410247803,0.495590397647907,|,2.60296177864075,0.683180280710272,2.94595694541931,0.478053788728775,3.10359144210815,0.515864858325203,3.47596120834351,0.738929650502239,3.63390421867371,0.555929258112848,3.84621143341064,0.734022948919762,4.31179141998291,0.708049483552783,4.66601514816284,0.712253290889484,|,2.75123906135559,0.581811011972347,3.03536486625671,0.582405075890181,3.25149059295654,0.652017734633417,3.57241010665894,0.675261523658638,3.83612513542175,0.588469413665791,3.1283495426178,0.520658238701994,3.39303159713745,0.585044256272471,4.43299293518066,0.740555862024521,4.73719310760498,0.667384343735811,4.82609081268311,0.743654913594144,5.0256495475769,0.724983134361288,4.30831623077393,0.716124414065856,4.64184856414795,0.523867131885232
20:47:30,|,3.19846343994141,0.705275830159425,3.67176508903503,0.641942129803492,3.46597957611084,0.481191502458956,3.70883584022522,0.671572234445761,4.23494434356689,0.5435303418392,|,2.61176824569702,0.587925035477162,2.98889064788818,0.693294661819692,3.11694836616516,0.715831839766589,3.5036473274231,0.551955803650702,3.67000865936279,0.522941133381433,3.85915350914001,0.713775895069859,4.32072448730469,0.55389682401269,4.67175626754761,0.987256042308386,|,2.80216312408447,0.505038984335434,3.03634333610535,0.597639669549867,3.28757953643799,0.497290609290963,3.61416673660278,0.660030307832498,3.84281373023987,0.554986933358913,3.15635848045349,0.58358670732163,3.41240572929382,0.471571457729111,4.45733308792114,0.860380797912402,4.73726940155029,0.730141114894999,4.90096616744995,0.717091897231378,5.08019208908081,0.70928910697501,4.31964063644409,0.617126938709631,4.6654691696167,0.623903606293597
20:52:30,|,3.25510859489441,0.689315309339646,3.678626537323,0.566027478475036,3.47387933731079,0.670807733748256,3.70942902565002,0.508599654249853,4.24810075759888,0.669752499936683,|,2.62389326095581,0.788834713642645,3.0038115978241,0.497849496363487,3.13077640533447,0.515898924372641,3.51391506195068,0.539855667209063,3.68639087677002,0.54116979874226,3.87385272979736,0.535807888050759,4.32453584671021,0.62152760425461,4.67363405227661,0.529983588821565,|,2.81452465057373,0.579265966767675,3.07684302330017,0.614449869766876,3.3210072517395,0.646774745396252,3.62787055969238,0.527960176818821,3.87524080276489,0.676579290846807,3.1701877117157,0.53375113625037,3.45370626449585,0.483689900393408,4.5348973274231,0.86519712492796,4.75024604797363,0.883788130954652,4.97110462188721,0.677113102600816,5.08589506149292,0.69630638625328,4.34655714035034,0.649135811072017,4.68171834945679,0.807361899161398
20:57:30,|,3.27076125144958,0.79976867529498,3.70141530036926,0.624538951933179,3.49250507354736,0.629697018213014,3.7505464553833,0.501489636812122,4.31075716018677,0.621747221950288,|,2.65576481819153,0.771535470936377,3.02355074882507,0.659787204676352,3.16910004615784,0.649134680518417,3.59380507469177,0.656982966223994,3.70037364959717,0.691392294963804,3.87430310249329,0.559316217940835,4.34820175170898,0.566911340640072,4.67372560501099,0.716965772391072,|,2.82224559783936,0.478895523144068,3.09325051307678,0.483262171949945,3.33153653144836,0.602976070185639,3.63601756095886,0.631949896462879,3.87542486190796,0.679022781853666,3.17568159103394,0.516959731434645,3.47777819633484,0.618997509176777,4.57134294509888,0.62428290833532,4.91627883911133,0.929354531903556,5.01937532424927,0.981151282453338,5.09198379516602,0.756973091741707,4.35101318359375,0.551093499973415,4.70465040206909,0.601870916002149
21:02:30,|,3.27824020385742,0.624437415718704,3.71589493751526,0.680675544806111,3.49688148498535,0.498122920046333,3.79026985168457,0.648287005942557,4.35479402542114,0.856775470284356,|,2.67450761795044,0.804320297900603,3.02451968193054,0.758244641959229,3.17523550987244,0.731953590735748,3.65259146690369,0.786711125871978,3.71117687225342,0.671095473494887,3.90103554725647,0.796885448275117,4.37672328948975,0.757529368059467,4.68370485305786,1.15093064384065,|,2.82477879524231,0.563259671415625,3.12825226783752,0.577187812740033,3.33826637268066,0.625854123143146,3.64808368682861,0.537251689436721,3.87872529029846,0.688580584953114,3.18752694129944,0.607517602865657,3.48966431617737,0.500157756058327,4.65379047393799,0.917923853161807,4.94077253341675,0.985038276524103,5.04460000991821,0.660560721010341,5.11164951324463,0.987069921758017,4.38333415985107,0.56198603607012,4.72433996200562,0.673405008572201
21:07:30,|,3.3235239982605,0.664142155077304,3.74164938926697,0.64884796135222,3.54559850692749,0.514643471854936,3.80333042144775,0.563943187083127,4.36957597732544,0.638305109621655,|,2.68892955780029,0.459236410621704,3.02911448478699,0.51404657947967,3.22838091850281,0.601979414646141,3.65301156044006,0.646083880606277,3.74900364875793,0.805250822494973,3.94963192939758,0.766064940775864,4.37988090515137,0.909424008363028,4.72452878952026,0.655039317665412,|,2.83268761634827,0.573366349922832,3.13080310821533,0.576105311153317,3.33848857879639,0.618841216198456,3.65583634376526,0.639680253031147,3.88042235374451,0.696851709002288,3.19704961776733,0.51399353602488,3.49640083312988,0.484351926684729,4.67532205581665,0.939326660463244,4.94136095046997,0.917726233080833,5.05177116394043,0.934008681692182,5.14890623092651,0.962081793863302,4.39770078659058,0.592667295200642,4.74950408935547,0.843258281760398
21:12:30,|,3.34111857414246,0.677725209220887,3.74860882759094,0.810715545201839,3.56666159629822,0.529488736390814,3.85163998603821,0.518220125451765,4.37481498718262,0.491163975800926,|,2.72625494003296,0.49474096958705,3.02924036979675,0.632376644361989,3.2340931892395,0.584456364684247,3.66605758666992,0.732827722639407,3.77927160263062,0.72793666548643,3.99077868461609,0.606657811036251,4.39558458328247,0.783994959335459,4.72556781768799,0.689593973442654,|,2.83345317840576,0.529681991165907,3.15333104133606,0.583775572303462,3.34811067581177,0.530112117304303,3.66234445571899,0.625091307646127,3.93019652366638,0.661019866401348,3.20103335380554,0.531800804981087,3.50095081329346,0.328497357489933,4.68505334854126,0.886316502286008,4.99141359329224,0.680515289467018,5.06873893737793,0.711060350933383,5.15273952484131,0.626559291270119,4.40608596801758,0.658233307958576,4.76289987564087,0.630500591045998
21:17:30,|,3.3487343788147,0.578160758459118,3.75052499771118,0.642986237576661,3.60251569747925,0.509611566876007,3.87650322914124,0.492881909473399,4.40345096588135,0.482783255571008,|,2.7435245513916,0.638461396185125,3.08453154563904,0.547071104992228,3.24465346336365,0.742358449020783,3.67387628555298,0.603736213690562,3.82372260093689,0.608676406036579,3.9945273399353,0.613529416309026,4.43232536315918,0.770660622145457,4.76116371154785,0.784094035030248,|,2.85052442550659,0.556592413838942,3.16830563545227,0.52030873741187,3.35330057144165,0.530007968580648,3.75150060653687,0.58770417586768,3.97352242469788,0.750159157316505,3.20924377441406,0.601481113254053,3.53173446655273,0.487036147498386,4.75651073455811,0.679729126061172,5.02671575546265,0.707065760576392,5.0945029258728,0.931615453256081,5.20790576934814,0.947966043353048,4.43882989883423,0.629661544851757,4.76409959793091,0.784353519616711
21:22:30,|,3.35051488876343,0.660672581225914,3.77961611747742,0.601561815707326,3.61357140541077,0.482879830575965,3.88213491439819,0.517153101177612,4.41527605056763,0.804109963314564,|,2.75553607940674,0.719622786971243,3.08863162994385,0.637104435403972,3.24630975723267,0.645165766874239,3.68277955055237,0.673905503626162,3.8294472694397,0.662396101631853,4.01526021957397,0.787878016161513,4.45993137359619,0.585674233102429,4.77930450439453,0.741464754857289,|,2.88857746124268,0.537262010560796,3.17104578018188,0.512092461150285,3.42943167686462,0.580324961744697,3.75235915184021,0.677555588327974,3.98726773262024,0.652765605916743,3.21077513694763,0.401314692533296,3.53563094139099,0.492421196905774,4.78133821487427,0.782055811158109,5.03284311294556,0.921227526798234,5.17877674102783,0.715506959949953,5.21749258041382,0.940753243344201,4.46235370635986,0.544133035808145,4.76904821395874,0.631862710565353
21:27:30,|,3.35268306732178,0.557803141357816,3.78234171867371,0.846395310600055,3.69872641563416,0.556266849910898,3.88452744483948,0.874943186414133,4.42659282684326,0.542632036297717,|,2.78211617469788,0.540078146211769,3.08948612213135,0.449983729127936,3.27550339698792,0.542212268032763,3.68456649780273,0.793334209619634,3.83906984329224,0.594217113534749,4.02061414718628,0.832823228677491,4.48479080200195,0.98891876978249,4.7803783416748,0.762693295250251,|,2.90929532051086,0.544388937722438,3.21782279014587,0.558451744515911,3.44650793075562,0.55895095021503,3.75880599021912,0.621500511847076,4.0338134765625,0.787325845867971,3.22489976882935,0.510745601022666,3.53582096099854,0.530128048096934,4.78691244125366,0.908218067825608,5.063157081604,0.689638826038038,5.18622875213623,0.949734881073621,5.24288082122803,0.78822200219792,4.48871898651123,0.642351348189891,4.78095245361328,0.593673563102795
21:32:30,|,3.35840201377869,0.607896852156205,3.79999423027039,0.557665540532828,3.70294523239136,0.580921696421782,3.91564035415649,0.666290084020441,4.45870065689087,0.623949777855487,|,2.78334546089172,0.620646351593927,3.09388256072998,0.910151633058551,3.27810072898865,0.703930483495112,3.68637704849243,0.572622623991601,3.85568380355835,0.832831584361061,4.04243326187134,0.934645132579597,4.50762605667114,0.757791096099928,4.80302619934082,0.740152943341836,|,2.92515182495117,0.55066012004213,3.23102760314941,0.542993613572615,3.47712302207947,0.579326405868945,3.77169632911682,0.596164487188847,4.04598760604858,0.652469166103881,3.25447750091553,0.599446771673299,3.5413966178894,0.499422690026478,4.83239221572876,0.990886717890297,5.09682035446167,0.811232958976144,5.23773384094238,0.804767470413698,5.28682422637939,0.711540678926927,4.49568271636963,0.632838342868912,4.80982160568237,0.509275313873488
21:37:30,|,3.36513590812683,0.603099596274224,3.82294845581055,0.617468024735832,3.70390796661377,0.519156869644193,3.96689629554749,0.564562875974123,4.49166679382324,0.487289497276338,|,2.78411531448364,0.555840073851569,3.12984108924866,0.599666853644233,3.29013800621033,0.531723750873088,3.69353222846985,0.727815311904723,3.85788202285767,0.807863624548739,4.04890060424805,0.640904877165821,4.51863527297974,0.726058236352197,4.80358791351318,0.614213920686844,|,2.94220924377441,0.612331940380589,3.25585436820984,0.53958104596764,3.48134160041809,0.621332656448591,3.7864511013031,0.701316616664656,4.05317878723145,0.645893385745982,3.25634407997131,0.608777639840558,3.56467533111572,0.588234287707699,4.84080743789673,0.687134022186614,5.15237426757813,1.03066709328951,5.2411150932312,1.06280850741997,5.32666778564453,0.852309157756103,4.51710414886475,0.692319573875862,4.81824016571045,0.734264269049169
21:42:30,|,3.36515974998474,0.763877226398528,3.84514093399048,0.75730532949122,3.71569299697876,0.629451849719419,3.98465251922607,0.505221413823189,4.51223516464233,0.548048854261483,|,2.8074369430542,0.507109456136506,3.13777613639832,0.847796279134783,3.30445671081543,0.628776092566159,3.71278381347656,0.831261175482064,3.8729522228241,0.611403000606303,4.05400848388672,0.791409128528417,4.51868724822998,0.883960037132405,4.84222793579102,0.603683238534078,|,2.98360633850098,0.601591598748249,3.2866678237915,0.634209136584592,3.49369120597839,0.669405223598649,3.79762434959412,0.595386405297175,4.06639766693115,0.666634375689211,3.30051398277283,0.54691143595706,3.58505606651306,0.576976253430772,4.88638544082642,0.839687088837432,5.16831111907959,0.701119216386714,5.31002616882324,0.92768121667451,5.35919284820557,1.08495092516107,4.53797292709351,0.85874322730313,4.83468914031982,0.819722003937726
21:47:30,|,3.37158966064453,0.699056614559843,3.84601664543152,0.750463392233403,3.7301607131958,0.664718996237936,3.99375987052917,0.62353463049667,4.52356290817261,0.506105734879614,|,2.83262777328491,0.545356187737292,3.14705324172974,0.859996813446618,3.30545091629028,0.701162428513332,3.72394394874573,0.617630720945095,3.88154816627502,0.732163442158656,4.05910968780518,0.791748517389478,4.53059101104736,1.13582096499055,4.8474817276001,0.569254134829921,|,3.01468324661255,0.611974767236249,3.29703879356384,0.651414552078907,3.50555062294006,0.623888565317262,3.80102467536926,0.752893053640494,4.07374811172485,0.578237780318589,3.30295276641846,0.512626229127751,3.59964418411255,0.602446887541242,4.90315103530884,0.899154236216765,5.17413139343262,0.89583488490096,5.31960439682007,1.04517197869,5.393874168396,1.05171901308996,4.54426622390747,0.654649383327544,4.83679962158203,0.689185741760995
21:52:30,|,3.39492797851563,0.657307533389033,3.846036195755,0.637922234928783,3.75047826766968,0.821214316433325,4.00967311859131,0.605121906979447,4.53337240219116,0.462188776116354,|,2.86300826072693,0.537363609486069,3.14861059188843,0.734113428526087,3.31193161010742,0.705194548190873,3.72973704338074,0.65630584433777,3.89551424980164,0.909989132907977,4.11928176879883,0.688390334120116,4.55939340591431,0.851292847452662,4.86164045333862,0.748080444578702,|,3.01843690872192,0.624968644190066,3.30127716064453,0.596049183245676,3.51440024375916,0.624385507817863,3.80447745323181,0.662195886457119,4.07575464248657,0.822709464392549,3.31652760505676,0.606674688455078,3.62410306930542,0.516327394013675,4.90931415557861,0.772063499090586,5.21405029296875,0.766894509293509,5.32657146453857,0.681634744438448,5.39633464813232,0.804316722297064,4.55274629592896,0.684459628355221,4.85608100891113,0.624729056042387
21:57:30,|,3.42610812187195,0.595883995488797,3.8532133102417,0.758534959642342,3.79002332687378,0.538656410039551,4.01382732391357,0.805256522012784,4.55944538116455,0.778486648073892,|,2.8830304145813,0.655806434112324,3.16257381439209,0.572250408321825,3.31701469421387,0.553255243511622,3.75766277313232,0.788761855911406,3.89775609970093,0.737406444475009,4.12785005569458,0.817401708022172,4.56236886978149,0.641116744393077,4.89412927627563,0.857781580244404,|,3.02442717552185,0.644028661307249,3.30584502220154,0.605684780220433,3.51841402053833,0.720718859162227,3.80458068847656,0.634909276113252,4.092360496521,0.678371794790228,3.36487197875977,0.555388796426765,3.6357593536377,0.601045513319822,4.95006513595581,0.981939682830187,5.21826839447021,1.01752784809811,5.3403115272522,0.799838865339384,5.40426111221313,0.680017544646287,4.55319499969482,0.748160605089254,4.85916948318481,0.66890314902086
22:02:30,|,3.44912242889404,0.725831250890047,3.8671817779541,0.69518444939537,3.82585883140564,0.771278740240727,4.03625011444092,0.662859795257519,4.59684181213379,0.494878440492555,|,2.88759922981262,0.594666119339993,3.17576432228088,0.817936717574814,3.31809282302856,0.963044817728813,3.7715790271759,0.908555743766573,3.90611720085144,0.790462191973581,4.13103532791138,0.704560155633001,4.57261085510254,0.935984403679991,4.90656042098999,0.640201236549176,|,3.03513360023499,0.597331133157176,3.30967044830322,0.655249997443163,3.5298023223877,0.614327097807516,3.86621117591858,0.632634909164602,4.10081672668457,0.738833513533691,3.36669015884399,0.624778019704745,3.63883328437805,0.588931012213734,4.95883703231812,0.857984896743943,5.22021627426147,0.898186930669458,5.34508943557739,0.848416589510873,5.42325925827026,0.971958170334148,4.63288068771362,0.630738249686308,4.86307954788208,0.594632095827045
