Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:22:30,|,0.497504711151123,0.0893937794839405,0.590039789676666,0.220323263152297,0.74406498670578,0.231222668829646,0.970022916793823,0.233588906105558,1.7127103805542,0.136191268462934,|,0.651781916618347,0.0972927076986028,0.741123199462891,0.173425365895586,0.880251824855804,0.127338017622813,1.0486478805542,0.205556120581193,1.24391746520996,0.138979096328498,1.52537143230438,0.213465291220424,1.93932712078094,0.211338882119623,2.51610112190247,0.243656697358585,|,0.599120020866394,0.146518384144582,0.653168261051178,0.138929872542404,0.778300046920776,0.165406375613886,0.999375402927399,0.118467197272885,1.41312026977539,0.194299441653479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13967204093933,0.155836755442518,2.54761505126953,0.169282912165717
05:27:30,|,0.523454904556274,0.103921015486248,0.622822403907776,0.119643392464287,0.759977221488953,0.233859510571325,0.996685445308685,0.192787499963246,1.74564516544342,0.164537272195924,|,0.652284324169159,0.0650424164993351,0.749730169773102,0.0797822905939822,0.880567491054535,0.11851103829886,1.04986560344696,0.117216953907386,1.29430508613586,0.220499081519029,1.53002965450287,0.2212594203506,1.95798420906067,0.265276339951389,2.61763620376587,0.259668893299559,|,0.601308226585388,0.178658658697006,0.674948811531067,0.139454890471724,0.784238874912262,0.139232679342132,1.00519168376923,0.333201990120041,1.42197489738464,0.152246654422601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16814184188843,0.175633280782015,2.58830881118774,0.204379221401598
05:32:30,|,0.57674914598465,0.142174368719655,0.704024374485016,0.199032825308459,0.77712470293045,0.16883782043182,1.03134620189667,0.206622768885353,1.76308071613312,0.293552015169306,|,0.657649755477905,0.0758813826943609,0.758755207061768,0.0780458962539737,0.897064507007599,0.120099589756768,1.07212257385254,0.18781777489335,1.30910086631775,0.0913207204181229,1.54584062099457,0.27644236590152,2.18743753433228,0.19796749283761,2.80374336242676,0.219719045298523,|,0.616681516170502,0.10242291752767,0.680365741252899,0.179810034038466,0.821133196353912,0.374900943865775,1.03879582881927,0.144601749128157,1.43215024471283,0.169785700554383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18822455406189,0.200667504781776,2.61686968803406,0.169510359509765
05:37:30,|,0.610668480396271,0.20568899896029,0.711140692234039,0.186184940463961,0.78325229883194,0.179222270459982,1.0663104057312,0.213160057795709,1.77756989002228,0.258136215500293,|,0.659468472003937,0.112564207917001,0.762258470058441,0.128612533189167,0.905094623565674,0.221165555533903,1.09427928924561,0.111859617254595,1.33288466930389,0.127116871649661,1.5791836977005,0.12679581524335,2.19480895996094,0.195169811579304,2.82878279685974,0.212856031809521,|,0.625567197799683,0.105413433973424,0.699060797691345,0.137515015960734,0.825706362724304,0.134114832939607,1.04182314872742,0.0934201624722589,1.43766820430756,0.240072079243183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2048921585083,0.202548224877392,2.76005053520203,0.25245732722076
05:42:30,|,0.638216137886047,0.156596512570342,0.711151778697968,0.229733656098478,0.826484441757202,0.202860694645169,1.11976826190948,0.242109647666381,1.79853343963623,0.265083985678467,|,0.666721522808075,0.0819122478035558,0.762947738170624,0.0995165872482597,0.905293643474579,0.181429699491911,1.12159848213196,0.0944004128013141,1.40680706501007,0.221769948892336,1.58336007595062,0.145471222648544,2.26244211196899,0.164975055155511,2.85748291015625,0.227173077041539,|,0.626508414745331,0.119940559804374,0.702286422252655,0.20596807928646,0.83051335811615,0.322945686415603,1.05581939220428,0.191829072061975,1.44467449188232,0.215811282611968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20875000953674,0.233494284035288,2.7673122882843,0.256214459647018
05:47:30,|,0.661542057991028,0.165633406740638,0.790343582630157,0.183390454087052,0.870218813419342,0.22559434701677,1.15074181556702,0.214969756281539,1.85706520080566,0.294012888874622,|,0.672006487846375,0.0670721984286674,0.790777504444122,0.099396818645447,0.917946994304657,0.164441198145297,1.16416239738464,0.193163735463682,1.41601610183716,0.206218137140284,1.67576611042023,0.2136953362359,2.40522336959839,0.233473911212906,2.9825279712677,0.192459172377593,|,0.64491993188858,0.163532339969569,0.706756770610809,0.346373072885895,0.857542335987091,0.197965015944076,1.07812881469727,0.129184364184303,1.49201440811157,0.152130135370711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22769808769226,0.179014141541426,2.80506253242493,0.196285704446413
05:52:30,|,0.67925101518631,0.167017042529992,0.839105188846588,0.143509930004212,0.909598588943481,0.188511046037027,1.21703362464905,0.266873880837392,1.86817634105682,0.277405486824651,|,0.703320443630219,0.119741539092326,0.799341857433319,0.096596833450549,0.92292582988739,0.097308371036089,1.20612299442291,0.225702456936783,1.45780861377716,0.247545403725426,1.69409084320068,0.113858088216477,2.42544269561768,0.456670121218442,3.00904035568237,0.458215487476809,|,0.647746026515961,0.157233316745865,0.713563740253448,0.100258723209579,0.871284425258636,0.290615840864958,1.09002590179443,0.276720178773832,1.51096081733704,0.124633335108962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.34289407730103,0.211030672388488,2.80783820152283,0.171445014744324
05:57:30,|,0.710109531879425,0.161278706306118,0.839339137077332,0.207387923975062,0.933927476406097,0.218666085045276,1.22287392616272,0.259244345596418,1.9533566236496,0.311729509483449,|,0.705343246459961,0.0913803110905055,0.840516984462738,0.207536575515008,0.978771269321442,0.0941019455603835,1.23365092277527,0.183068980078113,1.52583205699921,0.230981383945097,1.78055346012115,0.249175479699102,2.44326949119568,0.154000491066307,3.01476430892944,0.211979787715889,|,0.666056036949158,0.130963135796768,0.720780670642853,0.256759334787777,0.875858962535858,0.454404023663858,1.10729396343231,0.257726720064329,1.57177793979645,0.260764713957317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37958955764771,0.228129613618216,2.87329316139221,0.22955640340811
06:02:30,|,0.734737873077393,0.130170733367565,0.873763263225555,0.257051308698528,1.0177835226059,0.240269739757917,1.33521401882172,0.272628387486752,2.06050634384155,0.329496619144433,|,0.706981003284454,0.102724962088832,0.842334032058716,0.125807344465028,0.986684203147888,0.199703836765249,1.2543625831604,0.209991222237878,1.61320757865906,0.257653624536846,1.81917285919189,0.43783436498017,2.46933698654175,0.31960654094524,3.0455002784729,0.343770988322126,|,0.679838180541992,0.105077841700293,0.747691094875336,0.375045033572152,0.894448041915894,0.232851122926279,1.12302553653717,0.185630702858719,1.6161402463913,0.229817531151564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39396619796753,0.233405914146985,2.91664505004883,0.236622075839648
06:07:30,|,0.74191278219223,0.211544632268096,0.878307998180389,0.208217724248895,1.10099494457245,0.302939230303115,1.36650049686432,0.256161829488832,2.07444286346436,0.355568326899311,|,0.735906362533569,0.0738258916684838,0.903072834014893,0.193226188007353,1.05230021476746,0.241993464912202,1.26603257656097,0.217590516078277,1.61349368095398,0.381371393576155,1.84931194782257,0.289677650035752,2.49722075462341,0.306378493977701,3.13431429862976,0.328817598782103,|,0.695300757884979,0.0871394037627235,0.762360215187073,0.187071759468659,0.902125537395477,0.292540564755405,1.18481707572937,0.146395526007741,1.67881894111633,0.194489292757995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4552903175354,0.235137390888621,2.92163991928101,0.257970579949248
06:12:30,|,0.824888288974762,0.193722587278603,0.943052649497986,0.164892564739106,1.11316323280334,0.233186216316457,1.39023351669312,0.325745984096614,2.09729623794556,0.313922888175769,|,0.754220187664032,0.133170142234652,0.932753086090088,0.158259709858729,1.08395051956177,0.230089080983623,1.27898097038269,0.225133611658133,1.63798773288727,0.226337379594562,1.94657492637634,0.314431888739908,2.57228493690491,0.364964482346257,3.18599796295166,0.303687228108391,|,0.700324773788452,0.0936854083787195,0.765624165534973,0.169890583105774,0.905421018600464,0.168194414073581,1.19728410243988,0.152758801682642,1.73917901515961,0.233096991481942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46189308166504,0.180793196690196,2.93512606620789,0.216134174326432
06:17:30,|,0.829262316226959,0.155844417579723,0.974631130695343,0.20409577763039,1.16807115077972,0.189478785212503,1.46035659313202,0.287549641459541,2.10371994972229,0.278283924936507,|,0.801248550415039,0.129370030296744,0.943776309490204,0.228457459766279,1.12224090099335,0.161067917789476,1.36672484874725,0.250772755247258,1.68317925930023,0.273497717902323,1.94872725009918,0.384076125164776,2.72596287727356,0.298862003450477,3.32963371276855,0.29118350966074,|,0.71765810251236,0.0929991072991138,0.767449796199799,0.139362235747042,0.939761936664581,0.154907591799042,1.21234285831451,0.229326588153075,1.79347276687622,0.233229608006477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5104455947876,0.214424289526184,3.02695775032043,0.404756920063222
06:22:30,|,0.834454894065857,0.162416302579416,1.03779602050781,0.177020534986963,1.19695818424225,0.2410872022354,1.47822976112366,0.25085883032396,2.15959334373474,0.33532372949591,|,0.822363376617432,0.199955285790383,1.07401371002197,0.143565028330686,1.1400488615036,0.182216771385076,1.3864860534668,0.267789263156763,1.71451997756958,0.383047972970689,2.06202507019043,0.312597953822463,2.73330426216125,0.365531122553476,3.41596603393555,0.33644275317962,|,0.742368996143341,0.385160554519417,0.819637715816498,0.190595376241695,0.953371584415436,0.241292599897129,1.22513926029205,0.21443218561515,1.81738603115082,0.325199430743194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.52332234382629,0.253449390278857,3.08097195625305,0.26088908518709
06:27:30,|,0.841289818286896,0.187000823388305,1.05483913421631,0.234218567061782,1.24028670787811,0.238292668412954,1.48892676830292,0.217819127819358,2.17772269248962,0.278916740487327,|,0.833601295948029,0.141061409487954,1.09423863887787,0.221010201274009,1.1757298707962,0.268602951221189,1.42872142791748,0.335261426997424,1.72835111618042,0.266202339528895,2.09504055976868,0.268448447974554,2.80551862716675,0.30723715725702,3.42086267471313,0.339906582559583,|,0.779728591442108,0.148171374333601,0.830289781093597,0.423414158375712,0.989553511142731,0.230993233760831,1.25631821155548,0.257016559009964,1.85066533088684,0.282658184217812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.54510712623596,0.256993162237668,3.09955263137817,0.247455411772541
06:32:30,|,0.842161476612091,0.190866653687716,1.0728862285614,0.214607883072546,1.257817029953,0.260746441495676,1.51086354255676,0.254555918266253,2.19802856445313,0.267729963255689,|,0.904221653938293,0.20579331892679,1.13051056861877,0.162348104687921,1.24158191680908,0.290935047566478,1.44032180309296,0.331245645795851,1.76644611358643,0.299099446832618,2.09627866744995,0.251602762788285,2.8402624130249,0.371542709214937,3.42498111724854,0.255339522078618,|,0.799893975257874,0.264575861202852,0.86706817150116,0.275872428784241,0.995361268520355,0.217237829562019,1.29092347621918,0.249292643274143,1.86376488208771,0.314704868292882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57132768630981,0.38514142878415,3.15794396400452,0.321032676898396
06:37:30,|,0.909653723239899,0.226037278875308,1.10082006454468,0.217979498311086,1.27276408672333,0.239352587009796,1.56764054298401,0.254716559519198,2.22690391540527,0.237089616935829,|,0.917397856712341,0.160160012317289,1.20710158348083,0.230360894909272,1.27040755748749,0.286194856446242,1.48236513137817,0.290638269357367,1.82619214057922,0.332761609189308,2.14668893814087,0.365914540189507,2.87375593185425,0.46014910694012,3.44424939155579,0.357247745330114,|,0.896450281143188,0.234582126011855,1.12078738212585,0.285930645123117,1.33585548400879,0.348851501305255,1.56171119213104,0.35602248993651,1.99855530261993,0.40035890593146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6687798500061,0.301862784833559,3.31570148468018,0.331513320653422
06:42:30,|,0.931182563304901,0.111763208553015,1.11448216438293,0.241135075643657,1.30297195911407,0.261252110021571,1.61478638648987,0.265627378915905,2.23359942436218,0.253019374057898,|,0.971394240856171,0.234215580843734,1.23146402835846,0.255288121546106,1.30899119377136,0.291781151461536,1.51970851421356,0.323947686900001,1.84399747848511,0.398210266708597,2.1613552570343,0.471543242975824,2.8911726474762,0.248528554450229,3.60007905960083,0.437746549005048,|,0.994861602783203,0.242838887256175,1.22813379764557,0.304970000506035,1.35476839542389,0.257972537566857,1.56981539726257,0.296518400247719,2.02109265327454,0.423978532744208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90572214126587,0.454064985053186,3.42012763023376,0.460015724952547
06:47:30,|,0.95924299955368,0.223147189836086,1.17893993854523,0.278894918809979,1.31465780735016,0.305223458189831,1.62547481060028,0.362010708013317,2.32047653198242,0.39589740497095,|,1.15125370025635,0.249245294215624,1.38225388526917,0.289686991157208,1.39137089252472,0.346281158369968,1.6450092792511,0.415121119746125,1.97467041015625,0.459850913655318,2.23385214805603,0.472522984783271,2.93536806106567,0.448810549492337,3.62564945220947,0.518603026297629,|,1.03845167160034,0.206983156961088,1.25971782207489,0.222454100579959,1.45690584182739,0.346998183934994,1.73950529098511,0.341341502795584,2.29762148857117,0.394968809966711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04972219467163,0.386094316484444,3.45870971679688,0.43268455729971
06:52:30,|,0.99310040473938,0.247419839455555,1.24818158149719,0.270366843706239,1.43482840061188,0.288246564212816,1.73410844802856,0.338552532266209,2.37951803207397,0.455014989836546,|,1.23908376693726,0.269529247622032,1.47900032997131,0.306596406554787,1.54014897346497,0.355192881737051,1.76646554470062,0.40547530880072,2.05709671974182,0.479223506258361,2.31723546981812,0.494227002250141,3.00232219696045,0.510861986307907,3.6454131603241,0.349066440599307,|,1.24948751926422,0.257679587117569,1.48062026500702,0.2723914044025,1.68970596790314,0.295602397001681,1.93100225925446,0.318069355160117,2.32329869270325,0.375484072161871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.10458469390869,0.381653076054666,3.6649158000946,0.43176641184917
06:57:30,|,1.03343415260315,0.259888494444658,1.25027215480804,0.304180248765047,1.47085130214691,0.347255837846457,1.75978052616119,0.383851934335481,2.4047327041626,0.424102294596588,|,1.24595415592194,0.256263490211299,1.57448482513428,0.315109545160005,1.56825995445251,0.368105038735586,1.78732931613922,0.419463288718174,2.12607908248901,0.477989982415217,2.38217282295227,0.48298378316585,3.05412936210632,0.522003904429674,3.74517726898193,0.460422834690199,|,1.28192341327667,0.266506623561449,1.54269373416901,0.281401949142196,1.69337916374207,0.316367759247195,1.93300688266754,0.352783651912628,2.50819396972656,0.421754546100263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22250366210938,0.39436558512333,3.78860902786255,0.448513862873517
