Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
06:07:30,|,7.770656109,1.39065253298586,8.671370506,1.39287523849051,9.323605537,1.39146108892775,9.7883358,1.53019388428395,10.59105492,1.51366705619168,|,7.371977806,1.33628316497665,8.205945969,1.38615325361231,8.591856003,1.38585577983425,9.495503426,1.44273562235082,9.815835953,1.44696397000755,10.18885231,1.45353921515727,10.78927708,1.57129767342156,11.1515522,1.48011423258477,|,7.143956184,1.40497009541129,8.08516407,1.42902647701154,8.724349976,1.47511196049656,9.300900459,1.44107006248829,10.04030991,1.41129550732651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.97904396,1.40977655729552,11.5049305,1.50010538729784
06:12:30,|,7.817830086,1.39457694015067,8.681527138,1.36089430228802,9.346585274,1.44445535652716,9.808577538,1.35623558407085,10.60347652,1.39772059010376,|,7.372799397,1.47409083878844,8.236022949,1.5104674549622,8.607322693,1.52260838957363,9.579000473,1.48736236506105,9.905971527,1.45980687181558,10.22653198,1.50975605115529,10.87173176,1.34271096927075,11.24543858,1.23530441005446,|,7.149734974,1.44881065878188,8.108347893,1.39355248483866,8.753168106,1.5035131263145,9.352659225,1.61867581853193,10.04125214,1.64893058889694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.08758736,1.40749391011116,11.5926981,1.34227866201471
06:17:30,|,7.923707485,1.4978690061217,8.871643066,1.52055542072626,9.399933815,1.6125381733466,9.93987751,1.43986656430379,10.80123234,1.57242017651135,|,7.39675951,1.3527123406327,8.281263351,1.44698861329314,8.651319504,1.45900641533888,9.594245911,1.41542373390444,10.00878334,1.42082037956949,10.40550518,1.40116520403556,11.00327301,1.37570816999827,11.35018063,1.35462382250572,|,7.153360367,1.4820732593229,8.23404026,1.54200466795662,8.826901436,1.59823082281628,9.3726511,1.51102219523738,10.06075287,1.61516414986217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.10157967,1.42813417857007,11.59638786,1.42336937686603
06:22:30,|,7.926437855,1.43565468410757,8.966783524,1.43918462175636,9.522120476,1.55902107137781,10.05620766,1.64462548213871,10.93156433,1.55737695083753,|,7.504904747,1.33781147195709,8.28935051,1.41662289989256,8.657459259,1.47774688191178,9.597594261,1.39417965520947,10.01184464,1.52947540025984,10.44160366,1.44839779204471,11.01382542,1.35122104150283,11.4070406,1.32381483693906,|,7.292734623,1.51863223543424,8.245848656,1.48511520815727,8.851453781,1.56565659197667,9.39543438,1.60957288915414,10.14905739,1.60034206687195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.16652298,1.60753277089458,11.64159393,1.62119447306608
06:27:30,|,7.946428299,1.40385477810207,9.045900345,1.59540542935017,9.636354446,1.51660790961276,10.07305145,1.34105729724721,10.94114304,1.45947996663195,|,7.566764832,1.35303014101682,8.421197891,1.38803231788745,8.697463036,1.39474441870186,9.60487175,1.57816580909612,10.05328083,1.47337227780354,10.46912384,1.48258190262798,11.01666451,1.44271137116888,11.44873714,1.38502067511644,|,7.438132763,1.43229727902416,8.415641785,1.41113065305804,9.04156971,1.45371000753245,9.591096878,1.44953027771068,10.26645088,1.44620396728816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.38423252,1.4697637558465,11.90280151,1.43631535395261
06:32:30,|,8.04949379,1.54117861846056,9.3679142,1.78818516267192,9.681168556,1.62733357029221,10.12909603,1.50726653382871,10.96986294,1.69506006943707,|,7.588158131,1.48643705803509,8.446730614,1.5071367121134,8.872307777,1.50258118366363,9.723814964,1.50092351820471,10.09646034,1.51873707550056,10.52026939,1.39770585639468,11.06647778,1.39944822126437,11.46332359,1.45795355241517,|,7.452890873,1.40993549799273,8.514475822,1.43741160615184,9.13615799,1.43782341474883,9.661906242,1.41959305929552,10.37742329,1.42188518646901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.44472313,1.51232307642911,11.91894627,1.4642408019175
06:37:30,|,8.359641075,1.72937483473075,9.482242584,1.20156795500712,9.976765633,1.87756570284504,10.21632576,1.53412536286967,11.27000332,1.83073369595362,|,7.759525776,1.31828283023788,8.572685242,1.44968994788541,8.926452637,1.4611589906646,9.815438271,1.47284644634123,10.22869778,1.45415289223658,10.59185982,1.54008586367774,11.23540497,1.34033343202354,11.59317684,1.25019280593035,|,7.491137981,1.44700340134362,8.521455765,1.38850172146094,9.157501221,1.47283802877302,9.773341179,1.4544843037998,10.48863125,1.43307670817022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.45981979,1.44096883727581,12.07095623,1.37801978831946
06:42:30,|,8.65167141,1.5556658441002,9.586874962,1.56655994331529,10.19061565,1.59083751024421,10.22879982,1.4171300988265,11.55628204,1.5622566605715,|,7.78183651,1.45272581704188,8.683904648,1.32432164163393,9.080744743,1.33935201982153,9.896348,1.3474074645407,10.28937912,1.35016530099096,10.6842289,1.35258884809834,11.2609272,1.51956534657118,11.62527847,1.48121869671565,|,7.607562542,1.4064574511872,8.767199516,1.37008477712147,9.427196503,1.42851676311481,9.90547657,1.44565000968423,10.53709316,1.4535730862258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.65295982,1.438692158177,12.20631981,1.37417453130961
06:47:30,|,8.653971672,1.5443641919897,9.705726624,1.60983809496483,10.43218231,1.63789875038111,10.63361454,1.85525774112386,11.82702923,1.5876926237468,|,7.991403103,1.60110969642932,9.104679108,1.60118609396285,9.549193382,1.63034537445291,10.4646225,1.7390281443956,10.86876202,1.75267436678922,11.1963892,1.76447179150022,11.7629528,1.72225157642547,11.96438408,1.61142309652059,|,7.813714981,1.6180652412681,8.943411827,1.61701355328272,9.574581146,1.67946421888053,10.17152596,1.66000263162442,10.83261013,1.66426192680119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.71253204,1.73283186994584,12.30205441,1.69417807431805
06:52:30,|,8.837528229,1.61187882686634,9.801334381,1.62268238589688,10.51694965,1.67184306500341,10.79039192,1.56963512177194,11.97881699,1.40994821216951,|,8.109665871,1.50807506875487,9.240854263,1.52595525196514,9.582489967,1.73241266287799,10.58622837,1.62916991839403,10.9688158,1.66060541685856,11.37263775,1.69084922139734,11.97289371,1.66652927322025,12.09647274,1.59941705411691,|,8.045882225,1.62390139001726,9.198875427,1.61609766815004,9.835098267,1.68405412368487,10.4044323,1.62849371629122,11.12508392,1.5867144462694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.24778175,1.66841055304143,12.83508301,1.64083553060628
06:57:30,|,8.917246819,1.48754917868284,9.926916122,1.48132678805185,10.54116726,1.50937837121777,11.18775368,1.48207025778132,12.11047745,1.55985978215992,|,8.200997353,1.46273662325109,9.422763824,1.52590646453182,9.689263344,1.53234700394526,10.68940544,1.52797984263537,11.07312965,1.50774896318983,11.50375271,1.50398061972221,12.19849968,1.46592704900346,12.45711231,1.37217774978317,|,8.098888397,1.68209634191981,9.214637756,1.6262574374926,9.90508461,1.64743590102923,10.47763443,1.63790502777176,11.36253643,1.59118333466009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.9031601,1.47523543849787,13.56046867,1.38459651974862
