Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,3.299104691,0.627059547012881,3.716056824,0.647521420109018,4.039659977,0.670379276603924,4.352879047,0.680007623854321,4.72630024,0.635135636695029,|,2.896558046,0.733601545799898,3.489653587,0.671965723084147,3.928947926,0.747890540453615,4.12148428,0.80747071649689,4.336928368,0.766956873624587,4.59008646,0.703002018133661,4.93819952,0.747566362606023,5.289669514,0.604590554425059,|,2.812808037,0.737724591565172,3.340677261,0.75572423178035,3.66558075,0.6478659969469,3.894370079,0.765755004880804,4.371084213,0.76192524895819,3.039055586,0.606024007362745,3.325801134,0.589449469844532,3.65675354,0.599532131332425,3.968653917,0.607578618781142,4.192573071,0.631491566056111,4.336440563,0.617151295469758,4.742904186,0.78263563776511,5.073760033,0.856478443686705
05:42:30,|,3.301487684,0.654093969548719,3.792393446,0.618376121385682,4.075090408,0.616719333651865,4.353544712,0.696941038395645,4.74179697,0.678330025135258,|,2.907094717,0.722563650137481,3.512871504,0.727055738234697,3.942152262,0.722181076669834,4.145760536,0.756303932622329,4.348309994,0.809238908790229,4.601811886,0.789610318448284,5.024811268,0.944073645432389,5.295548916,0.964976035194657,|,2.816379547,0.597093856943781,3.357455969,0.711755188249443,3.682824135,0.751587974890498,3.909056187,0.774935836698755,4.380838871,0.579033772331114,3.054251909,0.584513944230589,3.34138155,0.568192752505697,3.666319847,0.528460799397647,3.970361471,0.599031928197488,4.201911926,0.487280051920864,4.448876858,0.496425461675769,4.802306652,0.651187751727564,5.104524136,0.652916936141191
05:47:30,|,3.322875261,0.635058124505151,3.809179783,0.657004603865148,4.08316946,0.675000743332924,4.382396221,0.615048855783018,4.750709057,0.607198796935567,|,2.916379929,0.719383952767922,3.518544912,0.678006977471471,3.971832037,0.651826233746387,4.164021969,0.727239139829534,4.385341167,0.694659274392849,4.603953838,0.573665800357665,5.04680109,0.72430751376746,5.322080612,0.936424003590254,|,2.819941044,0.732648822083268,3.366754293,0.75179022971837,3.688700914,0.770233651562953,3.922015905,0.726015582477401,4.387639523,0.87159984597291,3.055669069,0.525739025563064,3.349420547,0.504789922641092,3.70287919,0.495164876581528,4.010940075,0.496246798478338,4.221448421,0.630721652950016,4.45493412,0.630971727575808,4.841147423,0.520214520654701,5.107467651,0.491771878516859
05:52:30,|,3.407877922,0.671404216176813,3.864053726,0.679077082517147,4.202619076,0.666912688438299,4.457828999,0.67543604767587,4.757014751,0.699936599628852,|,2.936068296,0.691818841532955,3.540941477,0.734581586006619,3.994069576,0.716746003476824,4.204249859,0.657958092510458,4.422550201,0.86335714799844,4.633738518,0.905660849048914,5.126704693,0.876980863816309,5.385172367,0.800084802067881,|,2.822954416,0.721709729392642,3.388437986,0.732290001638695,3.695855618,0.788375834231364,3.930295467,0.747929501356913,4.435332298,0.777636089697488,3.129201412,0.695320911522155,3.458472729,0.651554214935334,3.809934855,0.67091173078133,4.135656834,0.685333995946502,4.359213352,0.739264086440022,4.468698502,0.751523244484161,4.849725246,0.653873346298807,5.254038334,0.655412809609333
05:57:30,|,3.489473343,0.731610138325051,3.991264343,0.829246921911682,4.30277586,0.6403011744484,4.560408592,0.68662102247164,4.81655407,0.631944802969373,|,2.975603104,0.701015486633498,3.561979771,0.749769602611362,4.007842064,0.747342268308169,4.214245319,0.774906987644324,4.476200104,0.650991780670079,4.698061943,0.812718880056321,5.129880428,0.593316038886528,5.500060558,0.706022675981445,|,2.852528095,0.736007595409178,3.403840065,0.736315097291913,3.715611219,0.749663878348157,3.95522666,0.76355905960181,4.460669994,0.742364842244028,3.197732687,0.673860944483356,3.475267649,0.584928607182107,3.818156481,0.570442162274143,4.139049053,0.720403412679313,4.387310505,0.749235031215172,4.495125771,0.750995397788828,4.979913712,0.531838098484868,5.254621506,0.754811307215254
06:02:30,|,3.500479221,0.795472430069075,3.996747971,0.669395606872349,4.318571091,0.679931832244969,4.664492607,0.681410846332813,4.946094036,0.76888396036073,|,3.011222363,0.717506732721025,3.67417717,0.816410091804358,4.107073307,0.863873917015672,4.280398369,0.859342726157614,4.533891201,0.76493757882588,4.732408524,0.671510824931363,5.130350113,0.693479312236494,5.533993721,0.597584720353524,|,2.92512536,0.704546730884474,3.50143981,0.74128933318914,3.724594355,0.746357326620433,3.962718964,0.643884663585024,4.521671295,0.648847783767503,3.217909336,0.748258451338841,3.511123657,0.666400429171531,3.875824451,0.693250561846148,4.197434902,0.747654420838933,4.421735287,0.717346614615278,4.609066486,0.716171797475997,4.987500191,0.72731423195205,5.272200108,0.530149831651393
06:07:30,|,3.566799164,0.655656523646337,4.013737202,0.625017201763279,4.329641819,0.854483943675948,4.669186115,0.84143292632271,5.089458942,0.650759515105235,|,3.085648537,0.646278092232748,3.696191311,0.727000652681963,4.177734852,0.770680087974251,4.410454273,0.779770522974548,4.553732395,0.776820126219706,4.775636673,0.821298637829139,5.23172617,0.861195478390359,5.596421719,0.867302156690504,|,2.931625366,0.643526125732281,3.528760433,0.758543600922188,3.846452713,0.774910122207731,4.035341263,0.755211811348313,4.542890072,0.796952491369467,3.230534792,0.585348538906522,3.564866781,0.715504163859303,3.927512169,0.727936726645936,4.214462757,0.559521048308283,4.459083557,0.629775216644796,4.62879467,0.716981703044087,4.992164135,0.806791489791507,5.308029652,0.804090060254447
06:12:30,|,3.587402344,0.673626974667731,4.037271023,0.792239704256231,4.380029678,0.773431527350676,4.669643879,0.752136133954486,5.104202271,0.678123510873941,|,3.09134388,0.783149936474491,3.783175945,0.702288665364891,4.19464159,0.708643250514672,4.45054388,0.788298052452243,4.734968662,0.77744060641312,5.047607899,0.677510309884654,5.47328186,0.650501488084386,5.848698139,0.692924685662158,|,2.987411499,0.689791350337187,3.550144672,0.651689338181929,3.877717018,0.669494100048686,4.158645153,0.679728449088311,4.584239483,0.69002914684816,3.24967885,0.612632533008165,3.578976393,0.715210919589459,3.964835882,0.710741451232444,4.267525673,0.61793955448733,4.463019371,0.550112951583582,4.646570206,0.640585869341496,5.005633354,0.751571637636759,5.341462135,0.744244140386742
06:17:30,|,3.627512217,0.688554756718738,4.157087326,0.683930363048754,4.46476984,0.678647500916345,4.762171268,0.681388365398177,5.128815174,0.832180421543309,|,3.200745821,0.712259007314053,3.856134653,0.709838783105009,4.257758617,0.706417634264604,4.485644817,0.7029514837455,4.767923355,0.686465216161751,5.092363358,0.792888393155052,5.546361446,0.833467443875284,5.909701347,0.813841102734434,|,2.996391296,0.748778219501609,3.619932175,0.738986929857355,3.931806564,0.769011244066041,4.210465908,0.780182342468733,4.789703846,0.606300941777266,3.304358244,0.753912960161848,3.582018137,0.594925187733718,3.977799654,0.611378941410317,4.293587685,0.726899571467751,4.472352028,0.728007014045881,4.687911987,0.533012296293434,5.042383194,0.685238836829904,5.453003883,0.986130670093979
06:22:30,|,3.728952169,0.726199689823674,4.223334789,0.705124808455922,4.473869801,0.72133765151973,4.798732281,0.741345278868086,5.187708855,0.723553868416167,|,3.232978106,0.801557044445372,3.881022453,0.840964753423115,4.277364731,0.797952648031197,4.552352428,0.821233146554619,4.879973888,0.801301666040949,5.171207428,0.830627272908854,5.606473923,0.652965221508772,5.960482597,0.684922463859961,|,2.999341488,0.684851399940162,3.669077158,0.767287662809718,3.988335133,0.81937516987031,4.300122261,0.869203882296898,4.798045158,0.775598469248103,3.46568346,0.703090073532545,3.810135365,0.699001206365196,4.156964302,0.681280035301197,4.472187996,0.687675453611658,4.662433624,0.692716375582388,4.834522247,0.673888842465877,5.178777218,0.915295238434026,5.521866798,0.726942691001154
06:27:30,|,3.755411625,0.680908200494017,4.288715839,0.740613528096807,4.641052246,0.731978299883268,4.922387123,0.745826029312466,5.316896439,0.651413117000264,|,3.239893436,0.643097687758244,3.898846388,0.803959035026039,4.299210548,0.839454547310335,4.58052206,0.725973516390233,4.95264864,0.695988251696823,5.240152359,0.691051941969632,5.721695423,0.878185061077675,6.035324097,0.69989036820062,|,3.069474697,0.748454090108405,3.689365387,0.689837853774349,4.035049438,0.656139847136264,4.310669899,0.637324618228419,4.891657352,0.885237426908736,3.543100834,0.758558731740661,3.906821012,0.726862583986822,4.328786373,0.827037367051816,4.595846653,0.848168644492356,4.732077599,0.81207471977645,4.87101984,0.847239132417761,5.314349174,0.730235735567632,5.643987656,0.72278762371806
06:32:30,|,3.926604986,0.783899910702891,4.425763607,0.790218752308498,4.742098808,0.740053426449739,5.029215813,0.638636142102841,5.331488609,0.729321118918135,|,3.330907583,0.632401803839932,4.010199547,0.653601644352277,4.450012207,0.643956858803445,4.801898003,0.662588486543496,5.092456818,0.664900217701874,5.32600069,0.672337567000387,5.744614601,0.683455066189431,6.046136379,0.701933492219883,|,3.079924822,0.754160719608228,3.724671602,0.733206895425841,4.043732166,0.69044127701058,4.395122528,0.713924875599667,4.980644703,0.709617867940204,3.594434738,0.680720487057647,3.943882227,0.861611845032321,4.343362808,0.745620062766554,4.613825798,0.766396202039128,4.843741894,0.778157570161725,5.031123161,0.761450363122902,5.385013103,0.796951379006273,5.647418976,0.785584029560174
06:37:30,|,3.957347393,0.677973688648756,4.43170166,0.741911525722576,4.769972801,0.635159994804459,5.080672741,0.791090690755491,5.444348812,0.77776472888657,|,3.33102107,0.803646381812299,4.025812626,0.627326028473233,4.554335594,0.657964249788695,4.847446442,0.680178278835777,5.108430862,0.661346845838097,5.341510773,0.661067345283368,5.770296574,0.718446439548558,6.147430897,0.926487005845198,|,3.089560986,0.681986177279276,3.746242762,0.675126163394665,4.111394405,0.741714582909086,4.40231657,0.70096723817879,4.981435299,0.680938391853477,3.618341923,0.818126287928704,3.967167616,0.77369074086485,4.356230259,0.891752295203102,4.667963028,0.821150946233395,4.867892742,0.825046272944736,5.038773537,0.822753032507325,5.500020027,0.756561352436139,5.792860508,0.767430754530987
06:42:30,|,3.990016222,0.733821909253192,4.451052666,0.646956444438109,4.776836872,0.768316229491477,5.084058285,0.748554689718794,5.451945305,0.778112381343466,|,3.411087513,0.734933478622385,4.171153545,0.739731741241377,4.588198662,0.71815043305703,4.860889435,0.734183534955668,5.127608299,0.681512902665826,5.381959915,0.679299523038254,5.794920921,0.715873783917249,6.149412632,0.798891022918646,|,3.265483141,0.780819888962877,3.956376791,0.820189312293205,4.354778767,0.84613901576514,4.674342632,0.824737539160186,5.187814713,0.83840562438476,3.638164997,0.86600367175896,3.967315197,0.81853185796278,4.35683012,0.804021796035406,4.705171585,0.9180939407272,4.904893875,0.935513871890738,5.078476429,0.923146018244135,5.507401943,0.925880129120395,5.839697361,0.892854793625481
06:47:30,|,3.993971109,0.728460902863016,4.489030838,0.77557546666975,4.806768417,0.782490862885951,5.094886303,0.808138898952402,5.469993591,0.782858703726286,|,3.455209255,0.744413606471564,4.200974941,0.705351858294851,4.632811069,0.721429247050603,5.029528141,0.741284357719762,5.344638824,0.745759294611874,5.542243481,0.780221247467665,5.844768047,0.775574208248315,6.191723824,0.720545143970869,|,3.373536348,0.864274377151145,4.053897381,0.78289269347721,4.439581394,0.856168517582841,4.692465782,0.800656834730086,5.196218491,0.793823631860377,3.650473833,0.792659520853689,4.000869751,0.648591132378481,4.456104755,0.686632649602391,4.847984314,0.710744742506056,5.096104622,0.72416163699826,5.327804089,0.71000183802579,5.78144598,0.707575946807125,6.122947693,0.718698147346993
06:52:30,|,4.201316833,0.727440836425891,4.746798515,0.734382015370747,5.117786407,0.742144457972974,5.453024387,0.740170840752323,5.783819199,0.756240492171637,|,3.457987309,0.721064981121674,4.300920963,0.733206077443443,4.77216053,0.726581009248109,5.081450462,0.730966699309893,5.37622261,0.698706758948273,5.620474339,0.698073151969047,6.129275799,0.685405211170735,6.38643074,0.692149441955998,|,3.398802757,0.746646875704975,4.092875957,0.844015710754249,4.452674866,0.791550288042396,4.771720886,0.791700895224958,5.390215874,0.832124373816799,3.783799648,0.806653685604919,4.160028934,0.750219462224221,4.589912415,0.745251164708919,4.933382511,0.772038210194288,5.149785042,0.796545035136118,5.364528656,0.796199372016833,5.791028976,0.870157397256381,6.229943275,0.887684833429072
06:57:30,|,4.559885025,0.850915369763645,5.082038403,0.810873462076544,5.390646458,0.809087132823159,5.748940945,0.806017803773589,6.123669147,0.852955645388434,|,3.653537035,0.854302329389309,4.369551659,0.839831910860739,4.830611229,0.839794507900594,5.169529438,0.836508921351111,5.512032032,0.808066569658713,5.782302856,0.774026430104296,6.144078732,0.741523224518288,6.490693569,0.771351530108031,|,3.824536324,0.875865002155013,4.605512619,0.888701373353277,5.023806572,0.84668690789453,5.281168461,0.838170327260516,5.700233459,0.837517426087362,3.886134863,0.773541958784396,4.236824036,0.777418128165275,4.699374199,0.81999138958894,5.017048359,0.831854850619986,5.31277132,0.862219654148524,5.644109726,0.88105808037836,6.190014839,0.904995387004818,6.540103436,0.922037700151138
