Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:27:30,|,0.687745809555054,0.27575991267041,0.883464813232422,0.610933712852428,1.11402523517609,0.679428840616414,1.3777379989624,0.652727767846975,2.06826138496399,0.716294962643434,|,0.748645067214966,0.387745563315681,0.922340989112854,0.606226809539857,1.12745535373688,0.655554794874689,1.38755667209625,0.686315665134669,1.66802954673767,0.664008598383993,1.92664790153503,0.674310102716439,2.48971009254456,0.796069720039412,3.00676965713501,0.825283935121878,|,1.10766792297363,0.423311353558574,1.28486585617065,0.531523392257414,1.37849986553192,0.47614878926319,1.60634696483612,0.560862176720497,1.84397733211517,0.591976856019317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66780138015747,0.655506643989058,3.06335544586182,0.655892473422828
05:32:30,|,0.704037845134735,0.575320788753212,0.894074380397797,0.533675784260188,1.11883842945099,0.552515488678253,1.39061665534973,0.740934840712005,2.0890064239502,0.620930446292878,|,0.75126051902771,0.594023365535746,0.927153170108795,0.617934095324889,1.14060854911804,0.626509869236704,1.39386534690857,0.667654147431616,1.67309892177582,0.764632408782827,1.9330495595932,0.7284333844848,2.5045530796051,0.812041125565051,3.01286721229553,0.78996961686854,|,1.10818433761597,0.474428216873034,1.28700375556946,0.474252244624294,1.39803826808929,0.569749243738904,1.63630032539368,0.572572775425529,1.84420800209045,0.503671894727315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72642469406128,0.702713570490922,3.11484026908875,0.752426805793957
05:37:30,|,0.735373377799988,0.582002011787241,0.901993811130524,0.584551379671166,1.13238143920898,0.591825569514715,1.39110243320465,0.589784960311694,2.11923813819885,0.673681364801069,|,0.756360113620758,0.523241226918762,0.93398779630661,0.549832795612065,1.1439368724823,0.673381945183874,1.39836144447327,0.65283772616588,1.68466651439667,0.593661646794379,1.94066023826599,0.693387076670707,2.52538728713989,0.691000000090744,3.02786564826965,0.884213146657761,|,1.11873722076416,0.42411367623775,1.3295282125473,0.515500805087344,1.40351891517639,0.513744675441632,1.68475699424744,0.505290470050023,1.88963103294373,0.571853626091515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75148963928223,0.619327029738882,3.13016104698181,0.711322124943993
05:42:30,|,0.746635496616364,0.58346556260425,0.91635924577713,0.391704450680304,1.14134860038757,0.593130541454995,1.39795243740082,0.655595998495341,2.12753081321716,0.660622821234049,|,0.76054984331131,0.473934765551161,0.954879760742188,0.575511178558517,1.15246987342834,0.62184187379145,1.40857553482056,0.679160489281448,1.70141732692719,0.717012627584863,1.9623396396637,0.728851920839471,2.54277467727661,0.838337936688924,3.04414010047913,0.799202856761606,|,1.16774201393127,0.430838467409732,1.32996940612793,0.425028264196289,1.42276334762573,0.536424272730602,1.69198393821716,0.537965549910415,1.91434001922607,0.643429473365568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75513625144958,0.677833022268165,3.13528442382813,0.658542143902902
05:47:30,|,0.752291023731232,0.284341952609712,0.989644765853882,0.464994646472262,1.16552948951721,0.668618510813664,1.40113401412964,0.682178569233723,2.14412212371826,0.655540355094862,|,0.765741646289825,0.594563892586227,0.967257797718048,0.660668828704915,1.16762375831604,0.575274670863065,1.43757319450378,0.751206495505869,1.71298456192017,0.805005529204033,1.97385632991791,0.858279136378715,2.54345989227295,0.810117377964451,3.05913400650024,0.78380996900557,|,1.17378711700439,0.474581627368233,1.34623181819916,0.532734591697585,1.47201824188232,0.546508390295698,1.71331226825714,0.542049989109727,1.94226205348969,0.623046886958299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.77875328063965,0.613852119807049,3.14559984207153,0.640923657232938
05:52:30,|,0.767550468444824,0.630916893997129,0.991100132465363,0.681728433893894,1.1698944568634,0.444975872129073,1.42869937419891,0.615348081828928,2.18207907676697,0.749110464240209,|,0.781278610229492,0.378299438617559,0.970555007457733,0.645591851562401,1.1804723739624,0.592710447656808,1.44411563873291,0.576119475487384,1.72311985492706,0.701720647255085,1.99863839149475,0.612339803610445,2.5510790348053,0.770548839951421,3.09266185760498,0.805939136132203,|,1.18410015106201,0.384879848062677,1.35533285140991,0.479055501043177,1.47553217411041,0.524912872208864,1.73334896564484,0.571789256817953,1.95224440097809,0.697545676530344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79241466522217,0.566490206579922,3.21934032440186,0.664893018060273
05:57:30,|,0.813377499580383,0.270489025840751,1.01504421234131,0.676643422465305,1.18508100509644,0.615231622962246,1.47004628181458,0.642429688304217,2.23944282531738,0.696127767191925,|,0.796626269817352,0.516290856077085,0.970930278301239,0.610764624632127,1.20440924167633,0.497227960405221,1.46098434925079,0.700403610806945,1.73101663589478,0.577012641538515,2.00681209564209,0.780745333749542,2.5606849193573,0.866431146991495,3.10280871391296,0.803894513325332,|,1.19050967693329,0.439094233723627,1.36853802204132,0.508368481205233,1.49311089515686,0.5274392959787,1.73498022556305,0.542881166131717,1.979168176651,0.565563060994186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80579972267151,0.65303814643606,3.23640918731689,0.750649404510186
06:02:30,|,0.843109905719757,0.674173874538502,1.02472734451294,0.452257485144307,1.18582570552826,0.627334781596875,1.4742351770401,0.728384379410144,2.24290323257446,0.66238382440971,|,0.79734742641449,0.564648756029111,0.98238617181778,0.592216355619733,1.20581233501434,0.585420704863887,1.48398005962372,0.72253900556311,1.7678154706955,0.75556574399026,2.08534383773804,0.7803397932233,2.57530450820923,0.79400307045242,3.10689735412598,0.852030800309124,|,1.2022225856781,0.442375330409088,1.3735545873642,0.522566765022872,1.4989892244339,0.566253401422916,1.76702427864075,0.54675082091129,2.02791690826416,0.623779499927346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83078074455261,0.624949286310723,3.27479934692383,0.681351657815768
06:07:30,|,0.853889942169189,0.702408568644762,1.03179883956909,0.362069338835179,1.22451877593994,0.67779797412262,1.52000188827515,0.745235268771956,2.26795887947083,0.735192766812978,|,0.799996256828308,0.497097898965611,0.98476505279541,0.692469248467598,1.22000181674957,0.738966714446537,1.51622641086578,0.640109261652072,1.81382966041565,0.823461478497675,2.11598038673401,0.847392010264965,2.65104937553406,0.805698075010034,3.13544964790344,0.895479074930158,|,1.21780109405518,0.501775661966226,1.38718569278717,0.472191976668661,1.51265370845795,0.497659031068227,1.77962934970856,0.611703885166994,2.04290628433228,0.611414686905684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83541917800903,0.706904832065435,3.27599287033081,0.635434669620022
06:12:30,|,0.885981380939484,0.769983400840935,1.04106831550598,0.670194186815398,1.30150067806244,0.743446451841178,1.54202270507813,0.761682817638626,2.27743673324585,0.729669899084943,|,0.803861439228058,0.515980330768323,0.988602221012115,0.48910479713079,1.25253701210022,0.77647580520594,1.52996861934662,0.815148356441326,1.82258331775665,0.666879803641125,2.11601781845093,0.653029150295026,2.69592976570129,0.875549561057417,3.22843837738037,0.764547835902389,|,1.22170960903168,0.463919130729814,1.41387844085693,0.505098092244294,1.55561327934265,0.578153661069006,1.8734050989151,0.662815285955147,2.11538791656494,0.637314500186628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84451770782471,0.750484478952658,3.29430985450745,0.564691483352156
06:17:30,|,0.891306757926941,0.347252598036507,1.07758104801178,0.438166434332703,1.30957365036011,0.743130521481072,1.58414220809937,0.615810342666253,2.32753038406372,0.821275205189104,|,0.818157911300659,0.567189858434308,1.0104888677597,0.558095583156499,1.29973483085632,0.715848472010109,1.58854079246521,0.729438197577742,1.88242518901825,0.739503424092968,2.13412117958069,0.836808998163264,2.71470165252686,0.712696723173444,3.27272319793701,0.855186973394862,|,1.27480161190033,0.523608339955077,1.44248986244202,0.587242307607305,1.63737523555756,0.608392681749773,1.8786187171936,0.602088014390319,2.12073016166687,0.758375926817137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07969498634338,0.68484381682465,3.44724440574646,0.712884056374584
06:22:30,|,0.909979641437531,0.323597200215033,1.08107793331146,0.405186535813672,1.36769163608551,0.756044340543275,1.64727008342743,0.820777615884622,2.42343878746033,0.813767215236095,|,0.875716865062714,0.583273365494755,1.01704394817352,0.582651965810176,1.31009316444397,0.76226933461106,1.65186023712158,0.79192295077566,1.89296817779541,0.804028885016766,2.13898015022278,0.753370737213435,2.7345712184906,0.829156309910571,3.28765416145325,0.720469062034062,|,1.3361873626709,0.543984439134354,1.51802659034729,0.587146541614478,1.63797032833099,0.62850119299764,1.90825414657593,0.640445608515265,2.22547268867493,0.760628472620388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.09445285797119,0.729124060589483,3.5586154460907,0.740164121852099
06:27:30,|,0.969325125217438,0.392735297970497,1.08139908313751,0.750279776722716,1.39094376564026,0.541608110725994,1.65017640590668,0.794175127652487,2.43720030784607,0.7628483832365,|,0.983701765537262,0.736165188031622,1.09023571014404,0.659212148361623,1.34156787395477,0.768880200796534,1.67715644836426,0.806163646819774,1.95878565311432,0.818152326370832,2.24252533912659,0.84417964451471,2.76038599014282,0.877168658645004,3.3014919757843,0.910075196353072,|,1.37533068656921,0.429816244084929,1.60389053821564,0.489258749041546,1.67617225646973,0.496625843947284,1.97122490406036,0.537914456495427,2.23779463768005,0.658313187359341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.29266571998596,0.989421691575955,3.66933083534241,0.921587074704976
06:32:30,|,0.970739781856537,0.756575262646683,1.10985994338989,0.783656990032361,1.57051873207092,0.919799460428094,1.8570009469986,0.95450433606651,2.73713755607605,0.970541290055871,|,0.985371649265289,0.729772735943304,1.28629040718079,0.792614458359621,1.60476446151733,0.89389208484529,2.02308177947998,0.957101881573782,2.40487027168274,0.912154055691593,2.6232922077179,0.966621899424579,3.34085988998413,1.12670322470469,3.93090033531189,1.19815601639059,|,1.58933365345001,0.61008867018979,1.97277331352234,0.671408455236736,2.12271666526794,0.720399761706707,2.41149401664734,0.782512964782623,2.67279934883118,0.889517798604328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.51016092300415,0.824030099766344,3.97187328338623,0.952948123904439
06:37:30,|,0.975180625915527,0.39851667748787,1.15102136135101,0.753354468546746,1.60966074466705,1.01688419191348,1.8786780834198,0.881513162643386,2.78518295288086,0.955417689708146,|,1.03383040428162,0.611624204215665,1.28664004802704,0.797506091847965,1.64295101165771,0.935747670583758,2.03981947898865,0.937975516522841,2.45275163650513,1.10430503224186,2.72688221931458,1.11893952645024,3.46850323677063,1.15675060930683,4.11096143722534,1.0894144094433,|,1.72811424732208,0.729734132979745,2.03318333625793,0.762683670502142,2.14657878875732,0.825008303427092,2.41876864433289,0.843015536546928,2.71419191360474,0.89889716952913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.58012437820435,0.981143392554499,4.01175880432129,0.834851593531911
06:42:30,|,0.977173328399658,0.434045234382105,1.16100358963013,0.887393299928618,1.62398052215576,0.891269693103562,2.11349868774414,1.01739985831985,3.10716342926025,1.07681281635878,|,1.04193711280823,0.767985490633952,1.30650007724762,0.867620806651059,1.64386701583862,0.994084287294945,2.07869029045105,0.964060569773616,2.45372366905212,0.967171775492841,2.78688597679138,1.0319818082022,3.49198246002197,0.996671479176594,4.15389728546143,1.04828025673401,|,1.76704514026642,0.765577061767762,2.04187989234924,0.794501130012335,2.22014856338501,0.803581626009952,2.56381845474243,0.861995568172232,2.84108591079712,0.950643757052591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7020788192749,0.954997864765756,4.15726184844971,1.03435896633433
06:47:30,|,1.05706834793091,0.378661553525732,1.21214830875397,0.533910666166444,1.66494262218475,0.919548679792689,2.14810347557068,1.07063456374627,3.10849809646606,0.990846576338824,|,1.08906304836273,0.818000104607456,1.34164094924927,0.850686589624295,1.64476263523102,0.883202626946506,2.12188220024109,1.06724920248045,2.47446632385254,1.03813015546673,2.78888726234436,0.971749308023288,3.50609731674194,1.03809749277454,4.25362348556519,1.14886030212396,|,2.06503319740295,0.682714542655677,2.40833401679993,0.741312866841859,2.5542414188385,0.810405273018269,2.79793334007263,0.851598926954985,3.17305898666382,0.99136062018057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71043276786804,0.885918066696356,4.23767709732056,0.87385705824091
06:52:30,|,1.05783462524414,0.472457386774643,1.33891010284424,0.853810946703342,1.80733680725098,0.969567876549698,2.24645447731018,0.978454351886185,3.20205616950989,0.969145217386456,|,1.14366006851196,0.792298931358013,1.3681229352951,0.832641485236875,1.70988047122955,0.873622005062343,2.13400983810425,0.873918478007359,2.48823237419128,0.959376913248944,2.85213017463684,1.14204791555955,3.73958587646484,1.20714859870406,4.35847473144531,1.27660393945303,|,2.11126780509949,0.815202322687604,2.45860266685486,0.871947849128866,2.64249181747437,0.925838581354173,2.96275806427002,0.96223222921587,3.33508539199829,1.05295663727307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.97203850746155,0.963670859396237,4.49277591705322,1.00590618728296
06:57:30,|,1.12823748588562,0.821834142924036,1.53249990940094,0.908080824954392,1.9544198513031,1.00152466445134,2.2934045791626,1.02231864339838,3.22351288795471,1.06474300951923,|,1.160848736763,0.882241705966552,1.53604888916016,0.966130213684059,1.89755833148956,1.0753773769861,2.3439736366272,1.12479599454037,2.73469018936157,1.09837570911974,3.1480438709259,1.14003505866201,3.89151525497437,1.12594732823928,4.42718553543091,1.24865366433352,|,2.11679911613464,0.866242065214447,2.4765293598175,0.939935730755999,2.69625377655029,0.981391373855477,3.05801582336426,0.991745865521613,3.41063976287842,1.0302404606319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.78260660171509,1.08672008171521,5.14709901809692,1.07440041133084
