Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:27:30,|,NaN,NaN,4.34858274459839,0.993498686735843,4.80538988113403,0.873858473570072,5.00987386703491,1.23634572189849,6.81127262115479,1.21405889542485,|,3.54575347900391,0.889792320768068,4.20984888076782,1.0341707540816,4.71489906311035,1.06092442769914,5.06336164474487,1.10099614240835,5.12626552581787,1.12625253674966,5.60459566116333,1.07003224316485,5.76361560821533,1.29393719364714,5.87794399261475,1.20919645110205,|,3.48924779891968,0.84767364009475,NaN,NaN,4.46633100509644,1.12738574565089,4.77444219589233,1.21332428653828,5.36949968338013,1.45127379520304,3.16914200782776,0.854563499744717,3.72420382499695,0.935878276861759,4.23645782470703,1.04110854773702,4.46556568145752,1.19725904727392,5.24552249908447,1.38026153593869,4.63606691360474,1.0770733583211,4.94095706939697,1.64428904872403,5.43835544586182,1.0758806724288
05:32:30,|,NaN,NaN,4.37364053726196,0.986507686473388,4.84844350814819,1.04115356762399,5.01838541030884,1.06329311893966,7.02247095108032,0.997904526624057,|,3.55248284339905,0.93840152785861,4.21046686172485,0.967891481900896,4.71900033950806,0.966292243807633,5.06531143188477,1.15711568953143,5.14341402053833,1.15124867664928,5.60801792144775,1.14419456320931,5.81116104125977,1.26275013910088,5.8857741355896,1.35469245117761,|,3.50564169883728,1.14749963898019,NaN,NaN,4.47605419158936,1.32303273137396,4.81017780303955,1.11310176406375,5.37094211578369,1.20615471799597,3.26564168930054,0.999683888957402,3.73330640792847,0.806216112060442,4.25911426544189,1.01040889017646,4.51419115066528,1.1600019178909,5.2630467414856,1.87421261626206,4.66225957870483,1.10004384619935,4.95610189437866,1.42617525901174,5.47689390182495,1.1191472158188
05:37:30,|,NaN,NaN,4.38098907470703,0.928384400572718,4.85800218582153,1.00513906520229,5.03588914871216,1.08462125609436,7.19240140914917,1.15159767697565,|,3.55650758743286,0.972649003580209,4.25727033615112,0.959578487393252,4.75774478912354,1.18998447695593,5.07366943359375,1.07927097009199,5.16021108627319,1.05784966475367,5.65204095840454,1.18735429848715,5.83056592941284,1.16140096534154,5.952561378479,1.06439529401838,|,3.54507184028625,1.14187055017933,NaN,NaN,4.49585151672363,1.29877315777793,4.81935024261475,1.19374708754499,5.38191986083984,3.61448383835644,3.31720447540283,0.988546780585409,3.77497386932373,1.02561918708577,4.26291513442993,1.16168303803566,4.51612710952759,1.06662708133891,5.28275918960571,1.18039878345013,4.67189693450928,1.3348885037264,4.98227596282959,1.09172713683114,5.51396560668945,1.22047206065069
05:42:30,|,NaN,NaN,4.42591190338135,1.02998839860234,4.9336256980896,0.984491958179197,5.11321115493774,0.855587315290284,7.21382141113281,1.2084183669863,|,3.60414791107178,0.947506730375316,4.27972030639648,1.04387942214155,4.83286714553833,1.02531037879476,5.07818841934204,1.20138052392019,5.17680406570435,1.04014290304676,5.66415119171143,1.12146425272323,5.85944843292236,1.05740681931002,5.98362350463867,1.14691593294611,|,3.60355353355408,1.20746790755908,NaN,NaN,4.51723098754883,1.3213443335725,4.83841753005981,1.27296228259443,5.38962316513062,1.44509445813923,3.31925177574158,0.883983531653136,3.79310178756714,0.83796061154606,4.27714443206787,1.08697919487629,4.51633739471436,1.19457134631108,5.30588054656982,1.20237656016258,4.70854759216309,1.23883773982812,5.04156684875488,1.40883212915508,5.52057504653931,1.33005414988774
05:47:30,|,NaN,NaN,4.42905473709106,1.04195508738917,4.96621990203857,1.07500340328121,5.1646876335144,1.47033161369816,7.4230170249939,0.966522162354541,|,3.60616087913513,1.19867366182246,4.28584051132202,0.989328963647918,4.83533906936646,1.08520386291367,5.08440494537354,1.16312469879056,5.18188333511353,1.09687727984982,5.67435884475708,1.32817531939157,5.86167764663696,1.07016650129954,6.00103664398193,1.12928641494873,|,3.62399053573608,1.02875282560102,NaN,NaN,4.52328729629517,1.30174520361962,4.8557243347168,1.39785510461542,5.40415954589844,1.35422177080377,3.33278894424438,0.779112418771627,3.84647488594055,0.995692628615836,4.30141878128052,1.13885966628693,4.51896905899048,1.22129730412167,5.31360769271851,1.32482506928814,4.75206899642944,1.23858120892315,5.08452844619751,1.10359608179673,5.57831430435181,0.755025102595936
05:52:30,|,NaN,NaN,4.51513814926147,1.19219306542034,4.98535490036011,1.04464666004327,5.20045137405396,1.11787158189251,25.8425121307373,0.852186599880649,|,3.64771676063538,0.974337094482939,4.32467317581177,0.995991421099565,4.84422492980957,1.13592873809982,5.12917709350586,1.01200308173496,5.19269275665283,1.2342840233607,5.68008947372437,1.22881374774899,5.95080280303955,1.2112898160258,6.00429391860962,1.21477913148017,|,3.65105009078979,0.966133603004031,NaN,NaN,4.59807348251343,1.20369789801051,4.86020994186401,1.19400904526072,5.44349098205566,1.3904794231039,3.35192227363586,0.925458256193296,3.84742569923401,0.946007524304932,4.3209080696106,1.16117138553905,4.62429332733154,1.21938433400643,5.39560317993164,1.12661446518958,4.79152059555054,1.13735015610543,5.16241455078125,1.26785342337794,5.61385679244995,1.11897509617319
05:57:30,|,NaN,NaN,4.52177810668945,1.05453221979406,4.9872612953186,1.22752539688552,5.20662069320679,1.05316058644918,NaN,NaN,|,3.67148637771606,0.998008779556419,4.33612012863159,1.02298136002841,4.84437084197998,1.00625392249628,5.14041090011597,1.12095416592369,5.25622367858887,1.13893644553747,5.73053359985352,1.26158620888139,5.95139932632446,1.19563853112125,6.06384706497192,1.36150329426098,|,3.66150689125061,1.22200282981884,NaN,NaN,4.63032341003418,1.28714246808636,4.8769211769104,1.21792409495671,5.4487452507019,1.51550228565954,3.36516571044922,1.04728373690079,3.95486855506897,1.09021299526419,4.32545280456543,0.966198483632247,4.6419939994812,1.10615250163205,5.41734027862549,1.63894070044569,4.94363880157471,1.23854944110652,5.19151782989502,1.13572906722726,5.65281915664673,1.40491626858236
06:02:30,|,NaN,NaN,4.55105829238892,0.98804937439421,4.99651575088501,1.08629003126724,5.22397613525391,1.01025290694263,NaN,NaN,|,3.6774001121521,1.05942569571981,4.33759307861328,0.864633092922892,4.87417697906494,1.06603559752779,5.14682149887085,1.16515147073775,5.26317977905273,1.04121379862635,5.7593936920166,1.20494405906471,5.97245168685913,1.09661765870033,6.07808065414429,1.27947746341754,|,3.67010235786438,1.1286231118177,NaN,NaN,4.71683359146118,0.89698626612273,4.9358434677124,0.895748002216966,5.48152732849121,1.5023381467686,3.39743137359619,0.784776249306187,4.0165491104126,0.475455060492895,4.38875484466553,1.1368917025576,4.6586799621582,1.06914288594094,5.439697265625,1.15128050422018,4.96045398712158,1.07412370434681,5.23434066772461,1.2595086774565,5.75625801086426,0.990751691893799
06:07:30,|,NaN,NaN,4.55836296081543,1.0228841173674,5.00911521911621,1.22839886181722,5.23351716995239,1.09245434722402,NaN,NaN,|,3.70888638496399,0.915860884880859,4.34880018234253,1.18581393029085,4.87427854537964,1.24523258646837,5.14708089828491,1.31855011867025,5.35019397735596,1.2572368524808,5.83612298965454,0,5.97674560546875,1.17571368609492,6.14889287948608,1.3475677461173,|,3.68357586860657,1.10598419358201,NaN,NaN,4.73006582260132,1.3834938752084,4.99145460128784,1.3812126560255,5.56977653503418,1.10270440996343,3.43237352371216,0.97320010978291,4.07101726531982,1.02575114860442,4.46905612945557,1.07666124270291,4.68073749542236,1.12205640819092,5.47393083572388,1.31119746902999,5.03037738800049,1.10137469807821,5.25015115737915,1.15999701078211,5.77637720108032,1.63406563086473
06:12:30,|,NaN,NaN,4.57324028015137,0.950981794786739,5.10584497451782,1.06392341872755,5.23942136764526,1.08006412159014,NaN,NaN,|,3.71099662780762,1.00287522908222,4.3548412322998,0.930038169633859,4.92498636245728,1.13016153127332,5.21142482757568,1.19259663507195,5.40469884872437,1.17025028771338,5.91410112380981,1.20821438058617,5.98774385452271,1.25152775267373,6.17680358886719,1.10539237253923,|,3.70917630195618,0.884369329831983,NaN,NaN,4.73346710205078,1.22898168774884,5.01825714111328,1.43181168807953,5.98028373718262,1.30771496430708,3.43362188339233,0.982349176921268,4.07653856277466,1.11498765504529,4.5013861656189,0.987982557792408,4.69222545623779,1.06510843526394,5.71818017959595,1.35736992276896,5.0844898223877,1.11463270642503,5.297691822052,1.13091682459454,5.78751373291016,1.25413440993429
06:17:30,|,NaN,NaN,4.58975601196289,1.17396302170087,5.13518667221069,1.1928712623899,5.26351404190063,1.2385396176421,NaN,NaN,|,3.7143759727478,0.904662332365901,4.38932800292969,1.09036125694018,4.9356369972229,1.12203818425462,5.21996355056763,1.26373310913585,5.4055438041687,1.05621887928639,6.08040332794189,1.38334652993024,5.99220037460327,1.26677184478658,6.1903829574585,1.22724664645146,|,3.71571516990662,0.953718129852942,NaN,NaN,4.7592396736145,1.29135193246103,5.06470108032227,1.11913811515274,6.07114601135254,3.53671720827885,3.4675304889679,1.0468937530546,4.11062955856323,0.920587359705838,4.52757120132446,1.18777122035428,4.74803447723389,1.05820955011917,5.86855602264404,1.39518529049374,5.1169285774231,1.16213324386062,5.33407735824585,1.71602405777875,5.79728889465332,1.2363643309488
06:22:30,|,NaN,NaN,4.59109830856323,0.938443114828867,5.17448329925537,0.975149368190947,5.34528827667236,0.97953429659298,NaN,NaN,|,3.7152841091156,0.991008076321395,4.46875333786011,1.3900302086436,4.99181938171387,1.10748669604498,5.28560161590576,1.07773695057433,5.42903518676758,1.14757182782622,6.08315706253052,1.17338519379807,5.99353837966919,1.35035289814327,6.21005821228027,1.29133846615077,|,3.72380471229553,1.01024136136776,NaN,NaN,4.84376525878906,1.26933748967407,5.07339668273926,1.07716030691875,6.1435923576355,1.63352169715336,3.4841890335083,0.944897387133262,4.11805248260498,1.57333079679922,4.59255933761597,1.07941121625416,4.85250473022461,1.1679998349037,6.47246074676514,1.43576078832287,5.13535976409912,1.22284822510753,5.42233180999756,1.22380733234898,5.82558870315552,1.72536273197068
06:27:30,|,NaN,NaN,4.6015100479126,1.13073341709125,5.17731046676636,0.968928612886361,5.36119985580444,0.940339873433034,NaN,NaN,|,3.74905157089233,1.01524049743121,4.47449636459351,1.1428285047283,5.05044937133789,1.26058189501848,5.33977746963501,1.14842425228445,5.43730020523071,1.14923362644507,6.24971914291382,0.99855331740151,6.04032039642334,1.22147395096281,6.27957820892334,1.22815497703949,|,3.77704548835754,1.11742018230582,NaN,NaN,4.85293197631836,1.2627310161455,5.09434127807617,1.32707085568637,6.14503145217896,2.7365747050699,3.56039524078369,1.01359270407733,4.17813205718994,1.29497315088077,4.65084838867188,1.4835008958763,4.89416027069092,1.14107736344098,6.54146862030029,2.06924828581804,5.18462324142456,1.23002615946384,5.44969701766968,1.2323029305058,5.83336687088013,1.23368023985314
06:32:30,|,NaN,NaN,4.6223931312561,1.09903495379852,5.2003812789917,1.06527729150807,5.3729100227356,1.23105741679394,NaN,NaN,|,3.75140309333801,1.09610099504596,4.48942232131958,1.16840266457126,5.05800724029541,1.0341845576214,5.38402366638184,1.28259080418521,5.45290565490723,1.22790862281222,6.25124311447144,1.09562492431536,6.04971504211426,1.11204563302551,6.33139610290527,1.3086640524128,|,3.83934760093689,0.914534430655549,NaN,NaN,4.91322612762451,1.07181442300876,5.12693786621094,1.27031783164995,6.18080234527588,1.36491771294518,3.6408371925354,1.03957192402595,4.22362852096558,0.983333998446858,4.66734838485718,1.26236583662537,4.92654323577881,1.03204401832785,6.7036075592041,1.28051436053836,5.21637725830078,1.13399415046455,5.50990676879883,1.25055162655901,5.87775659561157,1.64230433301611
06:37:30,|,NaN,NaN,4.65610122680664,1.00148255375789,5.21971130371094,1.16337950082131,5.44840431213379,0.956987854888487,NaN,NaN,|,3.79899144172668,0.975945716631548,4.49640035629272,0.890667186541022,5.21718740463257,1.14685003372999,5.44855928421021,1.36185110874762,5.46031141281128,1.26773772094609,6.43731260299683,1.05200652119071,6.16613340377808,1.23156928845819,6.45871543884277,1.27863132548858,|,3.85479187965393,0.982827017726927,NaN,NaN,4.91647481918335,1.12208228441032,5.269935131073,1.1062440209308,6.25617980957031,1.5305860500746,3.72691941261292,0.938635591336709,4.28220987319946,1.19550018146076,4.75285339355469,1.14513774985444,4.96491861343384,1.24765437107506,6.8097071647644,3.16811779720521,5.22836208343506,1.17748432446633,5.51036739349365,1.20919410969312,6.0135235786438,1.50500344220588
06:42:30,|,NaN,NaN,4.66471719741821,0.954959647508231,5.22176933288574,1.06007770396349,5.46654844284058,1.14307091674175,NaN,NaN,|,3.81124472618103,0.916652197976511,4.52540445327759,1.09613144334624,5.23124027252197,1.24690793981041,5.45230388641357,1.22202602572654,5.50672578811646,1.14160647036343,8.58207416534424,0.631246206064437,6.18045091629028,1.4332281160918,6.55079364776611,1.42072961597429,|,3.8671236038208,0.996992293097295,NaN,NaN,5.00098085403442,1.41051377178637,5.28014278411865,1.085663047249,6.3088755607605,1.47095161152431,3.78323721885681,0.991511775624,4.35600852966309,1.22949615065805,5.96610260009766,1.57033350441773,5.00017499923706,1.56020828985492,7.32506608963013,1.60736849616266,5.32733869552612,1.24227191230378,5.52063512802124,1.26915276387457,6.13168287277222,1.62702584533468
06:47:30,|,NaN,NaN,4.7334156036377,1.05811698143315,5.32097053527832,0.980937856939664,5.56986713409424,0.966546783467488,NaN,NaN,|,3.83867621421814,1.11819419320502,5.29340982437134,0.896801275453024,5.28232669830322,1.29341718152224,5.62865114212036,1.29706375058373,5.7936635017395,1.31736531398002,NaN,NaN,6.47592496871948,1.29641980489978,6.58943653106689,1.28050722130732,|,3.93553924560547,1.06658396445291,NaN,NaN,5.06674337387085,1.35783525388592,5.55581998825073,1.19266337999921,6.34683656692505,2.35387589479075,3.79613971710205,1.06120610692271,4.41642999649048,1.28493786031674,NaN,NaN,5.03446817398071,1.10942136640768,9.52246952056885,1.65643856936453,5.36381435394287,1.2424835356153,5.68910455703735,1.21971826726141,6.60408973693848,1.68200364220868
06:52:30,|,NaN,NaN,5.18851613998413,1.08701642729148,5.76282644271851,1.09396557727005,5.90003347396851,0.996072237867048,NaN,NaN,|,3.87512135505676,1.04140594279234,NaN,NaN,5.34832572937012,1.1264098790206,5.6680760383606,1.15014613456615,5.83426427841187,1.16314226938143,NaN,NaN,6.51785326004028,1.46105955501419,6.72938203811646,1.11363547194389,|,4.1255931854248,0.754530391372695,NaN,NaN,5.27709102630615,1.29423484585913,5.60997486114502,1.28461001188238,9.14741802215576,3.2265974878811,3.81636023521423,1.15629649068827,4.41685390472412,1.43732072396448,NaN,NaN,5.12634706497192,1.31574688367241,10.3281259536743,0.994227961992592,5.54736137390137,1.61354083173454,5.71058416366577,1.29434994686679,NaN,NaN
06:57:30,|,NaN,NaN,5.26687908172607,0.989234468386118,5.86137390136719,1.02089324681284,6.04571866989136,1.08806753860281,NaN,NaN,|,4.08524703979492,1.0990022639975,NaN,NaN,5.47117233276367,1.16104016523927,5.69841575622559,1.19213371580501,5.8785924911499,1.12198963987485,NaN,NaN,6.63279008865356,1.09956313013976,7.28071975708008,1.20469956348678,|,4.23613786697388,1.14440970703113,NaN,NaN,5.51737213134766,1.25433859694858,5.82499837875366,1.32721736411781,11.008358001709,3.68005142518061,4.00441598892212,1.33821937253194,4.95312452316284,1.05839214657457,NaN,NaN,5.16576957702637,1.19574023678004,11.00075340271,1.3106551658586,5.56686592102051,1.28386951950622,6.031005859375,1.63438287080288,NaN,NaN
