Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:52:30,|,1.45213222503662,0.859696544833982,1.65145707130432,0.933080643942958,2.09314155578613,0.949225508112456,NaN,NaN,3.32619309425354,1.17974979034078,|,0.950996398925781,0.745291538263644,1.32459700107574,0.918123005020228,1.86641025543213,0.881340808788973,2.2738471031189,1.08849087357846,2.62413883209229,1.03900154910188,3.05866241455078,1.10619737316751,3.66312384605408,1.1276937526975,4.14869451522827,1.20816459655996,|,1.36663818359375,0.952533178602658,1.67941343784332,0.956317596601968,2.23532819747925,0.967395858938535,2.57181429862976,0.922875403040788,3.31175494194031,0.965235094095639,1.00208115577698,0.823568005869615,1.31331419944763,0.992824582694893,1.72366225719452,1.00665078000744,2.02547311782837,0.960047387143165,2.4062557220459,0.999246805377289,2.64943432807922,1.01266767855898,3.11434936523438,1.26661491534063,3.44422721862793,1.21328995376678
02:57:30,|,1.4571408033371,0.716834017963219,1.65391707420349,1.01593634894877,2.09775352478027,1.04449724500109,NaN,NaN,3.32755947113037,1.21605848560964,|,0.953768372535706,0.818354094495102,1.33510494232178,0.76951942822046,1.86760449409485,0.993824846819909,2.27503490447998,0.929595173330465,2.64056062698364,1.02699735915495,3.06619071960449,1.07363359639675,3.69001412391663,1.15682331898196,4.15246343612671,1.00539334065528,|,1.36940050125122,0.839172804985843,1.68357741832733,0.850777833229399,2.24321985244751,0.928171773496155,2.59235382080078,1.14525645068154,3.32738399505615,0.956336364710597,1.00962007045746,0.836651203267819,1.3160525560379,0.794603298000118,1.72991466522217,1.09450385136317,2.02590727806091,0.999064827785936,2.41984272003174,1.07869596842185,2.65438032150269,1.09546742479589,3.11944484710693,1.01676233139889,3.44455885887146,1.173454021942
03:02:30,|,1.46812522411346,0.846773188618973,1.66781210899353,0.947791883443756,2.12880373001099,1.05431318351737,NaN,NaN,3.33137369155884,1.12230930157073,|,0.957253277301788,0.845212939704853,1.33510732650757,0.91446557083362,1.86817252635956,1.00350640642766,2.29042291641235,1.03501831431241,2.64424753189087,1.20568088808343,3.07426691055298,1.29549044501529,3.70274615287781,1.32202961109936,4.15705013275146,1.31620444044147,|,1.37094116210938,0.802447121451151,1.68795466423035,0.864471073024646,2.24744486808777,0.977431017900218,2.6258819103241,0.986777771538423,3.33815383911133,1.04530008191771,1.01088774204254,0.788953646148231,1.32203805446625,0.849902021497218,1.73606789112091,0.94763833018796,2.0575897693634,1.05703180937601,2.42357420921326,1.17908438998158,2.66750240325928,1.09327044191752,3.147709608078,1.17614716320499,3.4570939540863,1.19936956395462
03:07:30,|,1.48218059539795,0.91604163614851,1.68832266330719,0.990592184636374,2.13199949264526,1.10858649452421,NaN,NaN,3.33332872390747,1.16910145926903,|,0.958015203475952,0.704625843209667,1.33992433547974,0.931597638687955,1.87995982170105,0.955302877056358,2.29571175575256,0.922021223853139,2.64474081993103,0.975658356782412,3.07533264160156,0.99494648855412,3.72780919075012,1.22640215074639,4.16523694992065,1.21533198220608,|,1.37353420257568,0.855108006505484,1.69476354122162,0.868650842743596,2.24874114990234,0.941159995703791,2.63994884490967,0.96943737070411,3.34956312179565,1.0963594167709,1.0162764787674,0.918514406074116,1.32265269756317,1.002528436286,1.73916685581207,1.05509174511849,2.06129574775696,0.993254320812645,2.43143057823181,1.05559936240476,2.67690348625183,1.0491583178309,3.15287494659424,1.27983488461471,3.46317028999329,1.31071271003474
03:12:30,|,1.48575103282928,0.94614424251826,1.70669865608215,0.919401965455752,2.13668751716614,1.07710010077721,NaN,NaN,3.34601593017578,1.29087918898072,|,0.960725903511047,0.850867898064905,1.34034836292267,0.90101859811054,1.88145291805267,1.0074878361893,2.29725670814514,0.966082515166909,2.64514708518982,1.02600413542652,3.08379077911377,1.17636077007613,3.74002885818481,1.00417108419378,4.16715049743652,1.1069992577689,|,1.37369668483734,0.73562943577138,1.69504821300507,0.80238809565168,2.24959635734558,0.967543951053999,2.64060354232788,0.981247581187383,3.35413765907288,1.01915158769963,1.02262580394745,0.822328506203771,1.32851350307465,1.09120307429293,1.74337232112885,1.06158611319632,2.0747709274292,0.973378200776072,2.44155263900757,1.06897096022887,2.6771833896637,1.23056539731196,3.15703773498535,1.18681981659011,3.47879600524902,1.11083097684906
03:17:30,|,1.49607074260712,0.838985972049073,1.71879267692566,1.01269417213663,2.14330053329468,1.12221496287102,NaN,NaN,3.35473036766052,1.23199326064152,|,0.961195588111877,0.843101914841268,1.34142708778381,0.905119923040942,1.89555537700653,1.05166822528321,2.29989194869995,1.10287044197817,2.64885210990906,1.25312433789776,3.09677147865295,1.25064255173552,3.74099230766296,1.24080615943008,4.18650579452515,1.16495138191725,|,1.37704265117645,0.911709520151053,1.70387303829193,1.0090138497886,2.25457525253296,0.926357500386364,2.64264106750488,1.08393989677936,3.36002612113953,1.04671464944581,1.02777099609375,0.812388848074461,1.33939588069916,0.91962498533076,1.75452768802643,0.968679956242003,2.07514071464539,0.967661599973393,2.44587779045105,1.10383599956111,2.68129825592041,1.04897249105547,3.16536951065063,1.29371039795272,3.48125886917114,1.24779037442595
03:22:30,|,1.4986070394516,0.857567403343522,1.7452244758606,0.882066200246424,2.15074515342712,1.08704539257049,NaN,NaN,3.36943101882935,0.918408974136061,|,0.967248141765594,0.844062817830178,1.34694349765778,0.8942866594843,1.90251457691193,1.11027831923881,2.29998850822449,1.01225080455268,2.6516010761261,1.10934050600395,3.10682821273804,1.05812773353237,3.75507664680481,1.14352782467923,4.19161224365234,1.28607300407131,|,1.38177967071533,0.795036368595324,1.70421040058136,0.863752797311319,2.2589967250824,1.17539512275908,2.64536261558533,1.02080254930025,3.3626823425293,1.09349624551208,1.03047025203705,0.889332603226833,1.3394992351532,0.93989153841183,1.7606452703476,0.923382891736274,2.07559633255005,1.05483841699341,2.44997429847717,0.993814845938409,2.69928193092346,0.994315014066233,3.17396664619446,1.21500548975689,3.49800276756287,1.18551747570004
03:27:30,|,1.50122761726379,0.926158071839031,1.75295567512512,0.980868505012318,2.15457129478455,1.01174843497894,NaN,NaN,3.37079501152039,1.00034388947269,|,0.967948019504547,0.718959332127091,1.34740722179413,0.981852235463397,1.91038084030151,1.0139755279322,2.30066728591919,1.04179956144738,2.66308808326721,1.10361455288253,3.11557412147522,1.07201796765447,3.75604367256165,1.27482693002431,4.20037174224854,1.13344668033101,|,1.38195216655731,0.822279941316415,1.70525288581848,0.997350177101727,2.26599454879761,0.959673911383223,2.64873433113098,0.998646393714738,3.36521458625793,0.979714601315263,1.03226912021637,0.846457701977072,1.34907364845276,0.950699487209453,1.76065444946289,0.922588258348935,2.09083461761475,0.984899562759372,2.47253656387329,1.07250654922166,2.71601605415344,1.14228858865707,3.17560458183289,1.24146224988518,3.51025557518005,1.2473144650716
03:32:30,|,1.50807976722717,0.829095370895218,1.75604999065399,1.03668574213808,2.17127132415771,1.07688944271673,NaN,NaN,3.37146162986755,1.12694619637778,|,0.967953324317932,0.759398609547878,1.35329461097717,0.833671126845693,1.91460859775543,1.05968845253769,2.30867338180542,0.989956502657261,2.66329884529114,1.11361115235559,3.11972713470459,1.09875703236539,3.75625538825989,1.1401651186949,4.2176685333252,1.33734807060677,|,1.38259541988373,0.853723142873089,1.70760118961334,0.846931437691586,2.26771950721741,0.929306729662526,2.65695428848267,1.02420814997515,3.36646914482117,1.17121777860641,1.03958058357239,0.896370890962106,1.35406506061554,0.879481216555386,1.76486682891846,0.937025689303685,2.10631585121155,0.947910537630046,2.4742693901062,1.02141583943983,2.71891593933105,1.03516133145219,3.18534398078918,1.15267995035617,3.53518629074097,1.29891631321776
03:37:30,|,1.52121734619141,0.829710356079633,1.76469600200653,1.09310158855523,2.18148875236511,1.12501556332737,NaN,NaN,3.37226462364197,1.16037035421049,|,0.968324840068817,0.823456398097413,1.35388290882111,0.990667131953999,1.9239250421524,0.993557397303665,2.31086206436157,1.009557189679,2.66481614112854,1.02570053503549,3.12339043617249,1.09997604652897,3.76448059082031,1.18433549508109,4.23144721984863,1.21597170825526,|,1.39319145679474,0.796421548443107,1.71616387367249,0.81411345920937,2.26841354370117,0.957490787337283,2.65770888328552,0.990948594427303,3.37143206596375,1.13888433970471,1.04805600643158,0.822491947659321,1.35805976390839,0.890429148974029,1.76514327526093,0.927349283704822,2.12242078781128,1.10809262127807,2.48494458198547,1.0962394380985,2.71902775764465,1.02913989583743,3.19822835922241,1.16391259066611,3.5408616065979,1.22974896646942
03:42:30,|,1.52598559856415,0.913732473183142,1.76576006412506,0.975786946373982,2.20346188545227,0.971031586244764,NaN,NaN,3.37489676475525,1.36507881489829,|,0.968623697757721,0.873915843627914,1.35435438156128,0.932763700310999,1.93019807338715,1.06993188146541,2.31627559661865,1.18029848912058,2.66598224639893,1.11282602338921,3.12768959999084,1.08600923589429,3.80272650718689,1.12517211842482,4.23312616348267,1.3512505518606,|,1.39818334579468,0.847533652233876,1.72785198688507,0.913794991889776,2.26957869529724,1.10434621424743,2.6602246761322,0.915455571731016,3.37582612037659,1.06295656464431,1.04947149753571,0.817227721455299,1.36084890365601,0.880109404284456,1.76516652107239,0.950023961078733,2.13669562339783,1.23238442873402,2.49497699737549,1.04991457341866,2.74370527267456,1.13221451333587,3.20025944709778,1.16450948901915,3.54463863372803,1.29647046409562
03:47:30,|,1.52919948101044,0.992923080930804,1.77069091796875,1.02992604260982,2.21758985519409,0.749519318284267,NaN,NaN,3.37556910514832,1.13899979359899,|,0.990952789783478,0.747135044858797,1.36580753326416,0.889619828904208,1.93574357032776,0.884572839680686,2.32070827484131,1.07422144109215,2.6714038848877,1.04042493082588,3.14242601394653,1.22608471937708,3.80349588394165,1.14361587738591,4.23578834533691,1.02512710091457,|,1.40669274330139,0.778666506634235,1.7309889793396,1.04595044573958,2.27091550827026,0.987629536088058,2.66207432746887,1.01214104017268,3.37838077545166,0.998137132180374,1.05044829845428,0.84648897515681,1.36307609081268,0.860114741558164,1.76681363582611,1.05381000890947,2.14370059967041,1.0465386191873,2.50092577934265,1.19819590036891,2.74904942512512,1.09080649480717,3.20553588867188,1.17389577204155,3.54958820343018,1.26772529676378
03:52:30,|,1.53502810001373,0.943782679831979,1.78086745738983,0.890624322389044,2.23293375968933,1.06328749223905,NaN,NaN,3.37853288650513,1.31342030231,|,0.991056263446808,0.806575338386361,1.3700362443924,0.965029833683309,1.94132339954376,0.905407719698847,2.33218598365784,1.03416774263769,2.67877411842346,0.953538546976247,3.14354038238525,0.949867788011592,3.81188750267029,1.23749284886693,4.23972177505493,1.10459369223356,|,1.41129589080811,0.791254817449299,1.73392224311829,0.984379715378382,2.27631902694702,0.929408656705691,2.66462850570679,1.18911756596025,3.38178992271423,1.02433354704087,1.05623471736908,0.785142177246906,1.3639475107193,0.830438934896261,1.78728783130646,1.0910312445233,2.14421510696411,1.06755269784862,2.53481197357178,1.04609966746474,2.77471518516541,1.10052546933316,3.2087824344635,1.33959388071222,3.55474162101746,1.33458642513017
03:57:30,|,1.5457056760788,0.882269599545511,1.78100562095642,0.963998687029475,2.24269127845764,1.13749760559375,NaN,NaN,3.38289070129395,1.3139012894416,|,0.99139815568924,0.843724789066193,1.37122976779938,0.832866357060312,1.9426007270813,1.01735700961615,2.33615875244141,1.10354128782427,2.68008327484131,0.948169929430609,3.14793992042542,1.06567578572272,3.81714844703674,1.13111118945576,4.24927997589111,1.09964136243136,|,1.41724169254303,0.76807518509627,1.7349454164505,0.97526905614526,2.28178095817566,1.02287022688516,2.66507291793823,1.05095178432779,3.38408660888672,1.09795508610041,1.05657076835632,0.878921322163517,1.36505627632141,0.898690014058934,1.80334055423737,0.935981235533082,2.14524173736572,0.999743562839329,2.53759431838989,1.06997767313721,2.78077554702759,1.24390643923504,3.22779679298401,1.23374517283321,3.55478024482727,1.38067757409268
04:02:30,|,1.55152249336243,0.889000615947883,1.78524398803711,0.977907620061588,2.25044107437134,1.10093176484813,NaN,NaN,3.38565897941589,0.83760732471943,|,0.991439342498779,0.790474831602398,1.37463879585266,0.784184661317398,1.95683467388153,1.05653116360814,2.35191488265991,0.989371011777781,2.68290638923645,1.16232740777126,3.15292000770569,1.03320190631528,3.81904745101929,1.3011527461739,4.28000164031982,1.15669634941493,|,1.42130076885223,0.824267955414088,1.73751425743103,1.07380283973984,2.29089021682739,0.989463385624024,2.66550946235657,1.10767894364855,3.38921046257019,1.04801528661259,1.05956208705902,0.779148384039539,1.37076199054718,0.920718048971717,1.80618262290955,0.911350032184998,2.15887641906738,0.941687893979887,2.53904056549072,1.2028254966004,2.79380178451538,0.72305843399676,3.23291540145874,1.29576613808043,3.56485056877136,1.10839716705384
04:07:30,|,1.5529009103775,0.646116414185775,1.79590570926666,1.04331013810762,2.25907897949219,1.1522464581814,NaN,NaN,3.39073324203491,1.06835341931345,|,0.996575832366943,0.823425272610126,1.37500774860382,0.835229110037506,1.97682988643646,1.09491658667091,2.35391712188721,1.18976595167771,2.69212365150452,1.05449303141046,3.16946578025818,1.07169611803366,3.82096338272095,1.14324984897452,4.29834079742432,1.25433000195909,|,1.42293381690979,0.870855692336106,1.73958587646484,0.899572302600631,2.29227161407471,1.15440958056988,2.6709086894989,1.03408888723507,3.41112542152405,1.03699896560588,1.06131100654602,0.858787006013936,1.37481653690338,0.854833794021433,1.80711698532104,0.956154503448294,2.16048455238342,1.12080654758699,2.54686689376831,1.08452591299402,2.79453086853027,1.26948819600973,3.23822474479675,1.15439933154327,3.5675208568573,1.23314889541497
04:12:30,|,1.56049883365631,1.01041895171363,1.79633462429047,0.942027073261052,2.26013040542603,1.20799905439207,NaN,NaN,3.40119791030884,1.20175274705742,|,0.998900949954987,0.754700000730489,1.38368797302246,0.834394483660264,1.97814512252808,1.09177948693912,2.38525128364563,0.908315360404755,2.70048856735229,1.0232931792443,3.17325901985168,1.0595933340358,3.82593989372253,1.1310333157712,4.30541706085205,1.219056396606,|,1.4282591342926,0.922520556957423,1.74563920497894,0.859799133022184,2.31835246086121,0.965280457171984,2.67576003074646,1.00963576937277,3.41303300857544,1.14547458219988,1.06777727603912,0.842101026671134,1.37498354911804,0.870876024175529,1.81747925281525,1.01274081562928,2.16134142875671,1.12320080572959,2.55270552635193,1.20889554290546,2.79768371582031,1.13210945675366,3.24160242080688,1.21581811866409,3.57318329811096,1.26710663712679
04:17:30,|,1.56947982311249,0.918788851999917,1.80621731281281,0.755703848478897,2.2646484375,1.05858262960639,NaN,NaN,3.40815281867981,1.30585438975285,|,1.00039374828339,0.767730251311662,1.40133130550385,0.880397040925736,1.9827573299408,0.959133641577293,2.39320206642151,1.05525306090331,2.70156717300415,1.02187412915207,3.17424130439758,1.06901572671827,3.84721922874451,1.06421712656531,4.3142032623291,1.09862876382718,|,1.4291467666626,0.939962324429877,1.74861121177673,0.882237643885273,2.32104969024658,1.05335699859625,2.68195843696594,1.05784303009738,3.41518688201904,1.04115097711898,1.07665622234344,0.806677062386988,1.37854385375977,0.815326656753786,1.82182610034943,1.0693658624233,2.17212295532227,1.00199491476912,2.56517767906189,1.05625544665134,2.81981325149536,1.2391401976076,3.25959157943726,1.19361242929627,3.58321595191956,1.27325793913548
04:22:30,|,1.5763121843338,0.817320644698926,1.82275116443634,1.07358781492313,2.2768349647522,1.04460211879352,NaN,NaN,3.41371893882751,1.19256775942414,|,1.0019006729126,0.860769510235849,1.40320265293121,0.925952058639681,1.99471569061279,1.07946874663134,2.41080141067505,1.07676429850373,2.73706388473511,1.07363093158959,3.18732118606567,1.11963511488965,3.87055420875549,1.20796322566822,4.31854295730591,1.13366691989432,|,1.4293600320816,0.875676374766208,1.75830566883087,1.0189441291169,2.32137680053711,1.00892182590844,2.68505358695984,1.07982237893927,3.4278678894043,0.989731158542346,1.07959401607513,0.879311531720898,1.39811599254608,0.933190941202141,1.86780965328217,1.05161027927314,2.17401099205017,1.13815439809489,2.57807564735413,1.30965452328824,2.82649731636047,1.11362445961839,3.30245089530945,0.747528922739852,3.58880758285522,1.2425441829647
04:27:30,|,1.58418381214142,0.840392851415658,1.82501912117004,0.953668259746393,2.27992486953735,1.08395424190944,NaN,NaN,3.41568422317505,0.725169312503921,|,1.01275730133057,0.825741044566174,1.40601253509521,0.952984909018189,2.00175166130066,1.02725151866384,2.41461062431335,1.14363037301954,2.77810525894165,1.08147243846723,3.19770240783691,1.17629043351506,3.87544441223145,1.11239076437058,4.32873058319092,1.15295210475153,|,1.43095445632935,0.785626076338705,1.75927984714508,0.880388434266295,2.3219165802002,1.08662115847677,2.69033217430115,0.960418886870316,3.4656777381897,1.07827394258295,1.08263301849365,0.739664663736691,1.4007248878479,0.910559446230875,1.86899447441101,1.09294630904265,2.17648935317993,1.02154366519914,2.58016800880432,1.26060278230379,2.84370470046997,1.06693152182415,3.30324244499207,1.16195613588051,3.59665012359619,0.752487983227462
04:32:30,|,1.59922289848328,0.957421655238549,1.8293342590332,1.09991304530733,2.29701089859009,1.02799397912053,NaN,NaN,3.43450498580933,1.22975872080751,|,1.014484167099,0.847673213806575,1.4112331867218,0.926283229471206,2.00306630134583,1.17131395897129,2.41645765304565,1.07023350222231,2.78676867485046,1.19169251176622,3.20899033546448,1.20251214531814,3.87579131126404,1.15716733499254,4.33042335510254,0.925017351554818,|,1.43563520908356,0.722136485849536,1.76222884654999,0.950458047265055,2.32958269119263,0.998550250771741,2.70735931396484,0.986320329389831,3.47238874435425,1.3249579760347,1.08281219005585,0.77270503955618,1.40926659107208,0.913440084881148,1.87092769145966,1.04308847747415,2.18155527114868,1.17368496039246,2.62687420845032,1.13426985555502,2.85706496238708,1.16045548532757,3.30333232879639,1.21424230179399,3.59808349609375,1.25549097427229
04:37:30,|,1.60106384754181,0.846895606152727,1.83195006847382,1.04404785109436,2.30317759513855,1.20703292895944,NaN,NaN,3.43737840652466,1.15243479482181,|,1.03065919876099,0.87206821078296,1.41406726837158,0.794211011207607,2.00828647613525,0.845951986368502,2.43009281158447,1.26601496916851,2.78887796401978,0.941796985437932,3.26412725448608,1.33403984613546,3.91185069084167,1.21280630558814,4.33371257781982,1.25594284468418,|,1.44491016864777,0.819514672263512,1.76248264312744,0.850885025505024,2.33060622215271,1.1271235900689,2.7166588306427,0.968147274916079,3.48451781272888,1.11394278296371,1.08471369743347,0.800346596150534,1.41888952255249,0.983796555242733,1.87484920024872,0.719038464875203,2.20185232162476,1.14079468914999,2.63166117668152,1.01653781364855,2.88957548141479,1.13693303451345,3.30581307411194,1.25699064996469,3.61591672897339,1.31140162284996
04:42:30,|,1.6067910194397,0.905279248001891,1.86005187034607,1.07726848137424,2.31094098091125,1.13128434729727,NaN,NaN,3.44659209251404,1.16828411526933,|,1.03876268863678,0.788800441546708,1.42323231697083,1.02299039844303,2.01174759864807,1.14068120007998,2.43321132659912,1.08864471489267,2.81900453567505,1.17238026217008,3.28790283203125,1.23275313482232,3.9132616519928,1.16382318635343,4.34699010848999,1.41888866587156,|,1.44684433937073,0.791699535331696,1.77143836021423,0.952792938421972,2.34371495246887,1.16231520296576,2.72990393638611,1.12972084275843,3.48697471618652,1.05828042689694,1.08830153942108,0.932129777495276,1.4229439496994,0.936090068768512,1.87902343273163,1.07471512856871,2.21044135093689,1.2640186641717,2.63496971130371,1.1113873149214,2.89160251617432,1.25585842577482,3.3128616809845,1.26420248409411,3.64331793785095,1.33580002997647
04:47:30,|,1.62513089179993,0.925306971300608,1.86122703552246,0.641795223510252,2.32668924331665,1.13765136240928,NaN,NaN,3.46381735801697,1.18750918535394,|,1.04618322849274,0.860303334022078,1.42820990085602,0.972359761469931,2.0142126083374,1.12526667930922,2.44862961769104,1.11821700058271,2.82289862632751,1.27950487848241,3.29299211502075,1.26400580850795,3.91566824913025,1.42996116270332,4.35283327102661,1.14832929503686,|,1.45020878314972,0.800741050455529,1.7777144908905,0.90570894072143,2.34840202331543,1.06491586268879,2.74003767967224,1.09770387838076,3.48986196517944,1.01516038097347,1.09335422515869,0.854429502095236,1.42799580097198,0.941181654671502,1.88601171970367,1.03883979676627,2.22309041023254,1.05790962128374,2.6365385055542,1.22946498437773,2.8945198059082,1.03446102908246,3.3165135383606,1.17611575516951,3.66657376289368,1.30220408706226
04:52:30,|,1.63450825214386,0.987431058710423,1.87664496898651,1.13801257249058,2.33845233917236,1.18299505621457,NaN,NaN,3.48258829116821,0.924890089271038,|,1.06189858913422,0.870654435847977,1.43279874324799,1.00628383532201,2.02587580680847,0.964398169236105,2.45689010620117,0.96628914033296,2.84149861335754,1.09243780168557,3.2997715473175,1.10597000619717,3.93581914901733,0.978451130886887,4.35936403274536,1.27176055018355,|,1.4511159658432,0.761465764216021,1.77819168567657,1.01470071843322,2.35074353218079,1.17644119751907,2.74717664718628,1.03716770015298,3.51041984558105,1.18824183983693,1.10734069347382,0.648136683858106,1.45695829391479,0.9651890573087,1.89708960056305,1.17363274673154,2.23496150970459,1.04864749027807,2.64934587478638,1.15319690480159,2.92219424247742,1.1587158599215,3.32163286209106,1.21290351258832,3.67338943481445,1.33088032510322
04:57:30,|,1.63531625270844,1.04936895509607,1.87771773338318,1.02020263489299,2.36783742904663,0.987141989141611,NaN,NaN,3.49045062065125,1.25452366301979,|,1.06430268287659,0.780614317720867,1.48725974559784,0.78372055427322,2.02645134925842,1.14448709370189,2.47128534317017,1.1239937480913,2.84626197814941,1.10411632021197,3.30420422554016,1.222004396753,3.94783020019531,1.20763546286495,4.36882257461548,1.41216143436945,|,1.45261943340302,0.849941276527316,1.79699862003326,0.852989174087669,2.36812400817871,1.18947633867835,2.75239729881287,1.00700379978645,3.52427196502686,0.997079555905768,1.11331868171692,0.914294710578042,1.45906400680542,0.888879278105364,1.9019021987915,1.18495881328955,2.25834560394287,0.756850073897716,2.6714653968811,0.74461683920166,2.96709942817688,1.21903100808897,3.34682893753052,1.38847145748233,3.68018174171448,1.44219411598416
05:02:30,|,1.66582179069519,0.91689411325432,1.88001203536987,0.968657312266032,2.37723994255066,1.09408616621957,NaN,NaN,3.49077892303467,1.34108922030268,|,1.06472194194794,0.925699367201672,1.49672746658325,0.929153962468994,2.03350281715393,1.1512592578934,2.47531795501709,1.21452802130818,2.86225366592407,1.15226317948393,3.31492376327515,1.19147540657821,3.94835567474365,1.36963835524293,4.3941650390625,1.28191231844856,|,1.45354211330414,0.833619084639103,1.80731463432312,0.868782535465171,2.37514114379883,0.97890178499779,2.76135993003845,1.23728016721399,3.53552603721619,1.21295740186382,1.11510968208313,0.768440325321869,1.46066832542419,1.03040944869453,1.90507745742798,0.978433122031141,2.26874470710754,1.09342999545409,2.689129114151,1.14822374028303,2.98082399368286,1.156194621126,3.36582350730896,1.29212064097273,3.70425939559937,1.36977597023368
05:07:30,|,1.67196834087372,0.821655708690319,1.89459216594696,1.01020622601836,2.38646268844604,1.26727855651553,NaN,NaN,3.53458857536316,1.18605220526436,|,1.07666528224945,0.843496010663492,1.50039434432983,0.956409197688877,2.04550719261169,1.2061902112918,2.48497605323792,1.14722603848784,2.87971973419189,1.13704955803004,3.3591935634613,1.20177722346716,3.95660734176636,1.04862726941547,4.4133620262146,1.14817679294102,|,1.45730304718018,0.832393791122391,1.81028532981873,0.936830790407396,2.37945175170898,0.905796011303854,2.76710438728333,1.15327356616836,3.57593011856079,1.10764079141935,1.11742842197418,0.879950297453001,1.46912515163422,0.89690701696688,1.91737866401672,0.99329620652507,2.27453637123108,1.13500821644166,2.68945527076721,1.02212597625973,2.9903302192688,1.1083491242988,3.39942073822021,1.28677157656655,3.73046183586121,1.16946399625309
05:12:30,|,1.69180178642273,0.910849695897799,1.91716694831848,1.03113681721191,2.38706493377686,1.17787365698695,NaN,NaN,3.63758826255798,1.06510341973811,|,1.09011697769165,0.898933232414864,1.50188076496124,1.05112343927822,2.06854343414307,1.03757492220039,2.48628401756287,1.10871010990271,2.89348483085632,1.09504927711566,3.36312222480774,1.11757353135371,3.97801756858826,1.14193124310016,4.44951438903809,1.07198270251069,|,1.46071946620941,0.919049604702227,1.82010543346405,1.0493913271408,2.38793802261353,1.14812686507811,2.78290963172913,1.15993990952135,3.57601046562195,1.19310183329244,1.1197794675827,0.901013115704323,1.47171926498413,0.957751038463391,1.9234082698822,1.01700087298719,2.31863832473755,1.03532825696327,2.71175169944763,1.21628657826056,2.99498558044434,1.10656736934639,3.44748258590698,1.17543810529516,3.73756408691406,1.36960745129976
05:17:30,|,1.70324504375458,0.60068465561293,1.92140519618988,0.646296145301482,2.38937878608704,1.18101782661602,NaN,NaN,3.64231157302856,1.15277789714665,|,1.09348404407501,0.943714035687851,1.52356314659119,0.82943734063354,2.07523059844971,1.06940999928582,2.49943351745605,1.2175192548553,2.89681434631348,1.18377884906189,3.38909244537354,1.41383916450571,4.01175498962402,1.2009253023964,4.4506983757019,1.45473458759871,|,1.46798229217529,0.765169645670876,1.82216310501099,0.911277824874463,2.40479302406311,1.03298958084136,2.78666186332703,1.03672442862271,3.5773823261261,1.20007712245512,1.12224888801575,0.903856767702919,1.47758030891418,0.942378369256648,1.92739069461823,0.981238393654185,2.34063839912415,1.08092018951733,2.74137592315674,1.13084970974127,2.99729371070862,1.10365463326537,3.4518871307373,1.31004413677802,3.76262259483337,1.23870285269727
05:22:30,|,1.71999311447144,1.00165463438889,1.93680047988892,0.882382946667092,2.39145731925964,1.25239490920939,NaN,NaN,3.64398503303528,1.08348747755409,|,1.0985347032547,0.808437415227307,1.52664804458618,0.958595468943951,2.10673546791077,1.06745276610157,2.52388095855713,1.10157342323677,2.90611433982849,1.11926606359068,3.39145588874817,1.18337584526078,4.02881002426147,1.24258524446867,4.48132801055908,1.2400480115348,|,1.47259795665741,0.797895152513251,1.82316625118256,1.03444196420904,2.40550565719604,0.951661095733727,2.80236124992371,1.11425421511097,3.58092379570007,1.18658718989648,1.15114045143127,0.965260195724459,1.48671340942383,0.871621412568264,1.92880022525787,1.0148368418211,2.36161541938782,1.02592164594686,2.74734258651733,1.12129146547098,3.00173044204712,1.26790600549154,3.47544598579407,1.23436447332215,3.76804304122925,1.27298203028397
05:27:30,|,1.73333930969238,0.603056269890154,1.95193696022034,1.03274259777967,2.43300724029541,1.14397387554402,NaN,NaN,3.74435806274414,1.25886203977527,|,1.10849952697754,0.998759588188391,1.5493175983429,1.13014357977565,2.13395690917969,1.03590705562177,2.54054045677185,1.21684262601464,2.90914797782898,1.33587215219142,3.39872431755066,1.38015673079083,4.04060840606689,1.12921240064103,4.49167442321777,1.25925119231612,|,1.48229563236237,0.949532751258265,1.83727836608887,0.905926251955134,2.43027114868164,1.10848350702593,2.82263326644897,1.01211261815001,3.5836501121521,1.2038495000278,1.15426588058472,0.897151092407109,1.48761641979218,0.993021629420145,1.95266819000244,1.01334933108848,2.4034252166748,1.25411447240045,2.76494717597961,1.09157323850018,3.02925395965576,1.30550759632658,3.48036289215088,1.18317835351473,3.79862809181213,1.35404709019048
