CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:37:30,|,0.573147714138031,0.455106675624847,0.545970022678375,0.641799986362457,|,0.850513219833374,NaN,0.958784580230713,NaN,|,0.972518563270569,1.10231268405914,1.0996128320694,NaN,|,1.12131941318512,1.25432920455933,1.40695834159851,NaN,|,1.35585725307465,1.43275701999664,1.47400450706482,NaN,|,1.7832465171814,1.81392776966095,1.82733964920044,NaN
17:42:30,|,0.694756686687469,0.536099970340729,0.646596670150757,0.934119999408722,|,0.9754678606987,NaN,1.18738901615143,NaN,|,1.08381938934326,1.32747447490692,1.36912512779236,NaN,|,1.27881026268005,1.46133983135223,1.78695785999298,NaN,|,1.49957084655762,1.67376863956451,1.81169247627258,NaN,|,1.93635332584381,2.06127738952637,2.22333431243896,NaN
17:47:30,|,1.03430330753326,0.752203345298767,0.814329981803894,1.13206660747528,|,1.51337623596191,NaN,1.57305312156677,NaN,|,1.56386864185333,1.77501440048218,1.88560652732849,NaN,|,1.67068529129028,1.92312133312225,2.37369918823242,NaN,|,1.91944634914398,2.19116973876953,2.48875379562378,NaN,|,2.54143095016479,2.56332898139954,3.0678288936615,NaN
17:52:30,|,0.971696674823761,0.800870001316071,0.90876293182373,1.11038994789124,|,1.44980490207672,NaN,1.6579407453537,NaN,|,1.62457287311554,1.89633774757385,1.77814173698425,NaN,|,1.99634146690369,2.10431957244873,2.25519323348999,NaN,|,2.26629209518433,2.3192138671875,2.31139183044434,NaN,|,2.67259621620178,2.79347157478333,2.81111335754395,NaN
17:57:30,|,1.02811002731323,0.640496850013733,0.699119985103607,0.861323773860931,|,1.4687123298645,NaN,1.34630537033081,NaN,|,1.61042296886444,1.53746008872986,1.49941742420197,NaN,|,1.79440486431122,1.70475494861603,1.86819446086884,NaN,|,2.11877489089966,1.93253588676453,1.90658557415009,NaN,|,2.60465168952942,2.40542507171631,2.3003876209259,NaN
18:02:30,|,0.76138710975647,0.5369833111763,0.589983344078064,0.713060021400452,|,1.06019186973572,NaN,1.12696099281311,NaN,|,1.16094851493835,1.3591216802597,1.23832559585571,NaN,|,1.427006483078,1.49964010715485,1.61408388614655,NaN,|,1.656414270401,1.69123756885529,1.61254274845123,NaN,|,2.17714953422546,2.06800866127014,1.86260545253754,NaN
18:07:30,|,0.968949973583221,0.582306683063507,0.505923330783844,0.770263314247131,|,1.44503474235535,NaN,1.01561069488525,NaN,|,1.64946520328522,1.39437592029572,1.21174371242523,NaN,|,1.85926759243011,1.47691476345062,1.5919851064682,NaN,|,2.09854125976563,1.65800976753235,1.64983248710632,NaN,|,2.49726104736328,2.0099196434021,2.03739547729492,NaN
18:12:30,|,0.839853346347809,0.611883342266083,0.719266653060913,0.937403321266174,|,1.19992160797119,NaN,1.34368216991425,NaN,|,1.22755527496338,1.46396136283875,1.49303710460663,NaN,|,1.38593733310699,1.66383028030396,1.91880261898041,NaN,|,1.57437896728516,1.84444332122803,2.08694911003113,NaN,|,2.05823802947998,2.13381910324097,2.56232905387878,NaN
18:17:30,|,0.50641667842865,0.593723356723785,0.617062330245972,0.802853345870972,|,0.667951703071594,NaN,1.21891021728516,NaN,|,0.795413851737976,1.27118337154388,1.36281681060791,NaN,|,0.933276355266571,1.42944395542145,1.72560489177704,NaN,|,1.06682586669922,1.64143860340118,1.85500371456146,NaN,|,1.31455111503601,2.13230514526367,2.16682744026184,NaN
18:22:30,|,0.781889975070953,0.648156046867371,0.791220009326935,0.754578173160553,|,1.03593480587006,NaN,1.44757568836212,NaN,|,1.11599135398865,1.47896111011505,1.59945738315582,NaN,|,1.25988018512726,1.70997560024261,1.93008875846863,NaN,|,1.53506183624268,2.00788426399231,2.03610777854919,NaN,|,2.06007409095764,2.55321836471558,2.3812370300293,NaN
18:27:30,|,0.618432819843292,0.659976661205292,0.775250017642975,0.885710000991821,|,0.888306677341461,NaN,1.40421140193939,NaN,|,1.07814002037048,1.49937796592712,1.48272597789764,NaN,|,1.42662727832794,1.78196370601654,1.90626764297485,NaN,|,1.73146641254425,2.13185739517212,2.01987552642822,NaN,|,2.27886724472046,2.85348129272461,2.41418409347534,NaN
18:32:30,|,0.70661997795105,0.637986660003662,0.808383345603943,0.947300016880035,|,0.97004634141922,NaN,1.48012173175812,NaN,|,1.2276645898819,1.56659245491028,1.59459161758423,NaN,|,1.67896902561188,1.80066108703613,1.98118507862091,NaN,|,2.02075910568237,2.05595469474792,2.08405923843384,NaN,|,2.50447821617126,2.79117250442505,2.44530653953552,NaN
18:37:30,|,0.636056661605835,0.59213000535965,0.887255728244781,0.63730001449585,|,0.911053121089935,NaN,1.55361461639404,NaN,|,1.09843623638153,1.43134391307831,1.67618930339813,NaN,|,1.39661777019501,1.62988030910492,2.08779501914978,NaN,|,1.70965170860291,1.91338670253754,2.27419853210449,NaN,|,2.236323595047,2.6036684513092,2.63025522232056,NaN
18:42:30,|,0.578983306884766,0.498443335294724,0.453189998865128,0.49864000082016,|,0.89238703250885,NaN,0.919325411319733,NaN,|,1.14993488788605,1.11631906032562,1.00678539276123,NaN,|,1.5207644701004,1.34421503543854,1.29886651039124,NaN,|,1.89095532894135,1.65078127384186,1.36476480960846,NaN,|,2.4183201789856,2.28054046630859,1.63950717449188,NaN
18:47:30,|,0.474894970655441,0.609969973564148,0.711853325366974,0.460779994726181,|,0.753256738185883,NaN,1.19000995159149,NaN,|,0.903127610683441,1.21989071369171,1.2988703250885,NaN,|,1.18397688865662,1.68701565265656,1.65840077400208,NaN,|,1.52163147926331,1.96905732154846,1.753751039505,NaN,|,2.07220482826233,2.59229207038879,1.99790179729462,NaN
18:52:30,|,0.673789978027344,0.404199987649918,0.70453667640686,0.470123380422592,|,0.880094885826111,NaN,1.21640205383301,NaN,|,1.09489023685455,0.980751872062683,1.37525689601898,NaN,|,1.48857033252716,1.04091835021973,1.68409585952759,NaN,|,1.7829612493515,1.23672091960907,1.82566380500793,NaN,|,2.38870453834534,1.65407299995422,2.16507625579834,NaN
18:57:30,|,0.508036673069,0.524519979953766,0.428753346204758,0.330193340778351,|,0.805997967720032,NaN,0.800253093242645,NaN,|,1.03252971172333,1.23568189144135,0.916248798370361,NaN,|,1.41687536239624,1.62453782558441,1.1612708568573,NaN,|,1.75933611392975,2.01211500167847,1.25476634502411,NaN,|,2.3573169708252,2.66079950332642,1.49784660339355,NaN
