CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.88183331489563,2.43219327926636,1.91840004920959,1.33518671989441,|,3.50146555900574,3.89219903945923,3.09481048583984,3.08568811416626,|,3.87140941619873,4.5056209564209,3.62149429321289,3.80632591247559,|,4.07984495162964,5.11737871170044,4.11050271987915,3.98724579811096,|,4.28910779953003,5.22388553619385,4.27694034576416,4.31586408615112,|,4.59990882873535,5.69851160049438,4.64547109603882,4.46987247467041
15:37:30,|,3.0809633731842,3.26553988456726,2.33100342750549,2.32682657241821,|,4.92481994628906,3.81110644340515,3.51820349693298,4.92067909240723,|,6.24082231521606,6.48093748092651,3.98118376731873,6.04968309402466,|,6.59887504577637,7.16129302978516,4.51852655410767,6.55684328079224,|,6.96382808685303,7.31359004974365,4.71159267425537,7.19753694534302,|,7.3849310874939,7.87396621704102,5.46161222457886,7.26326513290405
15:42:30,|,3.42924332618713,3.2528076171875,2.70605659484863,2.12869668006897,|,6.16082906723022,4.01773738861084,4.26683759689331,4.58071327209473,|,7.00829553604126,6.31031942367554,4.93121290206909,5.50385761260986,|,7.3124213218689,7.09272193908691,5.74890184402466,6.04503965377808,|,7.64413738250732,7.23510789871216,4.8621072769165,6.635498046875,|,8.0964527130127,8.02956771850586,6.69572305679321,6.82474088668823
15:47:30,|,3.71449995040894,3.65073990821838,2.85245752334595,1.85329329967499,|,7.47618818283081,5.72087049484253,4.77411317825317,4.05965709686279,|,7.43485879898071,7.01472902297974,5.93339157104492,4.4758677482605,|,7.65831327438354,8.02933883666992,6.66177988052368,5.27125072479248,|,10.5891189575195,7.57022380828857,6.9294867515564,5.63541269302368,|,8.55156898498535,8.98696804046631,8.23855113983154,6.11213874816895
15:52:30,|,2.71033668518066,3.02175664901733,2.50746321678162,1.47560000419617,|,5.92724132537842,3.17918062210083,3.98065447807312,3.44837689399719,|,5.26746034622192,6.20798873901367,4.93781185150146,4.41581726074219,|,5.33714771270752,7.48393058776855,7.80565977096558,4.61216354370117,|,5.15057563781738,6.09271049499512,6.38476467132568,4.63822746276855,|,6.01819515228271,7.94862651824951,9.74605655670166,5.46468877792358
15:57:30,|,3.71088337898254,3.34133005142212,2.57078003883362,1.71523177623749,|,6.08712768554688,4.88164710998535,4.37871026992798,3.85007905960083,|,6.71399068832397,5.20707607269287,5.02954387664795,4.9399094581604,|,6.74433422088623,7.76456260681152,6.11469984054565,5.18935251235962,|,NaN,12.5170669555664,6.2578387260437,5.31547117233276,|,7.21895170211792,8.61805438995361,9.20429992675781,6.21414041519165
16:02:30,|,3.40104341506958,3.38321995735168,2.81324338912964,2.01578664779663,|,5.73483371734619,4.62174367904663,4.28619432449341,4.38640642166138,|,6.84398174285889,NaN,5.11804294586182,4.02543687820435,|,7.12297487258911,7.02296304702759,6.39602327346802,5.90278196334839,|,NaN,5.53326797485352,6.31981801986694,6.39773082733154,|,7.81042051315308,9.34190559387207,10.0888996124268,6.60433006286621
16:07:30,|,3.77363657951355,4.10418462753296,2.74325323104858,2.62893009185791,|,6.5763111114502,5.51102638244629,4.3187108039856,5.62307214736938,|,7.70830488204956,NaN,4.61525297164917,4.27809000015259,|,8.16731262207031,8.88068675994873,6.43790292739868,7.77608442306519,|,NaN,NaN,4.54945468902588,8.58040142059326,|,9.04804611206055,9.68098068237305,9.73811721801758,8.43657398223877
16:12:30,|,3.56827998161316,3.5932834148407,2.43960976600647,1.94459331035614,|,5.17304182052612,4.46728467941284,3.77490401268005,4.06462717056274,|,7.29518127441406,NaN,5.55815029144287,3.42336940765381,|,7.68671703338623,7.77285623550415,5.71714210510254,5.75706005096436,|,NaN,NaN,5.7411937713623,6.2914342880249,|,8.79885292053223,8.79837799072266,7.02631378173828,6.54484224319458
16:17:30,|,3.14639210700989,3.17903661727905,2.45139670372009,2.42892003059387,|,4.88821315765381,4.64723777770996,3.56824111938477,4.98674154281616,|,6.45394849777222,NaN,3.47702598571777,6.968017578125,|,6.8544454574585,7.14360904693604,5.00112342834473,6.81426572799683,|,6.97075271606445,NaN,4.83901834487915,7.23356199264526,|,7.87578153610229,10.5780344009399,6.27567529678345,7.35334587097168
16:22:30,|,3.67172336578369,3.68623328208923,2.31852006912231,2.01392340660095,|,5.92512989044189,5.23869752883911,3.56981444358826,4.23690986633301,|,7.39759111404419,NaN,3.39664697647095,4.92005300521851,|,7.79541444778442,7.95730304718018,5.15730142593384,6.02883338928223,|,NaN,NaN,4.39572334289551,6.56223106384277,|,8.88032817840576,8.41731452941895,5.66708755493164,6.87963771820068
16:27:30,|,3.11766338348389,3.12428665161133,2.47059345245361,2.0554518699646,|,5.78884124755859,5.26978731155396,3.60427117347717,4.26362133026123,|,6.33288049697876,NaN,3.85733103752136,5.15143299102783,|,6.73720026016235,6.93838119506836,5.08884477615356,5.97208070755005,|,NaN,4.62931251525879,4.8409743309021,6.34570646286011,|,7.3829870223999,7.85145330429077,5.76612615585327,6.52333450317383
16:32:30,|,2.9766800403595,3.12813663482666,2.1455500125885,2.07338333129883,|,5.20252752304077,4.47652959823608,3.34481763839722,4.44316434860229,|,5.95263671875,NaN,3.74423217773438,6.13480472564697,|,6.37642621994019,6.74371719360352,4.64508199691772,6.24000930786133,|,NaN,4.70285606384277,4.4188175201416,6.65893888473511,|,7.13093662261963,7.93241786956787,5.46325826644897,6.84755373001099
16:37:30,|,2.59117007255554,2.63102698326111,2.11307430267334,1.65101003646851,|,4.67793226242065,4.17442226409912,3.16284823417664,3.62863898277283,|,5.36478567123413,NaN,2.75217437744141,4.71405124664307,|,5.78544187545776,5.79715633392334,4.38422870635986,4.975501537323,|,NaN,5.43900060653687,3.49603939056396,5.2661600112915,|,6.49253606796265,6.79339981079102,5.08107948303223,5.44069671630859
16:42:30,|,2.77383470535278,2.58169007301331,2.33280658721924,1.45636332035065,|,4.9944920539856,4.41371774673462,3.45400857925415,3.18446373939514,|,5.71619844436646,NaN,NaN,4.02914810180664,|,6.04728078842163,5.5387020111084,5.08782339096069,4.15321969985962,|,NaN,5.25035762786865,4.40826225280762,4.43754482269287,|,6.75524234771729,6.8930869102478,5.46724796295166,4.66126441955566
16:47:30,|,3.13115000724792,2.63700008392334,2.10018992424011,1.97296333312988,|,5.34646415710449,4.28992176055908,2.70032024383545,4.10131454467773,|,6.39130020141602,NaN,2.69946670532227,5.84975147247314,|,6.83380031585693,5.76568984985352,4.06380558013916,5.70033550262451,|,7.3940167427063,5.63228034973145,4.5687141418457,6.06028747558594,|,7.32544946670532,6.34755325317383,4.91069889068604,6.31733417510986
16:52:30,|,2.93308997154236,2.68321323394775,2.00764656066895,2.12894988059998,|,5.02278709411621,4.84722280502319,3.08719730377197,4.33432102203369,|,6.06882095336914,NaN,4.05486536026001,5.46061229705811,|,6.37402486801147,6.03058433532715,4.34910297393799,6.20363187789917,|,NaN,5.76579141616821,3.57867312431335,6.56077671051025,|,6.74378633499146,6.60655975341797,4.83411931991577,6.78835105895996
16:57:30,|,2.73288321495056,2.98880672454834,2.00815343856812,1.89745247364044,|,4.96052646636963,4.78776693344116,2.84937477111816,3.96616244316101,|,5.81888437271118,NaN,2.45133757591248,5.1193380355835,|,6.20599269866943,6.44781160354614,4.08534097671509,5.61801958084106,|,6.55222654342651,3.9602689743042,3.93392872810364,5.99746751785278,|,6.59424066543579,7.50437259674072,4.62588310241699,6.41794538497925
17:02:30,|,3.1002733707428,3.17979001998901,2.24784922599792,1.95578002929688,|,5.22195196151733,4.95809745788574,3.30536007881165,4.06296539306641,|,6.38187694549561,NaN,2.94043874740601,4.56905937194824,|,6.74707651138306,6.82575225830078,4.67667627334595,5.72549200057983,|,NaN,NaN,4.3213357925415,6.15189409255981,|,7.62233781814575,7.27785873413086,5.30364847183228,6.54193878173828
17:07:30,|,3.1657600402832,3.2403666973114,2.2208366394043,2.28119325637817,|,5.55243730545044,5.35578632354736,3.04151749610901,4.71804809570313,|,6.59659433364868,NaN,3.42255854606628,5.60904455184937,|,7.09286642074585,6.96319437026978,4.24904537200928,6.5073094367981,|,NaN,5.08236265182495,4.28210401535034,6.77765846252441,|,8.05207633972168,7.72335958480835,4.95295906066895,7.06186723709106
17:12:30,|,3.38946008682251,3.0263500213623,2.20129656791687,2.06958341598511,|,5.58465909957886,4.69240236282349,3.21052718162537,4.33846616744995,|,6.92098569869995,NaN,2.90545630455017,5.57414627075195,|,7.42846775054932,6.43654823303223,4.27096796035767,5.94495820999146,|,NaN,5.77902984619141,4.40339279174805,6.38002395629883,|,7.6754846572876,7.27898979187012,4.97733736038208,6.76621532440186
17:17:30,|,2.89674663543701,2.41479992866516,2.31714344024658,1.88954329490662,|,4.94096946716309,3.85521912574768,3.39975810050964,4.02343988418579,|,5.97579669952393,NaN,NaN,4.79251527786255,|,6.38223552703857,5.33341217041016,4.23673963546753,5.51886606216431,|,NaN,5.17877864837646,3.98955821990967,5.78824663162231,|,6.86934041976929,5.90837478637695,4.90118551254272,6.17436552047729
17:22:30,|,2.37540340423584,2.54944324493408,1.81741666793823,1.62362337112427,|,4.07992792129517,4.31543779373169,2.70744013786316,3.49132943153381,|,5.02706336975098,4.82644176483154,NaN,4.88055753707886,|,5.38182687759399,5.43580627441406,3.99303960800171,4.8666090965271,|,8.00098323822021,4.93478488922119,3.14602184295654,5.2346396446228,|,6.03328323364258,6.73944759368896,4.48300886154175,5.41859674453735
17:27:30,|,2.95204401016235,2.95850276947021,1.9810436964035,1.62255084514618,|,4.89761877059937,4.80306339263916,2.79785585403442,3.54355835914612,|,6.13005781173706,5.05510950088501,NaN,4.50388336181641,|,6.57429981231689,6.48126792907715,3.72184371948242,5.02242469787598,|,6.8766074180603,5.75636196136475,3.8987774848938,5.4471230506897,|,7.37868738174438,7.54696178436279,4.35034704208374,5.68395328521729
17:32:30,|,2.98129677772522,3.11945343017578,1.87472665309906,1.99115335941315,|,4.91902256011963,4.86168050765991,2.93415403366089,4.08232450485229,|,6.23443603515625,NaN,NaN,5.27609729766846,|,6.71609306335449,6.60084819793701,3.97312998771667,5.69284439086914,|,NaN,5.78652191162109,3.98018765449524,6.17041635513306,|,7.37340641021729,7.24679660797119,4.70747947692871,6.43199682235718
17:37:30,|,3.08078336715698,2.8739800453186,2.2788999080658,1.58141005039215,|,5.02444076538086,4.26016616821289,3.48981833457947,3.3491644859314,|,6.45485210418701,NaN,NaN,4.24404764175415,|,6.80332088470459,6.11544322967529,4.9218864440918,4.44506216049194,|,NaN,6.08642816543579,4.64256763458252,4.83383798599243,|,7.51198291778564,6.61714887619019,5.29068470001221,5.16031360626221
17:42:30,|,2.71445322036743,2.53326344490051,2.06629657745361,1.6570600271225,|,4.79372119903564,3.87348651885986,3.18422245979309,3.6263313293457,|,5.77851390838623,NaN,3.71507358551025,5.03616762161255,|,6.18004417419434,5.639808177948,4.17328023910522,5.02968120574951,|,3.96131157875061,4.92342233657837,3.76519656181335,5.37168455123901,|,7.06318616867065,6.31221914291382,4.7988452911377,5.6343822479248
17:47:30,|,2.63453340530396,2.42791342735291,2.18252992630005,1.61607003211975,|,4.52736282348633,3.8176417350769,3.22991919517517,3.67344617843628,|,5.42829322814941,4.27849578857422,3.91836977005005,4.58755683898926,|,5.78061532974243,5.32212018966675,2.99241399765015,4.66147232055664,|,NaN,4.70827770233154,4.393723487854,4.88159227371216,|,6.03606986999512,5.47729015350342,4.71476411819458,5.26007795333862
17:52:30,|,2.93848609924316,2.94697237014771,2.19954323768616,2.13480663299561,|,4.81137657165527,4.52880668640137,3.06999945640564,4.89864492416382,|,5.92418527603149,4.85678052902222,3.89047956466675,6.02912616729736,|,6.32019424438477,6.48369073867798,3.52399849891663,6.35955190658569,|,4.00239181518555,6.36012125015259,4.11186170578003,6.52653551101685,|,6.55041217803955,7.80241060256958,4.75874519348145,6.83863496780396
17:57:30,|,2.72505331039429,2.3342866897583,2.72874331474304,1.75960314273834,|,4.62753486633301,3.40109419822693,3.98204278945923,4.01759958267212,|,5.35065031051636,3.49795866012573,NaN,5.29552412033081,|,5.82393169403076,5.32729053497314,4.57094812393188,5.1744236946106,|,6.97389984130859,5.07802772521973,4.18361854553223,5.3496789932251,|,6.20219087600708,5.93104028701782,5.54332208633423,5.70911026000977
