CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:57:30,|,253.367584228516,73.3254470825195,153.711471557617,135.945999145508,|,36.3926773071289,294.946807861328,342.753479003906,332.733154296875,|,19.1108055114746,334.64892578125,345.059844970703,339.790893554688,|,6.08618927001953,354.283081054688,347.211151123047,342.511688232422,|,356.970458984375,350.342834472656,351.809173583984,342.582641601563,|,356.850372314453,NaN,351.574371337891,343.604248046875
18:02:30,|,234.236999511719,97.6125183105469,156.074615478516,151.559143066406,|,21.235897064209,309.108367919922,343.776611328125,337.293487548828,|,12.2941293716431,337.625061035156,344.733764648438,343.902130126953,|,9.06074333190918,346.186859130859,346.586669921875,349.496276855469,|,3.82390856742859,346.638671875,349.087341308594,350.201690673828,|,4.46627998352051,NaN,350.734710693359,351.228088378906
18:07:30,|,220.314071655273,93.3041152954102,141.424453735352,142.46647644043,|,9.5120677947998,295.516693115234,329.107086181641,335.968414306641,|,7.46101140975952,315.968841552734,329.736145019531,343.592102050781,|,5.27673244476318,329.893341064453,329.221954345703,346.211822509766,|,0.431040108203888,332.504364013672,334.519714355469,346.333129882813,|,0.289089769124985,NaN,337.451477050781,346.076995849609
18:12:30,|,253.428573608398,111.112335205078,145.139663696289,133.98698425293,|,49.3655738830566,311.080902099609,331.714904785156,324.332885742188,|,34.2642974853516,332.668731689453,334.409484863281,332.607147216797,|,22.4044933319092,337.392303466797,336.760192871094,337.353515625,|,14.8932046890259,339.077178955078,341.394775390625,338.265563964844,|,12.544303894043,NaN,346.915557861328,344.519470214844
18:17:30,|,255.525146484375,301.009460449219,172.83088684082,141.472183227539,|,67.4272003173828,20.7972640991211,356.75048828125,339.231353759766,|,56.4007453918457,31.0234336853027,358.9716796875,348.279266357422,|,44.9618301391602,31.0011138916016,1.56072461605072,352.159271240234,|,39.0898895263672,23.0843734741211,4.98958396911621,352.053619384766,|,32.1787033081055,NaN,6.36225509643555,354.930297851563
18:22:30,|,253.198013305664,292.85107421875,182.669052124023,177.213928222656,|,66.5415420532227,54.6601181030273,6.11999702453613,1.5991804599762,|,57.3352470397949,30.2582187652588,6.22248268127441,10.7235517501831,|,47.0404968261719,24.5018424987793,6.57712125778198,10.5594148635864,|,44.2096405029297,18.5948524475098,9.39175128936768,9.39003372192383,|,38.279712677002,NaN,11.8548107147217,10.1204929351807
18:27:30,|,253.921417236328,300.105773925781,202.9130859375,216.183212280273,|,67.3717575073242,57.2886962890625,18.7609386444092,16.5981674194336,|,56.3571586608887,40.9813842773438,16.2891616821289,20.5091247558594,|,46.4393730163574,36.505443572998,16.9710998535156,17.4441013336182,|,40.9225997924805,32.0394096374512,18.9156055450439,15.5734844207764,|,35.5561904907227,NaN,19.837064743042,20.3718090057373
18:32:30,|,252.565933227539,295.576385498047,246.344024658203,286.765411376953,|,68.4160614013672,95.1983489990234,51.4422912597656,86.7795028686523,|,62.2757797241211,61.161018371582,43.7986602783203,86.5089340209961,|,53.7961006164551,51.0449371337891,45.647575378418,72.3340835571289,|,50.9490432739258,45.6223106384277,44.2126731872559,63.2774658203125,|,46.0249290466309,NaN,43.245906829834,51.8775100708008
18:37:30,|,252.451446533203,294.003784179688,241.669830322266,280.571319580078,|,73.7859344482422,108.668304443359,58.5754203796387,83.5603942871094,|,68.9060974121094,76.4385681152344,55.537483215332,81.8966903686523,|,61.8872451782227,66.544677734375,57.7600250244141,70.8433990478516,|,62.3139877319336,61.2220993041992,58.9184379577637,67.1222763061523,|,56.8149681091309,NaN,58.9062995910645,61.1792030334473
18:42:30,|,253.092315673828,295.079681396484,235.91584777832,278.017517089844,|,69.5897064208984,95.179084777832,44.0160102844238,75.1263046264648,|,65.2014694213867,51.3894348144531,40.8179397583008,70.9806976318359,|,57.6412620544434,52.4542350769043,40.8805274963379,57.9204368591309,|,55.9019203186035,48.1241760253906,40.7197341918945,54.8865280151367,|,52.4819107055664,NaN,43.079029083252,50.4207229614258
18:47:30,|,252.542739868164,303.005554199219,225.435287475586,279.719390869141,|,66.6669311523438,91.2323989868164,38.8236808776855,71.9392929077148,|,57.7239532470703,58.9225463867188,39.6944122314453,70.5216979980469,|,46.5695571899414,49.6128425598145,42.2033157348633,61.7608299255371,|,45.3632392883301,43.6418762207031,43.3832168579102,58.0885047912598,|,40.7673225402832,NaN,43.1898155212402,53.0721130371094
18:52:30,|,252.812164306641,300.028503417969,240.30908203125,268.17626953125,|,65.5071182250977,95.2119903564453,52.619213104248,67.4378356933594,|,57.5738372802734,65.7483367919922,48.4178123474121,66.075927734375,|,51.7226333618164,52.4801635742188,48.4826774597168,59.326904296875,|,52.964527130127,48.7908973693848,48.6443519592285,56.2016105651855,|,48.2141990661621,NaN,50.5961570739746,52.7977447509766
18:57:30,|,253.790252685547,282.844268798828,241.953140258789,271.390838623047,|,69.7443466186523,98.8924560546875,45.3772201538086,75.1713485717773,|,65.89794921875,74.1508941650391,41.9761734008789,72.6026077270508,|,59.5068473815918,58.541675567627,46.4627494812012,61.1545143127441,|,59.0428352355957,53.7076988220215,48.2945365905762,57.0341529846191,|,52.8675117492676,NaN,48.3833541870117,52.1032257080078
