CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:27:30,|,1.01618003845215,0.873806655406952,0.718796670436859,1.04982662200928,|,1.84080588817596,1.68689966201782,1.51656579971313,2.13665390014648,|,1.9335355758667,1.82252490520477,1.72431790828705,2.23503923416138,|,2.03273272514343,1.97104775905609,1.84958934783936,2.47493577003479,|,2.1061155796051,2.10187101364136,1.93025267124176,2.60232639312744,|,2.29152917861938,2.39577198028564,2.05925035476685,2.7902135848999
11:32:30,|,0.948696672916412,0.782810926437378,0.744883358478546,0.887893319129944,|,1.71830463409424,1.35902142524719,1.39099502563477,1.75616312026978,|,1.83116912841797,1.49241840839386,1.52194023132324,1.90931415557861,|,2.04799032211304,1.73798489570618,1.59887897968292,2.20777440071106,|,2.22038245201111,1.93840134143829,1.67333543300629,2.394451379776,|,2.34544849395752,2.35492253303528,1.91362726688385,2.67673063278198
11:37:30,|,1.14040338993073,0.680316686630249,0.751986682415009,0.692719995975494,|,2.0696496963501,1.04593396186829,1.28117251396179,1.39758658409119,|,2.2143611907959,1.26659333705902,1.52194499969482,1.50816965103149,|,2.34550929069519,1.58927547931671,1.85566866397858,1.6211564540863,|,2.48475074768066,1.72560608386993,1.9996589422226,1.69578564167023,|,2.64259314537048,1.94650280475616,2.31832790374756,1.87443566322327
11:42:30,|,1.09486830234528,0.784993350505829,0.660196661949158,0.65926593542099,|,2.0405330657959,1.47878968715668,1.15639472007751,1.33935594558716,|,2.17609858512878,1.58764207363129,1.23711538314819,1.46924602985382,|,2.27469658851624,1.67217469215393,1.44383990764618,1.60025441646576,|,2.42114305496216,1.7449814081192,1.53737318515778,1.7152544260025,|,2.60589337348938,1.91004836559296,1.98401582241058,2.05694675445557
11:47:30,|,0.90654331445694,0.93902999162674,0.837665915489197,0.966610014438629,|,1.55095970630646,1.81010150909424,1.87304329872131,1.97766745090485,|,1.55243599414825,1.92470991611481,2.0797643661499,2.03522324562073,|,1.67767858505249,1.99364733695984,2.12144470214844,2.21225523948669,|,1.85517573356628,2.01715469360352,2.23362994194031,2.42734169960022,|,2.06662821769714,2.14495873451233,2.45339155197144,2.6340868473053
11:52:30,|,1.20524334907532,0.8244948387146,0.807473361492157,0.950160026550293,|,2.16652154922485,1.58330082893372,1.47450363636017,1.87014007568359,|,2.30619859695435,1.86353123188019,1.70886600017548,1.9382381439209,|,2.41504764556885,2.11265301704407,1.82145738601685,2.1241147518158,|,2.58328342437744,2.25612711906433,1.9331648349762,2.22324967384338,|,2.95887327194214,2.73287868499756,2.09956455230713,2.41232323646545
11:57:30,|,0.815163314342499,0.903443336486816,1.01018333435059,1.03033661842346,|,1.45605063438416,1.8484605550766,2.14903163909912,2.01950836181641,|,1.57372319698334,2.03300595283508,2.34910941123962,2.02340221405029,|,1.64915585517883,2.18597912788391,2.42051959037781,2.17200803756714,|,1.77863585948944,2.33149266242981,2.45592355728149,2.32808613777161,|,1.85816013813019,2.54905223846436,2.45388031005859,2.48050761222839
12:02:30,|,1.42202997207642,0.953800022602081,0.62830001115799,0.921756684780121,|,2.50348854064941,1.96109652519226,1.25291275978088,1.83328926563263,|,2.65621018409729,2.19732427597046,1.33323740959167,1.88842380046844,|,2.81565237045288,2.34769082069397,1.3545777797699,2.10637927055359,|,3.02132797241211,2.4695725440979,1.45307660102844,2.24466729164124,|,3.1815812587738,2.66254591941833,1.63594615459442,2.4952118396759
12:07:30,|,1.10108697414398,1.01064002513885,0.769179999828339,0.996989011764526,|,2.08716654777527,2.06618118286133,1.53105998039246,1.98178255558014,|,2.26250743865967,2.28411722183228,1.75282824039459,2.11506724357605,|,2.37347435951233,2.45474410057068,1.97683346271515,2.47655701637268,|,2.48632717132568,2.57155013084412,2.22002959251404,2.63671350479126,|,2.55820608139038,3.00851607322693,2.51559138298035,2.80677223205566
12:12:30,|,1.21129667758942,0.821016669273376,1.03403472900391,1.11508333683014,|,2.30158185958862,1.79709327220917,1.97638857364655,2.19654750823975,|,2.33769798278809,1.97787475585938,2.32729578018188,2.49433708190918,|,2.38854002952576,2.18217587471008,2.50046324729919,2.8228862285614,|,2.50930237770081,2.36146473884583,2.62648463249207,3.03890085220337,|,2.58938598632813,2.75028896331787,3.15742349624634,3.31056356430054
12:17:30,|,0.941903352737427,0.876822292804718,0.903126657009125,0.872256636619568,|,1.56165742874146,1.71374642848969,1.88294470310211,1.77788400650024,|,1.60747396945953,1.89117157459259,2.10015225410461,2.04711651802063,|,1.66137027740479,2.0827968120575,2.12359929084778,2.3357400894165,|,1.75554847717285,2.22273349761963,2.13298630714417,2.52939009666443,|,1.82909715175629,2.44810676574707,2.23933625221252,2.77739667892456
12:22:30,|,0.875299990177155,0.709119975566864,0.850340008735657,0.852069973945618,|,1.52923977375031,1.33480262756348,1.5305597782135,1.68919396400452,|,1.65196716785431,1.53460264205933,1.76991987228394,1.86144030094147,|,1.7493337392807,1.87670063972473,1.92368805408478,2.08058166503906,|,1.92118787765503,2.03345131874084,2.08457660675049,2.19329261779785,|,2.1191086769104,2.22603511810303,2.38960576057434,2.27409362792969
12:27:30,|,1.25165390968323,0.824463307857513,0.646910011768341,0.838541388511658,|,2.177649974823,1.58061099052429,1.15755999088287,1.5157618522644,|,2.34403705596924,1.787278175354,1.25593423843384,1.59621059894562,|,2.4396493434906,1.97303831577301,1.36662566661835,1.82751333713531,|,2.67100381851196,2.09386539459229,1.4261691570282,1.88040804862976,|,2.95946931838989,2.54587554931641,1.78632295131683,1.93601310253143
12:32:30,|,1.11366331577301,0.696696639060974,0.852836668491364,0.976952314376831,|,1.92105519771576,1.45383429527283,1.64547860622406,2.08587503433228,|,2.00882124900818,1.69715714454651,1.87555980682373,2.0964298248291,|,2.11574053764343,1.8654146194458,1.93983399868011,2.26259827613831,|,2.25628757476807,1.96264827251434,2.04046010971069,2.37858867645264,|,2.50184321403503,2.17732715606689,2.25785255432129,2.60717272758484
12:37:30,|,1.01731669902802,0.83244001865387,0.601300418376923,0.552919983863831,|,1.81556141376495,1.58845257759094,1.06654798984528,0.994024217128754,|,1.8256276845932,1.71443939208984,1.16632354259491,0.949807345867157,|,1.8813145160675,1.80974996089935,1.23606312274933,1.09339165687561,|,1.97845411300659,1.95500135421753,1.24004805088043,1.21510291099548,|,2.03830075263977,2.20558595657349,1.43434524536133,1.4021897315979
12:42:30,|,1.27858662605286,0.853474497795105,0.922569990158081,0.906949996948242,|,2.32816553115845,1.76552367210388,1.71043920516968,1.90830707550049,|,2.4822633266449,1.9171496629715,1.9708034992218,2.28322196006775,|,2.62686467170715,2.04529929161072,2.15342044830322,2.7497661113739,|,2.7778332233429,2.20856523513794,2.33693385124207,3.02485942840576,|,3.05783438682556,2.46498203277588,2.64120888710022,3.20730423927307
12:47:30,|,1.22100329399109,1.15640997886658,0.809396684169769,1.07889664173126,|,2.04149127006531,2.57902908325195,1.58794438838959,2.13696646690369,|,2.11246633529663,2.84556007385254,1.90479123592377,2.36106371879578,|,2.2370593547821,2.92689752578735,2.08727240562439,2.6620306968689,|,2.45466899871826,2.98624515533447,2.23557758331299,2.94198560714722,|,2.64715337753296,3.24906969070435,2.69531989097595,3.24115538597107
12:52:30,|,1.14746248722076,1.02205336093903,1.16643333435059,0.678520023822784,|,2.02817225456238,2.18014645576477,2.38773679733276,1.30440199375153,|,2.15101313591003,2.41611886024475,2.53338050842285,1.50197017192841,|,2.1918728351593,2.54429054260254,2.54128265380859,1.71419835090637,|,2.31239485740662,2.6525137424469,2.5510458946228,1.89895105361938,|,2.31805658340454,2.81364154815674,2.74534177780151,2.08691787719727
12:57:30,|,0.876640021800995,0.690180003643036,0.654633343219757,0.627225756645203,|,1.50517737865448,1.28284442424774,1.12476241588593,1.18070828914642,|,1.50585353374481,1.38016068935394,1.38013482093811,1.47801506519318,|,1.5248042345047,1.56140303611755,1.50750839710236,1.71717178821564,|,1.58163166046143,1.6177841424942,1.6247695684433,1.92504942417145,|,1.54218232631683,1.66592240333557,1.80866658687592,2.28423357009888
13:02:30,|,0.912283360958099,0.581116676330566,0.695165038108826,0.566609978675842,|,1.49798190593719,0.960500836372375,1.22950291633606,1.22206664085388,|,1.49388468265533,0.973254263401031,1.30077028274536,1.4867639541626,|,1.6154717206955,1.07918643951416,1.38873267173767,1.79319047927856,|,1.79108989238739,1.21201825141907,1.4704749584198,1.95751309394836,|,1.91014385223389,1.2984139919281,1.56408798694611,2.14464426040649
13:07:30,|,1.08931338787079,0.975758612155914,0.793110013008118,0.64217334985733,|,2.01205468177795,2.00325465202332,1.49794161319733,1.31463146209717,|,2.09516572952271,2.12529349327087,1.61934792995453,1.38926005363464,|,2.15609216690063,2.29916620254517,1.82980668544769,1.48302960395813,|,2.25764012336731,2.43284463882446,1.92342281341553,1.53547096252441,|,2.33330345153809,2.76166772842407,2.28203272819519,1.7069011926651
13:12:30,|,1.06439816951752,0.854384779930115,0.924303352832794,0.921903312206268,|,1.88050961494446,1.56587135791779,1.82839572429657,1.85319066047668,|,2.02989625930786,1.72783422470093,1.98677492141724,2.00073862075806,|,2.10038995742798,1.84868764877319,2.06472778320313,2.24601864814758,|,2.24468851089478,1.94084310531616,2.10166621208191,2.39392924308777,|,2.40973091125488,2.09565448760986,2.26617336273193,2.73018527030945
13:17:30,|,0.88193666934967,0.876800000667572,0.83626663684845,0.898769974708557,|,1.35862219333649,1.71533310413361,1.43080115318298,1.78374266624451,|,1.39494669437408,1.71539664268494,1.64818274974823,1.92817234992981,|,1.4532026052475,1.7915370464325,1.76641845703125,2.16119694709778,|,1.55413961410522,1.93497335910797,1.89356231689453,2.28052806854248,|,1.71345329284668,2.25736021995544,2.00829362869263,2.36458683013916
13:22:30,|,0.69130665063858,0.461473345756531,0.569050014019012,0.59607070684433,|,1.04867625236511,0.717357933521271,1.11079907417297,1.0586256980896,|,1.1120502948761,0.838908672332764,1.21751022338867,1.10607135295868,|,1.23128712177277,1.04880273342133,1.25083136558533,1.11240339279175,|,1.33066725730896,1.17605543136597,1.35016000270844,1.16470301151276,|,1.62466585636139,1.53904187679291,1.41393184661865,1.17388522624969
13:27:30,|,1.0950733423233,0.688079357147217,0.714801609516144,0.564930021762848,|,2.0396523475647,1.19918859004974,1.39066076278687,0.960430085659027,|,2.22603917121887,1.31043481826782,1.52936887741089,0.959744572639465,|,2.30684804916382,1.45132648944855,1.62395286560059,1.02088177204132,|,2.55054116249084,1.51961600780487,1.76948153972626,1.08650529384613,|,2.81442713737488,1.73528873920441,1.9287873506546,1.2821170091629
13:32:30,|,1.00161671638489,1.00275337696075,0.892293334007263,0.925686657428741,|,1.58621776103973,1.79790103435516,1.84221434593201,1.90447235107422,|,1.54377710819244,1.98541784286499,1.98518109321594,2.0164942741394,|,1.55333805084229,2.06909704208374,2.09329080581665,2.14086508750916,|,1.68565952777863,2.29518699645996,2.176189661026,2.32958579063416,|,2.04694771766663,2.64308571815491,2.41513895988464,2.46658396720886
13:37:30,|,1.35638880729675,0.860796689987183,0.944199979305267,0.834406673908234,|,2.39136028289795,1.69180512428284,1.8330043554306,1.72681844234467,|,2.47701859474182,1.76461541652679,2.00321459770203,1.93572425842285,|,2.66624879837036,1.82871770858765,2.11552000045776,2.28198003768921,|,2.93293619155884,1.98621094226837,2.2542769908905,2.51942491531372,|,3.19487142562866,2.35175180435181,2.36854434013367,2.64054560661316
13:42:30,|,1.04348003864288,0.926649987697601,0.914523303508759,1.14973330497742,|,1.84800350666046,1.75990509986877,1.88801026344299,2.33149027824402,|,1.89980745315552,1.87294268608093,2.08590030670166,2.44609594345093,|,2.01851773262024,1.96136808395386,2.16131043434143,2.66314721107483,|,2.20008945465088,2.1290180683136,2.21719646453857,2.75765514373779,|,2.48157095909119,2.36893129348755,2.45301866531372,2.90437483787537
13:47:30,|,0.986313343048096,0.949540019035339,0.930999994277954,1.09267425537109,|,1.73375284671783,1.92945730686188,1.61737322807312,2.21451139450073,|,1.78993713855743,2.12521862983704,1.96169769763947,2.30786108970642,|,1.77440631389618,2.2869713306427,2.19864010810852,2.46207284927368,|,1.84419202804565,2.37619495391846,2.36765837669373,2.62958765029907,|,1.80440330505371,2.65152287483215,2.86267685890198,2.92903757095337
13:52:30,|,0.739406645298004,0.614494860172272,0.621947288513184,0.798430025577545,|,1.16462051868439,1.07693982124329,1.25078022480011,1.64377450942993,|,1.16452777385712,1.12574946880341,1.54796993732452,1.85228729248047,|,1.17033183574677,1.05046415328979,1.78369009494781,2.06212162971497,|,1.27772748470306,1.11425232887268,1.86369061470032,2.16386795043945,|,1.4070611000061,1.31032311916351,2.05659508705139,2.39221405982971
13:57:30,|,0.999890029430389,0.563456654548645,0.495043337345123,0.373655766248703,|,1.73785698413849,0.970293462276459,0.716935396194458,0.704766809940338,|,1.81872034072876,2.34794497489929,0.72674822807312,0.752117931842804,|,1.86483514308929,1.19428300857544,0.825090527534485,0.848765909671783,|,1.9449874162674,1.35484373569489,0.786874353885651,0.822756826877594,|,1.82115232944489,1.62755656242371,0.733589351177216,0.903782904148102
14:02:30,|,1.03359115123749,0.927856683731079,0.569596648216248,0.527733325958252,|,1.95523345470428,1.85639333724976,0.943340539932251,0.812903702259064,|,2.0288405418396,1.93055546283722,1.04191195964813,0.939360082149506,|,2.13031005859375,2.20739412307739,1.36484789848328,1.24058437347412,|,2.2183678150177,2.31649494171143,1.48346161842346,1.46685934066772,|,2.33473515510559,2.63498115539551,1.84980201721191,1.95039987564087
14:07:30,|,0.914813339710236,0.87360668182373,0.765103340148926,0.785246670246124,|,1.63789224624634,1.77711272239685,1.40600371360779,1.59518933296204,|,1.7306809425354,1.95067715644836,1.6815025806427,1.75301611423492,|,1.87349772453308,2.04142427444458,1.89287495613098,1.94919514656067,|,2.03591585159302,2.12199378013611,2.04452753067017,2.0528552532196,|,2.2365243434906,2.32772994041443,2.4269106388092,2.22219944000244
14:12:30,|,1.17937004566193,0.623853325843811,0.808210015296936,0.934071362018585,|,2.08372330665588,1.14754128456116,1.52752459049225,1.90573966503143,|,2.15201282501221,1.30958068370819,1.86192798614502,2.18605995178223,|,2.37803673744202,1.65369617938995,2.25942897796631,2.44923329353333,|,2.67787671089172,1.96663117408752,2.54828023910522,2.65017318725586,|,3.10661768913269,2.43212246894836,3.11527895927429,2.92857933044434
14:17:30,|,1.48912668228149,1.06441819667816,1.41015672683716,1.26077330112457,|,2.69145584106445,1.95757472515106,2.99470376968384,2.70156741142273,|,2.77998113632202,2.32133603096008,3.27746605873108,2.88295340538025,|,2.8628101348877,2.57124590873718,3.43130445480347,3.29614496231079,|,2.98683667182922,2.96503901481628,3.70063281059265,3.61964249610901,|,3.51601243019104,3.70652389526367,4.07498025894165,3.99987483024597
14:22:30,|,0.892747581005096,0.873076677322388,1.09357333183289,1.2445867061615,|,1.47211313247681,1.62503743171692,2.38702511787415,2.68963980674744,|,1.70404076576233,1.85931432247162,2.65542554855347,2.9604218006134,|,2.14785408973694,2.10967707633972,2.83829426765442,3.41741037368774,|,2.40878057479858,2.62059664726257,3.08811736106873,3.76605033874512,|,3.09027147293091,3.28770184516907,3.47552633285522,4.34257888793945
14:27:30,|,0.763773322105408,0.958986639976501,1.05500996112823,1.23123669624329,|,1.07131707668304,1.69934511184692,2.34620332717896,2.67258334159851,|,1.44242370128632,1.72082769870758,2.60659503936768,2.92688488960266,|,1.91402411460876,1.92612409591675,2.77742290496826,3.37520360946655,|,2.16222834587097,2.24111413955688,2.99635434150696,3.70629787445068,|,2.81363916397095,2.74475693702698,3.26326036453247,4.17800951004028
14:32:30,|,0.860413312911987,0.799796640872955,0.758430004119873,0.758063316345215,|,1.14877951145172,1.36688208580017,1.71609973907471,1.58445024490356,|,1.43681955337524,1.42236149311066,1.95390164852142,1.6244215965271,|,1.78798007965088,1.59528934955597,2.04320478439331,1.90602445602417,|,1.89431881904602,1.87234103679657,2.18401503562927,2.01726055145264,|,2.45556139945984,2.07110643386841,2.30386996269226,2.19755601882935
14:37:30,|,0.847973346710205,1.05973660945892,1.07776665687561,1.07824277877808,|,1.20553624629974,2.04158902168274,2.21521282196045,2.24802470207214,|,1.4277617931366,2.16544485092163,2.52927255630493,2.36972093582153,|,1.72269201278687,2.21506810188293,2.65914487838745,2.66566586494446,|,1.92980289459229,2.52165389060974,2.8106849193573,2.91735792160034,|,2.37712526321411,2.93451189994812,2.99341750144958,3.23118209838867
14:42:30,|,0.723290026187897,0.635008335113525,0.754924952983856,0.708686649799347,|,0.97342437505722,0.923123240470886,1.68621385097504,1.58099734783173,|,1.14811050891876,1.28673350811005,1.98158180713654,1.87723648548126,|,1.55101072788239,1.69881045818329,2.19211983680725,2.27600502967834,|,1.70858573913574,1.9644535779953,2.39399433135986,2.55910301208496,|,2.27062678337097,2.37637686729431,2.63582944869995,2.92656230926514
14:47:30,|,1.60406136512756,1.03438997268677,1.10393333435059,0.953629970550537,|,3.00715351104736,2.01922416687012,2.29719638824463,2.12615966796875,|,3.0603814125061,2.42637300491333,2.52775621414185,2.44644021987915,|,3.22032117843628,2.3997278213501,2.70043683052063,2.81948781013489,|,3.43494701385498,2.66493964195251,2.94764971733093,3.09909605979919,|,4.08572196960449,3.08680200576782,3.41168165206909,3.43083333969116
14:52:30,|,1.22008335590363,1.23037016391754,1.35625672340393,1.40060997009277,|,2.32293391227722,2.52444219589233,2.7991771697998,3.02148222923279,|,2.49344897270203,2.64059019088745,3.06350541114807,3.2256646156311,|,2.62886762619019,2.85128545761108,3.25246429443359,3.58754587173462,|,2.77949619293213,3.14104008674622,3.43103933334351,3.9369523525238,|,3.16592717170715,3.61735844612122,3.81444501876831,4.33232736587524
14:57:30,|,0.818123340606689,0.84675520658493,0.809596657752991,1.10467338562012,|,1.3896723985672,1.74513137340546,1.89111053943634,2.44540977478027,|,1.44974803924561,1.88389277458191,2.0711784362793,2.62139701843262,|,1.66632533073425,1.93227529525757,2.08423447608948,2.88013410568237,|,1.84595286846161,2.13035464286804,2.21260452270508,3.09744739532471,|,2.58850145339966,2.60997200012207,2.53431463241577,3.36179876327515
15:02:30,|,1.24262666702271,1.05874383449554,1.15601670742035,1.14368450641632,|,1.9939591884613,1.7895336151123,2.64633393287659,2.4321813583374,|,2.2651674747467,2.02170181274414,3.01437091827393,2.6224365234375,|,2.61188197135925,2.2611403465271,3.11795854568481,2.99241900444031,|,2.99747538566589,2.718581199646,3.39526772499084,3.23517894744873,|,3.56142210960388,3.53833484649658,3.61514759063721,3.80947375297546
15:07:30,|,1.54825270175934,1.45809519290924,1.51439809799194,1.52163660526276,|,2.62590622901917,2.4691846370697,3.1575779914856,3.14305901527405,|,2.81965804100037,2.75887370109558,3.45401358604431,3.38417410850525,|,3.17246460914612,2.98956680297852,3.63661456108093,3.76682543754578,|,3.58663177490234,3.41032934188843,3.89935755729675,4.12746858596802,|,4.65487957000732,4.29852437973022,4.46864700317383,4.71129941940308
15:12:30,|,1.33872997760773,1.32105731964111,1.68507671356201,1.52755331993103,|,2.16124248504639,2.33514976501465,3.51713156700134,3.21605515480042,|,2.39414882659912,2.68120503425598,3.75323152542114,3.55519366264343,|,2.90460205078125,2.79313373565674,3.98388242721558,4.12489986419678,|,3.4686107635498,3.23565554618835,4.25568008422852,4.6552996635437,|,4.55608367919922,3.97540211677551,4.67644691467285,5.26990127563477
15:17:30,|,1.12958335876465,1.25967824459076,1.45173001289368,1.67135000228882,|,2.04800295829773,2.3247377872467,3.1459743976593,3.66926288604736,|,2.35116791725159,2.24964118003845,3.44061064720154,4.00540161132813,|,2.85392308235168,3.09989023208618,3.4802725315094,4.66230773925781,|,3.42021584510803,3.83537197113037,3.5657262802124,5.11694288253784,|,4.7116870880127,4.78473854064941,3.93185949325562,5.79460763931274
15:22:30,|,1.26301002502441,1.27583336830139,1.4188266992569,1.42201995849609,|,2.00866103172302,2.41945743560791,3.00470161437988,3.13012504577637,|,2.21088123321533,2.6033182144165,3.30838537216187,3.4767153263092,|,2.65149617195129,2.82939171791077,3.52035713195801,4.05055570602417,|,3.0851514339447,3.28153371810913,3.79224562644958,4.44800472259521,|,4.30098962783813,4.12303256988525,4.37410116195679,5.01468372344971
15:27:30,|,1.28590667247772,1.33770775794983,1.28994333744049,1.37538850307465,|,2.14342665672302,2.40622115135193,2.70058059692383,2.92727041244507,|,2.38949275016785,2.63269948959351,2.97484469413757,3.29524922370911,|,2.75599384307861,2.91970157623291,3.136798620224,3.84221339225769,|,3.22139286994934,3.45514011383057,3.37976169586182,4.25068807601929,|,4.28074884414673,4.28786039352417,3.86691164970398,4.69399738311768
15:32:30,|,0.986218750476837,1.13581299781799,1.32884633541107,1.53598999977112,|,1.71829724311829,2.27629041671753,2.86122536659241,3.19691324234009,|,2.17404747009277,2.50986528396606,3.236159324646,3.44211673736572,|,2.69877910614014,2.76413083076477,3.48685669898987,4.009850025177,|,3.26665329933167,3.22220754623413,3.81874179840088,4.4427375793457,|,4.19924688339233,3.91255688667297,4.26897954940796,5.25361156463623
15:37:30,|,1.16964328289032,1.50909471511841,1.52267670631409,1.75172996520996,|,1.9465264081955,2.86700797080994,3.22244262695313,3.66360569000244,|,2.32459139823914,3.09045314788818,3.56481218338013,4.13938808441162,|,2.83154010772705,3.30196166038513,3.81171894073486,4.82942485809326,|,3.3143937587738,3.81366300582886,4.14606523513794,5.35067129135132,|,4.40585613250732,4.72328233718872,4.55682992935181,6.06692361831665
15:42:30,|,1.49227333068848,1.20254671573639,1.53725337982178,1.54635667800903,|,2.58039116859436,2.37508487701416,3.2597496509552,3.29744601249695,|,2.8099684715271,2.52150011062622,3.56525611877441,3.62480545043945,|,3.26712918281555,2.6759204864502,3.70626664161682,4.2213249206543,|,3.73191428184509,3.14266133308411,3.91486525535583,4.73905038833618,|,5.08872270584106,4.10598659515381,4.4092960357666,5.38490438461304
15:47:30,|,1.57971334457397,1.29711091518402,1.50628995895386,1.65536332130432,|,2.54651212692261,2.52833485603333,3.2201030254364,3.53977417945862,|,2.80521368980408,2.85127019882202,3.56626653671265,3.89799189567566,|,3.32422018051147,3.16667819023132,3.79194569587708,4.47354555130005,|,3.94721245765686,3.69650530815125,4.09040594100952,4.93368577957153,|,5.29163312911987,4.5704665184021,4.58994436264038,5.6335015296936
15:52:30,|,1.48109030723572,1.48778116703033,1.69939661026001,1.59304440021515,|,2.70362091064453,3.06659746170044,3.59486532211304,3.3617730140686,|,2.92399954795837,3.3397810459137,3.94383931159973,3.74568486213684,|,3.35549163818359,3.49230337142944,4.21537828445435,4.35923337936401,|,4.08072471618652,3.97731328010559,4.56090545654297,4.83724212646484,|,5.32771968841553,4.99564504623413,5.13708972930908,5.41286468505859
15:57:30,|,1.57366335391998,1.27886664867401,1.57138383388519,1.73450994491577,|,2.56801152229309,2.51194739341736,3.47819399833679,3.79496932029724,|,2.69379663467407,2.90592503547668,3.84253764152527,4.28640270233154,|,3.10319256782532,3.22228074073792,4.17193365097046,5.00216579437256,|,3.4931263923645,3.80248355865479,4.52068471908569,5.51969337463379,|,4.73334932327271,4.69970655441284,5.12983798980713,6.31615924835205
16:02:30,|,1.44697999954224,1.48970782756805,1.48474669456482,1.65724003314972,|,2.49825644493103,3.22795033454895,3.18861675262451,3.53692245483398,|,2.96502661705017,3.28828096389771,3.52100419998169,3.92241454124451,|,3.5226194858551,3.68387150764465,3.68291974067688,4.49232625961304,|,4.15623188018799,4.17769908905029,3.86832785606384,4.90821313858032,|,5.7517671585083,5.2974419593811,4.35921049118042,5.79380512237549
16:07:30,|,1.16195666790009,1.33554601669312,1.54701328277588,1.69514667987823,|,1.99177670478821,2.64147663116455,3.22831177711487,3.64303517341614,|,2.44962048530579,2.70088052749634,3.51174306869507,3.84263706207275,|,3.05547666549683,3.12969660758972,3.7620735168457,4.32473993301392,|,3.83358073234558,3.7226414680481,3.99621677398682,4.74885940551758,|,5.35724306106567,4.77406978607178,4.64982032775879,5.61665678024292
16:12:30,|,1.70414662361145,1.53687846660614,1.9641900062561,1.93205666542053,|,2.84453892707825,3.15026497840881,3.91568994522095,4.06161832809448,|,2.99787282943726,3.45301508903503,4.33047962188721,4.46127843856812,|,3.53555703163147,3.64292621612549,4.61722946166992,5.00866508483887,|,4.11466073989868,4.12255001068115,5.04199838638306,5.54396343231201,|,5.48187780380249,5.0144362449646,5.88749122619629,6.29227352142334
16:17:30,|,1.83787930011749,1.88075160980225,1.94745337963104,2.21087694168091,|,3.26577830314636,3.89153814315796,4.00656414031982,4.75627660751343,|,3.53602743148804,4.18847227096558,4.40259647369385,5.1525821685791,|,4.08758354187012,4.42507266998291,4.69475078582764,5.73979997634888,|,4.65816926956177,5.00812435150146,4.97252798080444,6.19723272323608,|,6.2332124710083,6.30598640441895,5.72013092041016,6.99253034591675
16:22:30,|,1.58086335659027,1.63975584506989,1.95015335083008,2.12409996986389,|,2.73659181594849,3.29843950271606,4.04955816268921,4.64303112030029,|,3.16765356063843,3.70004963874817,4.47655773162842,5.03295612335205,|,3.6588933467865,4.20819330215454,4.84277439117432,5.73201322555542,|,4.36380386352539,4.83668661117554,5.26431083679199,6.30501747131348,|,5.79218339920044,6.39957618713379,6.02651023864746,7.27466297149658
16:27:30,|,1.39046335220337,1.58668410778046,2.12189340591431,2.30296659469604,|,2.32694172859192,3.13837671279907,4.38243818283081,4.79356670379639,|,2.88358402252197,3.384690284729,4.82309103012085,5.23367977142334,|,3.75593137741089,3.81396770477295,5.2192440032959,5.96542835235596,|,4.7549843788147,4.64911031723022,5.73297166824341,6.5453634262085,|,6.47601366043091,6.11313629150391,6.78146934509277,7.49783182144165
16:32:30,|,1.57094669342041,1.82466638088226,2.12425661087036,2.15000677108765,|,2.6049222946167,3.45503926277161,4.33194160461426,4.64938497543335,|,3.06858682632446,3.76786518096924,4.76167011260986,5.10240840911865,|,3.90879082679749,3.97156405448914,5.04397964477539,5.95515966415405,|,4.93917846679688,4.54395246505737,5.49522876739502,6.67960977554321,|,6.9834041595459,5.942223072052,6.39602327346802,7.92501974105835
16:37:30,|,1.63276994228363,1.66049563884735,2.03211331367493,2.12955331802368,|,2.76320838928223,3.38622999191284,4.37104940414429,4.41022253036499,|,2.99808979034424,3.70044422149658,4.87421464920044,4.88171768188477,|,3.72169899940491,4.09991645812988,5.27111577987671,5.55074262619019,|,4.44723224639893,4.82307052612305,5.74114322662354,6.05266666412354,|,6.22101354598999,6.04732513427734,6.79216575622559,6.81746292114258
16:42:30,|,1.89829277992249,1.88399457931519,2.27716660499573,2.12767577171326,|,3.0470609664917,3.56458497047424,4.70733022689819,4.4893012046814,|,3.60751819610596,3.66253161430359,5.06934976577759,5.02869081497192,|,4.48470067977905,3.89837265014648,5.41979217529297,5.92612600326538,|,5.23002290725708,4.62094593048096,5.77567958831787,6.48217916488647,|,6.87645626068115,6.01619625091553,6.78885412216187,7.67048501968384
16:47:30,|,1.80216336250305,2.07291746139526,1.83599531650543,2.13281989097595,|,2.91843390464783,3.81175088882446,3.82903051376343,4.61423587799072,|,3.23494052886963,4.22938394546509,4.19948482513428,5.08366584777832,|,3.9962785243988,4.36581611633301,4.4874267578125,5.84925985336304,|,4.99405860900879,4.90202856063843,4.81530237197876,6.47174739837646,|,7.01204252243042,6.09533071517944,5.37857055664063,7.44411039352417
