CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:27:30,|,0.59758996963501,0.301310002803802,0.321703344583511,0.4533811211586,|,1.28118085861206,0.747755169868469,0.781028866767883,1.07871448993683,|,1.40403890609741,1.08295869827271,1.06833207607269,1.20593762397766,|,1.50128781795502,1.16665947437286,1.06989300251007,1.21222114562988,|,1.55118334293365,1.27817451953888,1.0270357131958,1.26395702362061,|,1.59422969818115,1.39527595043182,1.09436917304993,1.32173073291779
16:32:30,|,0.491763323545456,0.320626676082611,0.424578189849854,0.500916659832001,|,1.060427069664,0.78285026550293,1.08542418479919,1.27275967597961,|,1.15011930465698,1.22378301620483,0.831194996833801,1.45460855960846,|,1.2321103811264,1.36444926261902,1.42931878566742,1.47590911388397,|,1.32568264007568,1.53378009796143,1.39275348186493,1.51140904426575,|,1.34098291397095,1.64993715286255,1.50301778316498,1.52194714546204
16:37:30,|,0.625246644020081,0.405201733112335,0.457520008087158,0.675826668739319,|,1.39027452468872,0.972429275512695,1.18908393383026,1.74970197677612,|,1.54284393787384,1.46237218379974,1.31307172775269,1.99799919128418,|,1.69214475154877,1.66134798526764,1.64386737346649,2.05744433403015,|,1.74848783016205,1.86757028102875,1.67561221122742,2.23270845413208,|,1.82100319862366,2.00638008117676,1.86949479579926,2.41230130195618
16:42:30,|,0.903474509716034,0.465033322572708,0.401503324508667,0.523466646671295,|,2.03016996383667,1.10683941841125,0.906576812267303,1.44408178329468,|,2.29561424255371,1.58827352523804,1.0821590423584,1.68352603912354,|,2.43732476234436,1.69672536849976,1.41595685482025,1.74054348468781,|,2.54656505584717,1.87286841869354,1.41025912761688,1.82635164260864,|,2.70615148544312,1.96825742721558,1.6656848192215,1.89625310897827
16:47:30,|,0.766546666622162,0.497053325176239,0.445896655321121,0.49290332198143,|,1.56211519241333,1.20600807666779,0.964859366416931,1.41836190223694,|,1.82349288463593,1.61700809001923,1.12916958332062,1.642449259758,|,1.96296036243439,1.68560111522675,1.49849855899811,1.69767498970032,|,2.07742357254028,1.87688481807709,1.45026671886444,1.78696537017822,|,2.25643658638,2.00042533874512,1.55745375156403,1.90866959095001
16:52:30,|,0.677799999713898,0.504043340682983,0.521753311157227,0.510420024394989,|,1.40357077121735,1.13242220878601,1.15330588817596,1.48470997810364,|,1.59415006637573,1.64228367805481,1.2759770154953,1.77199137210846,|,1.77181959152222,1.79352295398712,1.65954327583313,1.85002160072327,|,1.8893609046936,1.98344087600708,1.60269451141357,1.96876192092896,|,2.07891893386841,2.11246991157532,1.72417724132538,2.1888906955719
16:57:30,|,0.644309997558594,0.465626657009125,0.494921654462814,0.494924962520599,|,1.38749992847443,1.03239762783051,1.05761086940765,1.42636013031006,|,1.55189609527588,1.42189466953278,1.24056673049927,1.65575623512268,|,1.64332020282745,1.55328297615051,1.57670664787292,1.74436211585999,|,1.72611021995544,1.82375168800354,1.49400079250336,1.88789749145508,|,1.9631165266037,1.89411056041718,1.70547866821289,2.05850100517273
17:02:30,|,0.571693360805511,0.385951995849609,0.349383324384689,0.351440012454987,|,1.29389679431915,0.968352377414703,0.823525130748749,1.08241808414459,|,1.48932445049286,1.33736205101013,0.953890860080719,1.33205699920654,|,1.69148850440979,1.37197828292847,1.24853610992432,1.36687302589417,|,1.7768440246582,1.59161567687988,1.24706411361694,1.44253396987915,|,1.9016432762146,1.65490531921387,1.46782875061035,1.630579829216
17:07:30,|,0.632657527923584,0.413513332605362,0.393203318119049,0.309689998626709,|,1.43606448173523,0.924162328243256,0.891709685325623,0.954212665557861,|,1.66645002365112,1.29856109619141,1.0857355594635,1.1473548412323,|,1.83182907104492,1.5172370672226,1.34641361236572,1.14158082008362,|,1.92289042472839,1.68343889713287,1.29531872272491,1.20405292510986,|,2.00877690315247,1.79776763916016,1.34828472137451,1.35572063922882
17:12:30,|,0.545466661453247,0.390569984912872,0.439209997653961,0.284706652164459,|,1.18010711669922,0.897501826286316,1.00895011425018,0.750956952571869,|,1.38149952888489,1.34685504436493,1.19619309902191,0.860963702201843,|,1.52473664283752,1.49657106399536,1.46734118461609,0.838787078857422,|,1.64725470542908,1.67273354530334,1.47598421573639,0.885961830615997,|,1.8655698299408,1.89327359199524,1.54213583469391,1.00567305088043
17:17:30,|,0.320743322372437,0.229226663708687,0.391473323106766,0.252686679363251,|,0.776304721832275,0.568489491939545,0.87364649772644,0.630611062049866,|,0.890868365764618,0.970369815826416,1.01440322399139,0.724455058574677,|,0.993565857410431,1.12734222412109,1.21208357810974,0.760233581066132,|,1.15479552745819,1.27607405185699,1.19459140300751,0.818754076957703,|,1.332674741745,1.43922543525696,1.30888617038727,0.884220540523529
17:22:30,|,0.177929997444153,0.140033334493637,0.293053328990936,0.0896432176232338,|,0.576193451881409,0.497010886669159,0.601276218891144,0.2480648458004,|,0.657764613628387,0.800929546356201,0.723446130752563,0.395227015018463,|,0.715767920017242,0.966089725494385,0.896765291690826,0.516153693199158,|,0.771270215511322,1.09422087669373,0.840498328208923,0.575670897960663,|,0.84505295753479,1.3000625371933,0.96257072687149,0.633503377437592
17:27:30,|,0.143357783555984,0.133707895874977,0.312007337808609,0.101693332195282,|,0.562318861484528,0.503853678703308,0.638380348682404,0.321071147918701,|,0.661832511425018,0.813055992126465,0.745883226394653,0.518927276134491,|,0.74079167842865,0.98798543214798,0.929627895355225,0.643933534622192,|,0.834275543689728,1.0799515247345,0.858349323272705,0.711811065673828,|,0.876451373100281,1.16101264953613,0.983769595623016,0.825030028820038
17:32:30,|,0.254536658525467,0.141956672072411,0.402869999408722,0.104413330554962,|,0.683947861194611,0.508591830730438,0.856550455093384,0.389177888631821,|,0.817756056785583,0.808271110057831,1.00811266899109,0.593977868556976,|,0.961238741874695,0.979916036128998,1.2288191318512,0.677522003650665,|,1.0440765619278,1.15119314193726,1.21519899368286,0.763920724391937,|,1.23051965236664,1.24289083480835,1.34445607662201,0.8991379737854
17:37:30,|,0.335843324661255,0.132563337683678,0.394849985837936,0.12581667304039,|,0.930984020233154,0.479002296924591,0.836883008480072,0.421688079833984,|,1.07583570480347,0.774182379245758,0.944343268871307,0.571792185306549,|,1.25690853595734,1.01341545581818,1.15055179595947,0.661956667900085,|,1.38899552822113,1.14688766002655,1.11492395401001,0.727354466915131,|,1.50963628292084,1.25835537910461,1.34545207023621,0.77651983499527
17:42:30,|,0.260883331298828,0.0785100013017654,0.365289986133575,0.105609998106956,|,0.795209527015686,0.352649390697479,0.706870973110199,0.32775092124939,|,0.978553652763367,0.650991201400757,0.815494179725647,0.584205806255341,|,1.08693671226501,0.912123501300812,1.04584121704102,0.820851027965546,|,1.20177245140076,1.04392218589783,1.00888991355896,0.938156604766846,|,1.3437784910202,1.26380634307861,1.17797911167145,1.00239658355713
17:47:30,|,0.243909999728203,0.0633466690778732,0.29079332947731,0.0896465480327606,|,0.815472722053528,0.304119259119034,0.561834573745728,0.336020052433014,|,0.973008573055267,0.632357120513916,0.634851455688477,0.579753756523132,|,1.14769566059113,0.922073543071747,0.822268664836884,0.75207257270813,|,1.27286684513092,1.06954777240753,0.822501361370087,0.864748179912567,|,1.41944468021393,1.13010621070862,1.03801000118256,0.976656317710876
17:52:30,|,0.262637555599213,0.0937279090285301,0.251006990671158,0.139656662940979,|,0.8008092045784,0.302975744009018,0.495975822210312,0.453487247228622,|,0.900653064250946,0.578599393367767,0.634664475917816,0.659412562847137,|,1.04029178619385,0.736235022544861,0.829176902770996,0.809129476547241,|,1.10186612606049,0.802642524242401,0.798032343387604,0.913373589515686,|,1.17194890975952,0.904100120067596,0.975641131401062,1.11805593967438
17:57:30,|,0.213883340358734,0.131769999861717,0.120786666870117,0.104346670210361,|,0.601491630077362,0.353343456983566,0.349052518606186,0.395647048950195,|,0.740608274936676,0.570566833019257,0.552829265594482,0.549059510231018,|,0.880231738090515,0.654354214668274,0.816253244876862,0.534679889678955,|,0.951498925685883,0.741207301616669,0.845667600631714,0.612289786338806,|,1.12111258506775,0.876164734363556,0.984929263591766,0.76642632484436
18:02:30,|,0.226239994168282,0.104929998517036,0.140933334827423,0.117763333022594,|,0.672458112239838,0.356682956218719,0.39191859960556,0.480051457881927,|,0.861088037490845,0.615239202976227,0.521668612957001,0.58803004026413,|,0.973721325397491,0.782609701156616,0.763480067253113,0.558188736438751,|,1.04286050796509,0.957987666130066,0.760377168655396,0.554291725158691,|,1.18082356452942,1.18084514141083,0.822171449661255,0.581097424030304
18:07:30,|,0.213496670126915,0.146113336086273,0.125593334436417,0.0686633363366127,|,0.658908188343048,0.440554678440094,0.437612444162369,0.235065817832947,|,0.877993524074554,0.675481557846069,0.535797536373138,0.318602412939072,|,1.04297506809235,0.720770180225372,0.821396589279175,0.314322590827942,|,1.1388076543808,0.934195339679718,0.771837472915649,0.402200102806091,|,1.26218247413635,1.07021117210388,0.875866889953613,0.668362259864807
18:12:30,|,0.144306659698486,0.0668166652321815,0.129756659269333,0.0486433319747448,|,0.583917379379272,0.342197477817535,0.368694871664047,0.146438732743263,|,0.808753609657288,0.611611783504486,0.465418994426727,0.275614947080612,|,0.963100135326385,0.750779330730438,0.704223573207855,0.252495050430298,|,1.09832906723022,0.933662593364716,0.706209421157837,0.2742540538311,|,1.27888774871826,1.16083860397339,0.833905577659607,0.375552654266357
18:17:30,|,0.0920973643660545,0.0471390448510647,0.128836274147034,0.0436045341193676,|,0.546999633312225,0.238468378782272,0.406976699829102,0.173882961273193,|,0.649089455604553,0.497162371873856,0.486276179552078,0.363658219575882,|,0.766405880451202,0.695893108844757,0.686260104179382,0.388512164354324,|,0.903463959693909,0.822711527347565,0.674742579460144,0.373027712106705,|,1.14569187164307,1.00720417499542,0.818459510803223,0.301420539617538
18:22:30,|,0.0944133326411247,0.0596933327615261,0.0887233316898346,0.0671666637063026,|,0.423744529485703,0.213997691869736,0.292910426855087,0.170247599482536,|,0.548782825469971,0.463918268680573,0.454212665557861,0.281475901603699,|,0.664017796516418,0.717945992946625,0.622809052467346,0.314812630414963,|,0.76337856054306,0.896840214729309,0.580844581127167,0.336962848901749,|,0.934912741184235,1.16801512241364,0.661745667457581,0.29868021607399
18:27:30,|,0.0684666633605957,0.0734200030565262,0.119156666100025,0.0896533355116844,|,0.244411528110504,0.171724334359169,0.305183500051498,0.176494538784027,|,0.421982854604721,0.16146145761013,0.329560399055481,0.19633960723877,|,0.552228033542633,0.213439807295799,0.327710837125778,0.224728554487228,|,0.625869333744049,0.277604758739471,0.241393759846687,0.202709689736366,|,0.765997707843781,0.504728496074677,0.23917318880558,0.179571568965912
18:32:30,|,0.0968799963593483,0.0747766643762589,0.0859233364462852,0.0255599990487099,|,0.244777247309685,0.284864127635956,0.311039865016937,0.24511855840683,|,0.210470095276833,0.345760881900787,0.396111398935318,0.243251025676727,|,0.236291036009789,0.37597382068634,0.388271540403366,0.374091982841492,|,0.288562536239624,0.34117728471756,0.422583788633347,0.410255879163742,|,0.393131852149963,0.375136315822601,0.304928064346313,0.344851195812225
18:37:30,|,0.0674558207392693,0.0623000003397465,0.115126669406891,0.0380633324384689,|,0.170563101768494,0.176265224814415,0.395932465791702,0.284572780132294,|,0.572628915309906,0.526153326034546,0.477626144886017,0.321260094642639,|,0.69697642326355,0.713674426078796,0.477624326944351,0.413129150867462,|,0.430154234170914,0.665410757064819,0.625905990600586,0.478605628013611,|,0.451867431402206,0.623526036739349,0.613200724124908,0.476298958063126
18:42:30,|,0.121426664292812,0.0619939975440502,0.025733333081007,0.0729200020432472,|,0.267585188150406,0.162341430783272,0.134352624416351,0.382571965456009,|,0.278807461261749,0.236770376563072,0.243327707052231,0.418684452772141,|,0.429609030485153,0.552269577980042,0.335789710283279,0.265402227640152,|,0.444880455732346,0.659288346767426,0.446077316999435,0.188275992870331,|,0.634098470211029,0.706921219825745,0.600207805633545,0.313837915658951
18:47:30,|,0.0688999965786934,0.0488833338022232,0.104361452162266,0.0700633525848389,|,0.268125146627426,0.114563062787056,0.355120748281479,0.28332993388176,|,0.162290379405022,0.0994687527418137,0.271078139543533,0.54237687587738,|,0.191356897354126,0.169281363487244,0.335736125707626,0.455158084630966,|,0.234152853488922,0.211471900343895,0.224671855568886,0.322650343179703,|,0.462266266345978,0.437351167201996,0.253513485193253,0.17671100795269
18:52:30,|,0.180089995265007,0.0434566661715508,0.113536663353443,0.045279998332262,|,0.626740097999573,0.150637462735176,0.441976517438889,0.176731064915657,|,0.537144958972931,0.288945317268372,0.582127153873444,0.315072923898697,|,0.465576112270355,0.262358367443085,0.586101830005646,0.595761597156525,|,0.404160678386688,0.232432276010513,0.363938421010971,0.587221086025238,|,0.350844085216522,0.296720564365387,0.365934133529663,0.24159936606884
18:57:30,|,0.124473333358765,0.0896700024604797,0.217910006642342,0.141589999198914,|,0.523024797439575,0.243818327784538,0.638832867145538,0.359355002641678,|,0.619386672973633,0.420730203390121,0.826821684837341,0.408975481987,|,0.574044108390808,0.622573435306549,0.927141308784485,0.501062572002411,|,0.495054304599762,0.607867836952209,0.714288890361786,0.51845383644104,|,0.312054842710495,0.280155628919601,0.488745659589767,0.267032027244568
