CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,1.90264332294464,2.12696003913879,1.56761336326599,1.7014000415802,|,3.72654604911804,3.21013355255127,2.61140012741089,3.55516314506531,|,4.26782083511353,3.94802951812744,3.2073929309845,3.84724950790405,|,4.66806745529175,3.97417974472046,3.36190748214722,4.04482698440552,|,4.84851932525635,4.33312034606934,3.52483296394348,4.28932809829712,|,5.0720329284668,4.67967224121094,3.63850212097168,4.70764493942261
10:12:30,|,1.83915328979492,2.39062666893005,1.86538994312286,1.48765671253204,|,3.48911476135254,3.68968057632446,3.23298168182373,3.15098071098328,|,4.01978015899658,4.5770058631897,4.04274034500122,3.38845229148865,|,4.33130741119385,4.65235567092896,4.10611963272095,3.57697582244873,|,4.59191131591797,5.07917642593384,4.30554056167603,3.71254181861877,|,4.91355895996094,5.35444068908691,4.47476530075073,4.01948928833008
10:17:30,|,1.97984993457794,2.44561529159546,1.90217661857605,1.50923001766205,|,3.63706374168396,3.66706609725952,3.16840147972107,3.12518644332886,|,4.15455102920532,4.54517269134521,3.93218636512756,3.43133878707886,|,4.45398139953613,4.65822839736938,3.99771165847778,3.62530875205994,|,4.60090255737305,5.08381223678589,4.16154384613037,3.76527142524719,|,4.95104265213013,5.40120220184326,4.35406160354614,4.03596067428589
10:22:30,|,1.88397336006165,2.17394661903381,1.74324107170105,1.71729004383087,|,3.65856289863586,3.19956541061401,2.98770570755005,3.62808012962341,|,4.16122341156006,3.96161985397339,3.62647032737732,3.94566345214844,|,4.49704742431641,4.00585985183716,3.76961088180542,4.17083311080933,|,4.72434520721436,4.43190050125122,3.83159184455872,4.34210300445557,|,5.04719686508179,4.72611522674561,3.941326379776,4.66786098480225
10:27:30,|,1.73530662059784,1.77705669403076,1.61872005462646,1.86622202396393,|,3.45703268051147,2.76247358322144,2.7035710811615,4.02968215942383,|,3.89182186126709,3.26342034339905,3.27001023292542,4.47255945205688,|,4.19607353210449,3.41516900062561,3.36044883728027,4.68206644058228,|,4.45634317398071,3.73773217201233,3.41744565963745,4.89099788665771,|,4.80754137039185,3.96536326408386,3.43857860565186,5.0143666267395
10:32:30,|,1.48373329639435,2.25066328048706,2.20687675476074,1.02815330028534,|,2.92409348487854,3.29942512512207,3.68827843666077,2.24956345558167,|,3.34280443191528,4.09017181396484,4.41384315490723,2.59226298332214,|,3.67295718193054,4.19790172576904,4.52996826171875,2.81012463569641,|,3.80014705657959,4.58218765258789,4.73080778121948,2.97103214263916,|,3.98658442497253,4.89019155502319,4.82541847229004,3.36398673057556
10:37:30,|,1.84567999839783,1.97564327716827,1.7157666683197,1.19585001468658,|,3.64954590797424,3.12950325012207,2.86581468582153,2.52731895446777,|,4.18839168548584,3.77626633644104,3.39572334289551,2.82863712310791,|,4.53635358810425,3.91460180282593,3.57089114189148,3.04235625267029,|,4.70192766189575,4.30411624908447,3.68744039535522,3.18629240989685,|,4.91747093200684,4.55330467224121,3.81473684310913,3.33956789970398
10:42:30,|,1.64397799968719,1.88807940483093,1.61147332191467,1.6351900100708,|,3.35926747322083,2.94360041618347,2.74346113204956,3.6622314453125,|,3.78879070281982,3.59640645980835,3.40704965591431,4.04776334762573,|,4.09332704544067,3.69844055175781,3.49343824386597,4.17819404602051,|,4.29017210006714,4.05607461929321,3.49553394317627,4.38168525695801,|,4.53724956512451,4.31926107406616,3.53699541091919,4.4776291847229
10:47:30,|,1.51339662075043,2.00381994247437,1.61719238758087,1.3397833108902,|,3.23151302337646,3.18076252937317,2.67265772819519,2.90500330924988,|,3.6172502040863,3.85167860984802,3.17647528648376,3.28572773933411,|,3.87624645233154,3.91800403594971,3.33325624465942,3.49014830589294,|,4.06984758377075,4.31856393814087,3.40529918670654,3.64773321151733,|,4.39378070831299,4.63413190841675,3.57574653625488,3.8388524055481
10:52:30,|,1.65209996700287,1.94685328006744,2.0117199420929,1.19108998775482,|,3.38062238693237,3.05179977416992,3.44280099868774,2.74515962600708,|,3.84838771820068,3.66438436508179,4.06164169311523,3.05725789070129,|,4.15000486373901,3.9021270275116,4.23084878921509,3.35818934440613,|,4.43275499343872,4.27985429763794,4.47339963912964,3.6244843006134,|,4.83212184906006,4.48912763595581,4.66657876968384,3.97771310806274
10:57:30,|,1.50679671764374,1.79021000862122,1.62209331989288,1.41703903675079,|,3.02739906311035,2.82206678390503,2.64202570915222,3.00914692878723,|,3.44265079498291,3.35277271270752,3.15150547027588,3.35400056838989,|,3.70808219909668,3.6418354511261,3.37362813949585,3.555983543396,|,3.88784909248352,4.07859659194946,3.50741267204285,3.72629237174988,|,4.14158153533936,4.32562494277954,3.74934267997742,3.92894387245178
11:02:30,|,1.87475335597992,2.26886677742004,1.99786329269409,1.31631004810333,|,3.77706289291382,3.61780214309692,3.31372308731079,3.10381460189819,|,4.27302551269531,4.23917579650879,3.80349922180176,3.4172523021698,|,4.59406328201294,4.34560680389404,4.0497841835022,3.66376137733459,|,4.84932994842529,4.80466747283936,4.15187311172485,3.82349133491516,|,5.19603443145752,5.12318563461304,4.3836841583252,4.0727972984314
11:07:30,|,1.80870962142944,2.10320448875427,1.5961366891861,0.865920007228851,|,3.65271401405334,3.43965196609497,2.6379816532135,2.00137233734131,|,4.14837121963501,3.98425340652466,3.06027007102966,2.30394601821899,|,4.48842144012451,4.24926996231079,3.3257942199707,2.55313014984131,|,4.68731689453125,4.67366170883179,3.41102242469788,2.6915340423584,|,4.91763162612915,4.89853525161743,3.61182522773743,2.98961877822876
11:12:30,|,1.80824661254883,2.16104674339294,1.83196401596069,1.31276667118073,|,3.69467258453369,3.24645090103149,3.01906228065491,3.00315690040588,|,4.22357892990112,3.97288489341736,3.54744386672974,3.43005752563477,|,4.55553770065308,4.05542755126953,3.81971907615662,3.77331566810608,|,4.73751592636108,4.40544557571411,3.97085547447205,3.90981936454773,|,4.97763633728027,4.61077737808228,4.16660690307617,4.23748970031738
11:17:30,|,1.37330329418182,2.10163998603821,1.98191666603088,1.26511669158936,|,2.84692478179932,3.11835241317749,3.37393403053284,2.80719590187073,|,3.16027450561523,3.93753433227539,4.13763427734375,3.15718698501587,|,3.37417912483215,3.99565076828003,4.24794578552246,3.43089652061462,|,3.53862166404724,4.4491982460022,4.40863943099976,3.59635138511658,|,3.77290654182434,4.73184776306152,4.34004688262939,3.85294938087463
11:22:30,|,1.4638032913208,2.08924007415771,2.01952338218689,1.22073352336884,|,2.99676561355591,3.34260058403015,3.4782190322876,2.63677787780762,|,3.35384464263916,3.95610547065735,4.13846254348755,2.95084977149963,|,3.64273858070374,4.03897333145142,4.35394906997681,3.23211026191711,|,3.84051966667175,4.42306470870972,4.51443672180176,3.34486746788025,|,4.09124135971069,4.79189872741699,4.65862703323364,3.51648616790771
11:27:30,|,1.75264668464661,2.30777335166931,2.14688658714294,1.16154003143311,|,3.40919494628906,3.61653923988342,3.56956553459167,2.67338585853577,|,3.96030807495117,4.4223198890686,4.28567123413086,3.06451439857483,|,4.28046989440918,4.53346967697144,4.48234891891479,3.41363143920898,|,4.50175046920776,4.93168497085571,4.64892864227295,3.61672949790955,|,4.87233114242554,5.15494728088379,4.9055609703064,4.00771999359131
11:32:30,|,2.03594207763672,1.78397464752197,1.81291997432709,1.0821133852005,|,3.88568091392517,2.76231145858765,3.04523658752441,2.27925395965576,|,4.43054676055908,3.29423260688782,3.57430577278137,2.56702828407288,|,4.86027479171753,3.39957165718079,3.81013202667236,2.68251013755798,|,5.08573055267334,3.70889830589294,3.92631912231445,2.82418298721313,|,5.43274879455566,3.9634165763855,4.10217905044556,3.1457040309906
11:37:30,|,1.61514329910278,2.01499342918396,1.74852955341339,1.41085994243622,|,3.39967823028564,3.18623423576355,2.94057083129883,2.88693141937256,|,3.8592426776886,3.82288432121277,3.64798188209534,3.14643025398254,|,4.19236898422241,3.91839551925659,3.74998307228088,3.28976249694824,|,4.3831090927124,4.29190921783447,3.8785035610199,3.40684151649475,|,4.58929061889648,4.54950761795044,4.03709983825684,3.55836462974548
11:42:30,|,1.43487668037415,1.88635337352753,1.63743662834167,1.55259001255035,|,2.93851828575134,2.95504021644592,2.62915825843811,3.24435687065125,|,3.35772657394409,3.52240920066833,3.14406061172485,3.64221453666687,|,3.65452432632446,3.81369090080261,3.26140952110291,3.81811881065369,|,3.87470269203186,4.10630702972412,3.37666964530945,3.9948570728302,|,4.0989875793457,4.29244613647461,3.55356287956238,4.24991369247437
11:47:30,|,1.46299004554749,2.02940011024475,2.09299659729004,1.31772005558014,|,2.82869052886963,3.2643768787384,3.47837948799133,2.70004057884216,|,3.20159578323364,3.88467121124268,3.95381450653076,2.9527645111084,|,3.48079895973206,4.08060121536255,4.19456481933594,3.10836982727051,|,3.65084004402161,4.43698740005493,4.36276006698608,3.24006605148315,|,3.88001012802124,4.67680883407593,4.53204536437988,3.56483173370361
11:52:30,|,1.82667553424835,1.82986330986023,1.54267001152039,1.34137046337128,|,3.61375498771667,2.90466618537903,2.54433679580688,2.94350457191467,|,4.10070610046387,3.66041707992554,3.02431440353394,3.30927801132202,|,4.42879962921143,3.6238751411438,3.23236131668091,3.46058678627014,|,4.64643955230713,3.95753002166748,3.28290843963623,3.63017225265503,|,4.94883155822754,4.18775033950806,3.39714241027832,3.87322521209717
11:57:30,|,1.74111998081207,2.06586670875549,1.52415001392365,1.05086004734039,|,3.41614294052124,3.3520200252533,2.56460165977478,2.22555708885193,|,3.91444826126099,3.81670379638672,3.06929922103882,2.49804639816284,|,4.24208116531372,4.15121650695801,3.27571511268616,2.6858503818512,|,4.48063516616821,4.52546691894531,3.40991806983948,2.73318314552307,|,4.77847909927368,4.71818256378174,3.4868495464325,2.92107081413269
12:02:30,|,1.51450002193451,2.13833951950073,1.87169051170349,1.30998337268829,|,3.10569357872009,3.38296127319336,3.08685684204102,2.80603909492493,|,3.55847644805908,4.20541334152222,3.69031453132629,3.13631558418274,|,3.88390254974365,4.29241943359375,3.79084300994873,3.3197066783905,|,4.15607070922852,4.71730852127075,3.87256574630737,3.38077116012573,|,4.39841747283936,4.98853540420532,3.90873432159424,3.66434168815613
12:07:30,|,1.65797662734985,1.91146337985992,1.64966332912445,1.63231337070465,|,3.34575653076172,3.01974201202393,2.69446730613708,3.61308693885803,|,3.81163096427917,3.5410258769989,3.25515532493591,3.94934630393982,|,4.11513900756836,3.66252040863037,3.38024044036865,4.13029003143311,|,4.34105730056763,3.99736142158508,3.38859105110168,4.30885314941406,|,4.56235790252686,4.30093479156494,3.43814277648926,4.52957487106323
12:12:30,|,1.73389995098114,2.05596995353699,2.01153659820557,1.44702994823456,|,3.43055367469788,3.17787671089172,3.17058062553406,3.03110361099243,|,3.83729696273804,3.82549595832825,3.7982280254364,3.36702513694763,|,4.13831567764282,3.89562010765076,3.84436058998108,3.55491256713867,|,4.32233285903931,4.30791091918945,4.00196552276611,3.68779277801514,|,4.56564235687256,4.67910957336426,4.25288581848145,3.92300367355347
12:17:30,|,1.66051018238068,2.25864672660828,1.69285333156586,1.28594994544983,|,3.32543230056763,3.43588519096375,2.8431248664856,2.68463706970215,|,3.74278855323792,4.30666971206665,3.61111783981323,2.99245047569275,|,4.134681224823,4.45711851119995,3.70766925811768,3.13070511817932,|,4.35780906677246,4.84582233428955,3.88587737083435,3.30695629119873,|,4.56817770004272,5.07954835891724,3.9773166179657,3.61071372032166
12:22:30,|,1.5432300567627,2.2317066192627,1.76122331619263,1.66393792629242,|,3.01221299171448,3.39986252784729,2.83449268341064,3.58609485626221,|,3.41000986099243,4.12062931060791,3.56140899658203,4.02993965148926,|,3.66348171234131,4.15213012695313,3.55011463165283,4.29635334014893,|,3.8376030921936,4.57865142822266,3.53609800338745,4.49486637115479,|,4.07619905471802,4.82793760299683,3.61958789825439,4.76371192932129
12:27:30,|,1.63346338272095,2.09484839439392,2.00040674209595,1.41032004356384,|,3.15619611740112,3.20689249038696,3.32580900192261,3.11421394348145,|,3.56675410270691,3.9185619354248,3.87736511230469,3.47472524642944,|,3.8843982219696,3.96679401397705,3.99858927726746,3.71162033081055,|,4.10794258117676,4.2614278793335,4.16590738296509,3.94937801361084,|,4.40264701843262,4.56722974777222,4.23718309402466,4.17855072021484
12:32:30,|,1.56921339035034,2.05810332298279,1.67098999023438,1.4764267206192,|,3.22622203826904,3.2012026309967,2.7676796913147,3.21343779563904,|,3.56414008140564,3.87370300292969,3.30730581283569,3.54964137077332,|,3.81472277641296,3.98049163818359,3.39336824417114,3.70070838928223,|,3.91528701782227,4.36563873291016,3.47165966033936,3.8747501373291,|,4.00304746627808,4.60348558425903,3.64941263198853,4.16284227371216
12:37:30,|,1.47892665863037,2.05592322349548,1.96301329135895,1.30647003650665,|,3.05920600891113,3.1148579120636,3.28939008712769,2.75858974456787,|,3.43132495880127,3.72567272186279,3.98814845085144,3.04630565643311,|,3.69006752967834,3.78167581558228,4.08856868743896,3.24729013442993,|,3.88988065719604,4.13049840927124,4.19233369827271,3.35114312171936,|,4.26113080978394,4.38196468353271,4.34444189071655,3.70885705947876
12:42:30,|,1.67430138587952,2.13866662979126,2.22192668914795,1.0871833562851,|,3.25217175483704,3.25329995155334,3.6953239440918,2.26243591308594,|,3.68865466117859,3.8585422039032,4.20374298095703,2.6774218082428,|,3.99424314498901,3.9773120880127,4.56281566619873,2.81747269630432,|,4.13802099227905,4.31969594955444,4.70118618011475,2.97037124633789,|,4.26090717315674,4.55471706390381,4.93740749359131,3.19286203384399
12:47:30,|,1.49654996395111,2.00251007080078,1.90425002574921,1.14396464824677,|,2.93091249465942,3.19506788253784,3.19905281066895,2.39030289649963,|,3.3421676158905,3.64909386634827,3.80064082145691,2.81734871864319,|,3.61466312408447,3.72653818130493,3.97523379325867,2.8377103805542,|,3.78093147277832,4.11532545089722,4.10023880004883,2.97771334648132,|,3.99789190292358,4.39289855957031,4.23053789138794,3.23249220848083
12:52:30,|,1.66060996055603,1.81056356430054,1.90345454216003,1.04701662063599,|,3.26178073883057,2.65673470497131,3.13181352615356,2.2843337059021,|,3.68411612510681,3.16787314414978,3.79362893104553,2.57635116577148,|,4.02115678787231,3.2603485584259,4.00121116638184,2.80385637283325,|,4.21009063720703,3.63692736625671,4.2302131652832,2.95266819000244,|,4.43741226196289,3.98880696296692,4.40982532501221,3.09234380722046
12:57:30,|,1.78428661823273,1.95088994503021,1.84641337394714,1.18539667129517,|,3.4127504825592,2.94275641441345,3.03659152984619,2.64652323722839,|,3.93065786361694,3.67382836341858,3.69535827636719,3.04698395729065,|,4.25910806655884,3.77710056304932,3.87600755691528,3.32609963417053,|,4.52068614959717,4.15922689437866,4.04091119766235,3.4686427116394,|,4.91844034194946,4.49305295944214,4.27528619766235,3.89859795570374
13:02:30,|,1.61050665378571,2.16580009460449,1.66220331192017,1.14650666713715,|,3.2072811126709,3.33408355712891,2.85433483123779,2.41482758522034,|,3.6309814453125,4.03246784210205,3.51442813873291,2.6500449180603,|,3.92792630195618,4.07107734680176,3.63603401184082,2.78705811500549,|,4.16636562347412,4.44742488861084,3.80775237083435,2.98891377449036,|,4.44907379150391,4.66074752807617,3.88825154304504,3.56494760513306
13:07:30,|,1.65391135215759,1.91335666179657,1.68208336830139,1.59678328037262,|,3.36290407180786,2.8851261138916,2.77376127243042,3.52605748176575,|,3.85221695899963,3.45867681503296,3.39819359779358,3.90971279144287,|,4.15774774551392,3.55782270431519,3.42038083076477,4.12908935546875,|,4.37827062606812,3.93230414390564,3.55987620353699,4.23747396469116,|,4.66719102859497,4.28615808486938,3.70933389663696,4.46038293838501
13:12:30,|,1.43231999874115,1.90130662918091,1.65241742134094,1.22116661071777,|,2.79190015792847,2.85078239440918,2.69557285308838,2.65737223625183,|,3.11627411842346,3.48143720626831,3.37622761726379,2.87668466567993,|,3.39080882072449,3.60079646110535,3.48058032989502,2.99029564857483,|,3.58653807640076,3.91105031967163,3.61410617828369,3.07938361167908,|,3.78864789009094,4.19251489639282,3.7608597278595,3.22497248649597
13:17:30,|,1.56346666812897,2.18875622749329,1.82331001758575,1.20343780517578,|,3.13161325454712,3.39766645431519,3.08122777938843,2.62760758399963,|,3.53015160560608,4.18516969680786,3.76336026191711,2.96321749687195,|,3.78010869026184,4.2776346206665,3.84220695495605,3.15433645248413,|,3.96639585494995,4.6695818901062,4.08300685882568,3.25255799293518,|,4.12022018432617,4.96412086486816,4.10862684249878,3.66911959648132
13:22:30,|,1.51779997348785,1.97925996780396,1.72185671329498,1.63451671600342,|,2.90831089019775,3.10190296173096,2.82554006576538,3.57210278511047,|,3.2550835609436,3.71902990341187,3.314293384552,3.91907048225403,|,3.49723744392395,3.84243321418762,3.52730441093445,4.08740091323853,|,3.69007611274719,4.22932195663452,3.56231236457825,4.23976993560791,|,3.94908595085144,4.49221801757813,3.73648166656494,4.3859395980835
13:27:30,|,1.78457152843475,2.03261995315552,1.65370333194733,1.11473000049591,|,3.45960116386414,3.14434218406677,2.72831535339355,2.33886480331421,|,3.88230347633362,3.85122680664063,3.29982876777649,2.61703944206238,|,4.21472883224487,3.91492247581482,3.49004650115967,2.70303630828857,|,4.44009160995483,4.33166933059692,3.60329103469849,2.86463451385498,|,4.7000880241394,4.67272806167603,3.67649841308594,3.12273669242859
13:32:30,|,1.78937661647797,2.17030000686646,1.82228672504425,1.10565662384033,|,3.41800975799561,3.21337795257568,3.10560536384583,2.39229273796082,|,3.83886337280273,3.93653202056885,3.69922685623169,2.68795442581177,|,4.1524658203125,3.97179698944092,3.85356378555298,2.88303923606873,|,4.40099954605103,4.32403469085693,4.06517553329468,3.01881504058838,|,4.73165845870972,4.5191502571106,4.16679573059082,3.30192637443542
13:37:30,|,1.48105335235596,2.20195341110229,1.97213065624237,1.20998668670654,|,3.0071918964386,3.49934554100037,3.33589649200439,2.57514047622681,|,3.34013295173645,4.29041385650635,4.12133884429932,2.89089512825012,|,3.58798861503601,4.34930944442749,4.22447109222412,3.04936790466309,|,3.77063369750977,4.78292322158813,4.35432624816895,3.25394725799561,|,3.94136524200439,4.97601509094238,4.52725410461426,3.64012265205383
13:42:30,|,1.72284662723541,2.17458486557007,1.78136003017426,1.06921303272247,|,3.32936453819275,3.39906096458435,3.00535726547241,2.30692625045776,|,3.68797707557678,4.05832672119141,3.65813326835632,2.64222168922424,|,3.99794340133667,4.13040637969971,3.73690056800842,2.85323095321655,|,4.26198196411133,4.50820970535278,3.93576550483704,3.02121424674988,|,4.55999183654785,4.74717092514038,4.03945398330688,3.45805597305298
13:47:30,|,1.5546532869339,2.04283332824707,1.67181003093719,1.16866672039032,|,3.08818387985229,3.29330492019653,2.83603096008301,2.52242469787598,|,3.47637510299683,3.95102405548096,3.42541742324829,2.76888513565063,|,3.74593496322632,4.14699172973633,3.60671234130859,2.91424584388733,|,3.95873260498047,4.5600004196167,3.72021961212158,3.06717967987061,|,4.19380712509155,4.83587598800659,3.87080526351929,3.28119516372681
13:52:30,|,1.42652213573456,2.17963004112244,1.80555331707001,1.23747670650482,|,2.6905574798584,3.40862035751343,3.18378591537476,2.83984017372131,|,3.0655369758606,4.129554271698,3.80635547637939,3.21956896781921,|,3.40193629264832,4.1754035949707,3.98080039024353,3.51787853240967,|,3.60717868804932,4.56798648834229,4.13594961166382,3.70831680297852,|,3.85308027267456,4.78884410858154,4.33939599990845,3.98546886444092
13:57:30,|,1.44633662700653,2.01030325889587,1.84045338630676,1.0809166431427,|,2.79544305801392,3.14031767845154,3.2539222240448,2.29801034927368,|,3.08247113227844,3.80185031890869,3.93913912773132,2.57477426528931,|,3.34383106231689,3.90776562690735,4.15749216079712,2.84304451942444,|,3.51176333427429,4.34850454330444,4.36127138137817,3.08992481231689,|,3.77943921089172,4.72026538848877,4.52181339263916,3.52261137962341
14:02:30,|,1.7202433347702,1.97517001628876,1.84018671512604,1.03586661815643,|,3.40654444694519,3.10316777229309,3.16916561126709,2.29804158210754,|,3.93885064125061,3.7667510509491,3.69852447509766,2.59882783889771,|,4.32322406768799,3.99490785598755,3.93217515945435,2.72453188896179,|,4.53388166427612,4.39400672912598,4.06898736953735,2.84399724006653,|,4.82374238967896,4.63606643676758,4.26088666915894,3.23983955383301
14:07:30,|,1.61953997612,1.84225738048553,1.87463998794556,1.20522999763489,|,3.29486513137817,2.93742656707764,3.22365045547485,2.48815178871155,|,3.76575684547424,3.60943269729614,3.84640192985535,2.76572823524475,|,4.09021329879761,3.78323268890381,4.00522804260254,2.80439138412476,|,4.2866268157959,4.16631841659546,4.189772605896,2.87335658073425,|,4.47917461395264,4.39236259460449,4.26213359832764,3.07320666313171
14:12:30,|,1.61360001564026,1.62761998176575,1.41566002368927,0.912980973720551,|,3.24596405029297,2.57753682136536,2.36956834793091,1.91845679283142,|,3.76296782493591,3.10448241233826,2.85352730751038,2.18470168113708,|,4.1503643989563,3.2463390827179,3.05790662765503,2.27453351020813,|,4.38390874862671,3.61653280258179,3.08252167701721,2.42402100563049,|,4.69025325775146,3.84003233909607,3.15950870513916,2.51201868057251
14:17:30,|,1.83413136005402,2.08951997756958,1.60107672214508,1.19873666763306,|,3.61041879653931,3.41428732872009,2.72622394561768,2.63244318962097,|,4.08064126968384,4.08563184738159,3.1850438117981,2.9283561706543,|,4.44967555999756,4.37774896621704,3.39265918731689,3.0619068145752,|,4.67548990249634,4.84075164794922,3.47196006774902,3.25028562545776,|,4.92889833450317,5.09751176834106,3.58711528778076,3.36734533309937
14:22:30,|,1.52119994163513,1.74225997924805,1.56052339076996,1.1343400478363,|,2.99739980697632,2.83654594421387,2.68920493125916,2.48460507392883,|,3.42339444160461,3.28133487701416,3.23698139190674,2.81465983390808,|,3.75351023674011,3.41007733345032,3.43656849861145,2.97808527946472,|,3.9202938079834,3.76932787895203,3.51152014732361,3.19426393508911,|,4.20692110061646,4.01182460784912,3.69686818122864,3.4033191204071
14:27:30,|,1.37540996074677,1.55651664733887,1.61214733123779,1.30859661102295,|,2.82877731323242,2.61353063583374,2.70065546035767,2.74038434028625,|,3.15210652351379,3.08481860160828,3.28172826766968,3.00523233413696,|,3.46765279769897,3.30788135528564,3.45459508895874,3.15708637237549,|,3.65943241119385,3.64588141441345,3.56570148468018,3.30063819885254,|,3.86026978492737,3.96621370315552,3.62483048439026,3.4542248249054
14:32:30,|,1.62629663944244,1.58834278583527,1.61486661434174,0.859586656093597,|,3.22367644309998,2.55825424194336,2.712477684021,1.84017860889435,|,3.63537311553955,3.00842833518982,3.24452185630798,2.12028336524963,|,3.97505116462708,3.19501090049744,3.49663352966309,2.31612873077393,|,4.21428728103638,3.51080846786499,3.63841485977173,2.51347494125366,|,4.42351484298706,3.74112343788147,3.82854771614075,2.84157252311707
14:37:30,|,1.62754333019257,1.74134004116058,1.80514335632324,1.11732995510101,|,3.34700393676758,2.79094791412354,3.08545017242432,2.52401542663574,|,3.83791375160217,3.40963077545166,3.46991944313049,2.90700602531433,|,4.1760458946228,3.46153974533081,3.63417863845825,3.09894847869873,|,4.42981767654419,3.80636668205261,3.73190355300903,3.23096370697021,|,4.68184804916382,3.99681234359741,3.96220183372498,3.40419936180115
14:42:30,|,1.63393127918243,1.6612800359726,1.47782003879547,1.05209398269653,|,3.30223751068115,2.79040837287903,2.56759548187256,2.1680281162262,|,3.75153064727783,3.26319599151611,3.01205730438232,2.43589305877686,|,4.06888151168823,3.40256357192993,3.21467542648315,2.5688362121582,|,4.31326723098755,3.70169019699097,3.31924676895142,2.68026661872864,|,4.68794631958008,4.07344341278076,3.43885564804077,2.95725321769714
14:47:30,|,1.51830005645752,1.68359994888306,1.54209327697754,0.991543352603912,|,3.15310502052307,2.73234295845032,2.6633038520813,2.32627129554749,|,3.65778684616089,3.30653858184814,3.13878297805786,2.65840411186218,|,3.99102878570557,3.43503975868225,3.36299395561218,2.8725438117981,|,4.20369100570679,3.84313035011292,3.43866229057312,3.03328919410706,|,4.44807958602905,4.16008186340332,3.66991114616394,3.46255779266357
14:52:30,|,1.61298000812531,1.92464327812195,1.97445809841156,0.916193306446075,|,3.19940876960754,3.11718130111694,3.379310131073,2.02934598922729,|,3.6731698513031,3.70107316970825,3.9826328754425,2.35932040214539,|,4.04207372665405,3.76302361488342,4.1587381362915,2.59476637840271,|,4.28973627090454,4.10364103317261,4.32907009124756,2.73507475852966,|,4.58880949020386,4.41162824630737,4.57985210418701,3.14435791969299
14:57:30,|,1.46458995342255,1.50165057182312,1.67131328582764,0.991933345794678,|,2.87674283981323,2.50633573532104,2.79881358146667,2.15628480911255,|,3.3008348941803,3.01372885704041,3.3145546913147,2.44549536705017,|,3.65158724784851,3.137779712677,3.55159640312195,2.61737537384033,|,3.89742851257324,3.42294883728027,3.65935730934143,2.716792345047,|,4.24704217910767,3.57082486152649,3.84680104255676,3.02318167686462
15:02:30,|,1.42837607860565,1.74717330932617,1.42940330505371,0.891906678676605,|,2.93660235404968,2.75081276893616,2.39489936828613,1.84291100502014,|,3.33371877670288,3.43917083740234,2.86365532875061,2.06181120872498,|,3.66302967071533,3.42261266708374,3.00631260871887,2.1973237991333,|,3.89141869544983,3.79174327850342,3.12345957756042,2.31347560882568,|,4.08637189865112,4.04485893249512,3.30248808860779,2.66082215309143
15:07:30,|,1.61552000045776,1.93128335475922,1.40520334243774,1.37553179264069,|,3.14200472831726,3.10657358169556,2.38762974739075,3.07762026786804,|,3.55964040756226,3.48747754096985,2.95963788032532,3.43580937385559,|,3.79685854911804,3.79209971427917,3.08677291870117,3.55208849906921,|,3.98749899864197,4.10444736480713,3.22709488868713,3.72704172134399,|,4.41487503051758,4.3206090927124,3.31210470199585,3.83090424537659
15:12:30,|,1.80165338516235,1.80058002471924,1.50495338439941,1.27816331386566,|,3.52912902832031,2.74489378929138,2.60323572158813,2.7918918132782,|,4.01285886764526,3.85793566703796,3.30016613006592,3.15178728103638,|,4.40002822875977,3.48628783226013,3.33750557899475,3.39123296737671,|,4.62952566146851,3.83546137809753,3.44145846366882,3.60673689842224,|,5.01852369308472,4.0470666885376,3.60189414024353,3.96599388122559
15:17:30,|,1.59635329246521,1.91146004199982,1.66092026233673,0.959659993648529,|,3.14502477645874,3.05713200569153,2.91641354560852,2.07668137550354,|,3.59421968460083,3.81402683258057,3.52024245262146,2.33473515510559,|,3.87167382240295,3.86263298988342,3.5490243434906,2.53329968452454,|,4.08566379547119,4.23287153244019,3.75094604492188,2.70413589477539,|,4.42295217514038,4.57496738433838,3.81597805023193,3.11941862106323
15:22:30,|,1.63907337188721,1.80491995811462,1.40924334526062,1.02465331554413,|,3.2621636390686,2.91858410835266,2.45426321029663,2.1781690120697,|,3.67339754104614,3.62950015068054,3.03524708747864,2.40672969818115,|,3.99356198310852,3.6968240737915,3.16902089118958,2.42278051376343,|,4.24997806549072,4.03150033950806,3.32261395454407,2.52948808670044,|,4.70618724822998,4.23240900039673,3.43665218353271,2.56518268585205
15:27:30,|,1.53629207611084,1.57120704650879,1.39142334461212,0.841713309288025,|,3.08251404762268,2.57658982276917,2.36427688598633,1.86687624454498,|,3.64427828788757,3.24027276039124,2.95775032043457,2.18565058708191,|,3.92741203308105,3.06766366958618,3.12083268165588,2.34622931480408,|,4.16229104995728,3.35047030448914,3.23768019676208,2.49766802787781,|,4.43354558944702,3.53297543525696,3.45535731315613,2.73280048370361
