CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:57:30,|,254.637191772461,256.308959960938,261.437225341797,275.8642578125,|,76.2521667480469,75.0275115966797,80.0296859741211,84.4889526367188,|,71.8355712890625,71.278564453125,74.343620300293,89.5343856811523,|,75.5716934204102,71.3621444702148,77.5923461914063,86.2623901367188,|,77.6950454711914,70.764762878418,78.5286712646484,85.4063110351563,|,78.0049438476563,77.9612808227539,81.243522644043,85.2860641479492
18:02:30,|,251.936431884766,256.150543212891,253.568740844727,272.721649169922,|,65.7382125854492,72.5048141479492,75.4219970703125,71.1515426635742,|,67.0061111450195,66.2196502685547,69.7414474487305,71.6105499267578,|,61.5479850769043,64.6994552612305,70.0222473144531,67.4543228149414,|,63.9386215209961,62.8743362426758,67.7126846313477,66.240364074707,|,63.4434394836426,67.6537170410156,67.3827133178711,64.7944717407227
18:07:30,|,255.718170166016,257.359558105469,267.32421875,274.803741455078,|,70.4210891723633,79.9091873168945,86.8767166137695,75.5744781494141,|,70.7360763549805,76.1542739868164,80.932243347168,78.3489074707031,|,68.0676727294922,74.4492950439453,81.1456069946289,75.2999572753906,|,70.5763244628906,71.5340728759766,78.6082077026367,75.0044403076172,|,71.1481857299805,76.5624923706055,77.8998031616211,74.4199981689453
18:12:30,|,256.607513427734,257.820007324219,261.497253417969,273.919189453125,|,71.7361831665039,78.316276550293,81.7603225708008,77.8331604003906,|,71.7106323242188,73.5676116943359,77.3066177368164,79.9279174804688,|,68.5590057373047,73.9372253417969,79.3684616088867,75.5537796020508,|,71.0039596557617,72.3992691040039,77.836540222168,74.0542373657227,|,70.9590301513672,78.2943954467773,79.9031982421875,72.3846969604492
18:17:30,|,261.246612548828,255.832595825195,264.949890136719,274.664306640625,|,75.6428604125977,NaN,86.5822982788086,78.3517990112305,|,75.0288162231445,NaN,80.3512268066406,80.4412994384766,|,71.7434692382813,75.3592910766602,81.4695816040039,76.9690017700195,|,73.5720977783203,73.0852584838867,79.6868743896484,75.8807678222656,|,73.710090637207,78.3584823608398,79.5287170410156,75.0591659545898
18:22:30,|,258.223754882813,255.478088378906,259.678314208984,273.563903808594,|,71.9018402099609,76.0224914550781,78.9693603515625,74.0926361083984,|,71.5775985717773,70.6641616821289,73.8885040283203,76.2068252563477,|,67.9309997558594,71.1278305053711,75.4710464477539,72.616340637207,|,70.049919128418,69.2190246582031,75.6425628662109,71.8530349731445,|,69.4350662231445,76.0902862548828,78.1441650390625,70.9860153198242
18:27:30,|,254.817016601563,251.958450317383,262.361572265625,274.7041015625,|,66.8708648681641,74.7195129394531,77.9490432739258,74.8388824462891,|,67.9424209594727,72.4382934570313,71.6255645751953,75.6438980102539,|,63.2583885192871,66.0636978149414,72.6488647460938,72.0601043701172,|,65.6289978027344,64.3328018188477,71.0647201538086,71.0664443969727,|,64.7699127197266,69.2164688110352,70.9106521606445,69.4601364135742
18:32:30,|,255.859558105469,256.278778076172,257.173950195313,276.424011230469,|,69.2446441650391,77.5588531494141,76.5729827880859,75.2617721557617,|,79.3110504150391,73.236457824707,73.1348876953125,76.893196105957,|,64.8074188232422,71.0811614990234,73.7844772338867,73.054557800293,|,66.5565872192383,68.6300888061523,71.4430313110352,71.7655487060547,|,66.5356140136719,72.2189712524414,70.4650039672852,70.2419967651367
18:37:30,|,261.255889892578,255.472671508789,266.587554931641,275.990509033203,|,77.0588150024414,80.9060821533203,87.3627700805664,80.3138580322266,|,76.7904891967773,77.5104751586914,82.5278854370117,83.6115570068359,|,74.2494049072266,75.8467864990234,82.7206878662109,80.2475051879883,|,76.0126724243164,73.049072265625,82.5339508056641,79.0069427490234,|,76.4249496459961,78.5919647216797,82.7345275878906,76.7572708129883
18:42:30,|,259.820343017578,258.455841064453,264.487945556641,274.807312011719,|,76.621940612793,83.7094573974609,86.6863632202148,79.239128112793,|,77.4061279296875,79.3075637817383,81.9168014526367,82.2446212768555,|,74.5964431762695,79.6606597900391,82.8755111694336,79.4797515869141,|,76.3015975952148,76.9410629272461,82.3946533203125,78.5525817871094,|,75.4100952148438,81.667350769043,81.9546585083008,77.1157608032227
18:47:30,|,258.304626464844,256.513580322266,268.247100830078,274.076171875,|,72.1465835571289,82.0717926025391,89.5110092163086,75.4935989379883,|,72.5402069091797,80.3173294067383,83.2997207641602,77.2425842285156,|,69.2337951660156,78.4873809814453,83.9462203979492,74.408576965332,|,71.2588424682617,75.6407699584961,83.1672439575195,73.6429824829102,|,71.2636566162109,80.1324157714844,81.3287963867188,72.6714706420898
18:52:30,|,258.490112304688,255.111709594727,259.020935058594,275.383575439453,|,73.5068283081055,77.4213256835938,80.8524398803711,77.6663360595703,|,73.1892166137695,73.230354309082,76.0988006591797,80.2335891723633,|,70.0102462768555,71.8890838623047,77.0331954956055,76.5532455444336,|,71.8081741333008,69.5153732299805,74.6788635253906,74.8602981567383,|,71.383430480957,74.6129684448242,76.4453811645508,72.9203643798828
18:57:30,|,258.695434570313,257.010498046875,267.700500488281,274.427917480469,|,73.7960739135742,81.8237991333008,87.4830322265625,77.0783233642578,|,73.5640411376953,78.1713562011719,81.4418029785156,79.4338531494141,|,70.4139404296875,76.7705764770508,82.3729400634766,76.1698989868164,|,72.4917755126953,73.3649978637695,80.6459045410156,74.6363143920898,|,72.6189346313477,77.0995941162109,81.2470321655273,73.84814453125
