CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.88834667205811,1.91190004348755,1.17071998119354,1.41468000411987,|,3.52319741249084,3.23304843902588,1.97234010696411,3.2652747631073,|,4.06220293045044,3.95456027984619,2.28615713119507,4.01150417327881,|,4.15697240829468,4.39970874786377,2.5928008556366,4.30481958389282,|,4.43022346496582,4.49341773986816,2.68704462051392,4.54089403152466,|,4.67975282669067,4.9316840171814,3.17419123649597,4.79999876022339
16:37:30,|,1.9150083065033,1.47163331508636,1.53252327442169,1.43090331554413,|,3.47522020339966,2.43437218666077,2.8415379524231,3.51179027557373,|,3.99772644042969,3.1243634223938,3.16822099685669,4.16478633880615,|,4.16703701019287,3.62429356575012,3.58819508552551,4.37209272384644,|,4.45890665054321,3.67063784599304,3.65207719802856,4.52864360809326,|,4.71642208099365,4.1095666885376,4.03244113922119,4.72817516326904
16:42:30,|,1.82219004631042,1.51503336429596,1.38641333580017,1.38416469097137,|,3.28556680679321,2.41882133483887,2.43992638587952,3.08594059944153,|,3.92264127731323,3.175612449646,2.70692896842957,3.91518998146057,|,4.20468378067017,3.68199467658997,3.02379035949707,4.12795639038086,|,4.53978824615479,3.7404203414917,3.12357258796692,4.35606050491333,|,4.85713386535645,4.26299905776978,3.38961052894592,4.51648950576782
16:47:30,|,1.64655327796936,1.09295427799225,1.23520171642303,1.50986337661743,|,2.98649287223816,1.98722147941589,2.39678072929382,3.71337842941284,|,3.48119044303894,2.60194373130798,2.69950437545776,4.10722637176514,|,3.71739482879639,3.07466840744019,3.13118147850037,4.32239532470703,|,3.98494148254395,3.12941241264343,3.20214033126831,4.48265647888184,|,4.29902744293213,3.64632987976074,3.54969716072083,4.76600027084351
16:52:30,|,1.74399662017822,0.856360018253326,1.38629996776581,1.27048671245575,|,3.08689332008362,1.58738172054291,2.80896496772766,3.05197381973267,|,3.59269380569458,2.31351470947266,3.2043468952179,3.50895524024963,|,3.90838718414307,2.89957594871521,3.66326022148132,3.65249109268188,|,4.2202091217041,2.98058748245239,3.70128798484802,3.7594268321991,|,4.59281873703003,3.34343457221985,4.02704954147339,4.08861398696899
16:57:30,|,1.67231333255768,1.09900999069214,1.20155668258667,1.26256334781647,|,3.01617026329041,1.84984135627747,2.24480605125427,2.90615916252136,|,3.51190638542175,2.64811515808105,2.49288558959961,3.48403978347778,|,3.67768526077271,3.16590929031372,2.81302213668823,3.73866295814514,|,3.97475266456604,3.17097425460815,2.88853311538696,3.90792369842529,|,4.39860343933105,3.52989411354065,3.1882381439209,4.23932075500488
17:02:30,|,1.87441146373749,1.45232331752777,1.16331338882446,1.17734670639038,|,3.41876983642578,2.55411624908447,2.0762140750885,2.86804056167603,|,3.98198246955872,2.79944682121277,2.33153343200684,3.42567920684814,|,4.20292520523071,3.4660701751709,2.61333799362183,3.61144280433655,|,4.48342180252075,3.57983446121216,2.75472784042358,3.75842642784119,|,4.75416278839111,3.98208618164063,3.0168514251709,4.02196502685547
17:07:30,|,1.4887033700943,1.14347994327545,1.07483994960785,1.0697432756424,|,2.82705879211426,2.00852155685425,1.81549692153931,2.62274861335754,|,3.29687237739563,2.16023397445679,2.08345293998718,3.12072038650513,|,3.36486864089966,2.78484129905701,2.32841038703918,3.40885615348816,|,3.62886881828308,2.88858699798584,2.39022850990295,3.6198194026947,|,3.84018969535828,3.18013381958008,2.56788992881775,3.92885780334473
17:12:30,|,1.26772665977478,0.953027665615082,0.847705900669098,0.781443357467651,|,2.4055233001709,1.63310980796814,1.48490834236145,2.16021323204041,|,2.93317580223083,2.11281633377075,1.71179342269897,2.58280563354492,|,3.14051842689514,2.46258354187012,1.95645821094513,2.73926734924316,|,3.39785099029541,2.57632255554199,2.05318164825439,2.87819981575012,|,3.67673563957214,2.96893978118896,2.32502269744873,3.17074418067932
17:17:30,|,1.54644668102264,1.16400337219238,1.01154327392578,0.913653314113617,|,2.86916899681091,1.97611093521118,1.77824413776398,2.24243664741516,|,3.2237229347229,2.50587129592896,1.98771035671234,2.83196783065796,|,3.57448935508728,2.84690690040588,2.26454997062683,3.0670371055603,|,3.86024785041809,2.9265341758728,2.44278907775879,3.24145793914795,|,4.12882471084595,3.3356831073761,2.79610085487366,3.58162093162537
17:22:30,|,1.36590003967285,1.24213337898254,1.03708338737488,0.966006636619568,|,2.52521872520447,2.17225527763367,1.80721783638,2.54177141189575,|,2.5734326839447,2.73347783088684,2.02809381484985,3.11610913276672,|,3.26650810241699,3.08657455444336,2.26671195030212,3.37169122695923,|,3.60857224464417,3.18069243431091,2.32959532737732,3.60123062133789,|,3.9988489151001,3.59606862068176,2.39401578903198,4.02663040161133
17:27:30,|,1.19641876220703,1.21290671825409,0.769850015640259,0.749409973621368,|,2.26631569862366,2.13448929786682,1.38670873641968,2.0991222858429,|,2.75009822845459,2.35217380523682,1.61677765846252,2.58138966560364,|,2.83703899383545,2.91081142425537,1.86603927612305,2.85448145866394,|,3.09067106246948,2.9823944568634,1.94395542144775,3.07005476951599,|,3.42474818229675,3.43531036376953,2.26082038879395,3.51491475105286
17:32:30,|,0.73022335767746,0.80647999048233,0.610653340816498,0.487353324890137,|,1.59335708618164,1.45793652534485,1.07403373718262,1.48227024078369,|,2.12489080429077,2.00529456138611,1.29926681518555,1.8883661031723,|,2.36642479896545,2.31886100769043,1.511146068573,2.19195294380188,|,2.73207020759583,2.36879825592041,1.62125825881958,2.3385865688324,|,3.13528609275818,2.71851587295532,1.90096426010132,2.67053890228271
17:37:30,|,0.617649972438812,0.755328416824341,0.711840629577637,0.349006325006485,|,1.40736627578735,1.40379011631012,1.24719572067261,1.36940562725067,|,2.00607442855835,1.80658555030823,1.45733296871185,1.91838002204895,|,2.24483799934387,2.13405466079712,1.70380067825317,2.17355298995972,|,2.56596183776855,2.21330642700195,1.84157931804657,2.31880354881287,|,2.89335298538208,2.59914112091064,2.18578243255615,2.64975714683533
17:42:30,|,0.664886653423309,0.805613338947296,0.739906668663025,0.449360013008118,|,1.51658630371094,1.56308972835541,1.3702700138092,1.36097288131714,|,2.08261156082153,2.01806950569153,1.55769550800323,1.8460795879364,|,2.36819839477539,2.28023028373718,1.79068756103516,2.30502152442932,|,2.71708631515503,2.32773375511169,1.96588981151581,2.51898241043091,|,3.07537174224854,2.73676919937134,2.29957509040833,2.83147597312927
17:47:30,|,0.53191065788269,0.728243350982666,0.70976334810257,0.410800009965897,|,1.22334086894989,1.2917811870575,1.33399856090546,1.49811983108521,|,1.7581502199173,1.76972556114197,1.55525827407837,2.03512501716614,|,1.96974611282349,2.02400040626526,1.80349671840668,2.3366916179657,|,2.27037262916565,2.05962514877319,1.93773698806763,2.51936936378479,|,2.74142241477966,2.40046572685242,2.30312776565552,2.84581279754639
17:52:30,|,0.116499997675419,0.597503304481506,0.559620022773743,0.302700012922287,|,0.71706610918045,1.26228153705597,1.23355042934418,1.21041166782379,|,1.19656836986542,1.663538813591,1.54857432842255,1.44227254390717,|,1.43849873542786,1.87232911586761,1.84124386310577,1.61394560337067,|,1.72955751419067,1.84153079986572,1.94219374656677,1.83658409118652,|,2.24791049957275,2.06383562088013,2.19458436965942,2.46628212928772
17:57:30,|,0.121636666357517,0.186826661229134,0.219630002975464,0.25955668091774,|,0.557992815971375,0.613447904586792,0.392362266778946,1.05025470256805,|,0.94995641708374,0.815907537937164,0.675088763237,1.32300984859467,|,1.09269201755524,1.18967807292938,1.06055271625519,1.36414861679077,|,1.2693657875061,1.33575463294983,1.26211953163147,1.54082143306732,|,1.87840819358826,1.69460189342499,1.6075211763382,2.13661909103394
18:02:30,|,0.134529992938042,0.109866663813591,0.107102364301682,0.173470005393028,|,0.300008445978165,0.385861784219742,0.280811667442322,0.902873516082764,|,0.795678734779358,0.683137893676758,0.704452395439148,1.30402660369873,|,1.08211159706116,0.781756281852722,1.10716640949249,1.4131395816803,|,1.34336996078491,0.845677018165588,1.28877341747284,1.65552628040314,|,1.68027210235596,1.48219442367554,1.63329815864563,2.15645527839661
18:07:30,|,0.165020003914833,0.20833945274353,0.149523332715034,0.162530839443207,|,0.214275047183037,0.18317836523056,0.212524846196175,0.95943158864975,|,0.453844159841537,0.320710748434067,0.46076962351799,1.1348592042923,|,0.764674246311188,0.543359339237213,0.83403354883194,1.37296736240387,|,1.02814567089081,0.762811422348022,1.15896677970886,1.72359871864319,|,1.66501474380493,1.35289907455444,1.54477894306183,2.3369767665863
18:12:30,|,0.209319770336151,0.238240003585815,0.131113335490227,0.0790499970316887,|,0.443100929260254,0.269406616687775,0.206538990139961,0.924900650978088,|,0.159896239638329,0.289181619882584,0.320191979408264,1.06515955924988,|,0.448723584413528,0.698655545711517,0.797853469848633,1.28832113742828,|,0.754729747772217,0.956038653850555,1.19473326206207,1.7306911945343,|,1.57928621768951,1.45234131813049,1.70526909828186,2.3096809387207
18:17:30,|,0.229006662964821,0.241236671805382,0.132070004940033,0.113549999892712,|,0.350277543067932,0.311451107263565,0.326157659292221,0.983712136745453,|,0.221468269824982,0.21910485625267,0.267272621393204,1.14854037761688,|,0.336737602949142,0.439877718687057,0.630726337432861,1.35944283008575,|,0.593160450458527,0.66154932975769,0.921430051326752,1.76254117488861,|,1.33175814151764,1.30992043018341,1.3762948513031,2.39685249328613
18:22:30,|,0.165536671876907,0.260749995708466,0.207580000162125,0.0776266679167747,|,0.361011683940887,0.752569377422333,0.246459767222404,0.80481219291687,|,0.321399092674255,0.248417586088181,0.259024798870087,0.972682952880859,|,0.654031753540039,0.183404847979546,0.447142869234085,1.15718257427216,|,0.67897754907608,0.357620447874069,0.764006316661835,1.52967476844788,|,1.09136378765106,1.21905446052551,1.32939887046814,2.1854248046875
18:27:30,|,0.183693334460258,0.22191333770752,0.267512500286102,0.253283321857452,|,0.481798380613327,0.705079019069672,0.228976175189018,0.49085858464241,|,0.164286181330681,0.26078075170517,0.439551830291748,0.513582289218903,|,0.447240054607391,0.303058236837387,0.445420384407043,0.645729124546051,|,0.860038101673126,0.474990606307983,0.643562495708466,0.895446538925171,|,1.18745243549347,0.84645664691925,1.35970497131348,1.59673917293549
18:32:30,|,0.131923332810402,0.232327446341515,0.279593348503113,0.1919766664505,|,0.606821715831757,0.866625308990479,0.620834827423096,0.512287020683289,|,0.197835832834244,0.331854790449142,0.233899876475334,0.474467635154724,|,0.327541917562485,0.288581937551498,0.319972425699234,0.271879583597183,|,0.710710465908051,0.73443478345871,0.404646337032318,0.140069007873535,|,1.40523529052734,0.830411612987518,0.682306945323944,1.07574391365051
18:37:30,|,0.159246414899826,0.267876654863358,0.290630221366882,0.146885633468628,|,0.666194140911102,0.838405013084412,0.700320184230804,0.69256603717804,|,0.418645441532135,0.459444224834442,0.540635764598846,0.428287237882614,|,0.158381134271622,0.180280774831772,0.187244653701782,0.340893000364304,|,0.464774519205093,0.505587816238403,0.203272700309753,0.129659041762352,|,1.40933799743652,0.814096629619598,0.453479498624802,0.831106185913086
18:42:30,|,0.210966661572456,0.295686662197113,0.228126659989357,0.172619998455048,|,0.455950111150742,0.789763927459717,0.603008329868317,0.831703424453735,|,0.420095860958099,0.545172691345215,0.504036724567413,0.690565586090088,|,0.139916107058525,0.297865897417068,0.440378576517105,0.483910650014877,|,0.374236017465591,0.262851983308792,0.160878375172615,0.333144277334213,|,1.17376017570496,0.634211659431458,0.387499958276749,0.569845139980316
18:47:30,|,0.246690005064011,0.239143326878548,0.223179996013641,0.182649999856949,|,0.579469561576843,0.796552419662476,0.554955422878265,0.655316233634949,|,0.28242552280426,0.701972186565399,0.608610153198242,0.709908723831177,|,0.114621207118034,0.288491606712341,0.374414831399918,0.640946328639984,|,0.405357897281647,0.149744182825089,0.112133428454399,0.567511916160583,|,1.16547381877899,0.680702030658722,0.383655488491058,0.435802847146988
18:52:30,|,0.166260004043579,0.216296672821045,0.309659898281097,0.164859995245934,|,0.682637929916382,0.784107685089111,0.67022842168808,0.701856136322021,|,0.379076451063156,0.794984400272369,0.933616161346436,0.781311094760895,|,0.160109207034111,0.395761072635651,0.63648122549057,0.692369401454926,|,0.292429655790329,0.310561984777451,0.387122362852097,0.638566017150879,|,1.1015373468399,0.832448661327362,0.409044533967972,0.451121270656586
18:57:30,|,0.138239994645119,0.262857615947723,0.183013334870338,0.164803326129913,|,0.573765456676483,0.739333629608154,0.460464745759964,0.66925448179245,|,0.424675971269608,0.670878469944,0.706920266151428,0.709688007831573,|,0.293093532323837,0.404498547315598,0.62262225151062,0.703939616680145,|,0.251921147108078,0.519427239894867,0.60795783996582,0.683859705924988,|,1.03670907020569,0.941131055355072,0.494321793317795,0.284610450267792
