CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.52004671096802,1.76590669155121,1.72853004932404,1.45541000366211,|,3.35581636428833,3.49021410942078,3.4273509979248,3.58053660392761,|,3.775306224823,4.0244312286377,3.9347870349884,3.84683084487915,|,3.9924464225769,4.21682929992676,4.25261783599854,4.24260520935059,|,4.25370597839355,4.54025363922119,4.55268049240112,4.60018301010132,|,4.45483350753784,4.83025407791138,4.89256906509399,4.86201190948486
15:37:30,|,1.78953003883362,1.74928331375122,1.60284662246704,1.41509997844696,|,3.76685070991516,3.5055091381073,3.37404346466064,3.58690905570984,|,4.21994972229004,4.11534881591797,3.89626002311707,3.88475179672241,|,4.42303085327148,4.43505096435547,4.24245357513428,4.24253511428833,|,4.71420621871948,4.7638897895813,4.51048564910889,4.63105821609497,|,4.96934938430786,5.0197057723999,4.90483903884888,4.84180688858032
15:42:30,|,1.68622004985809,1.69866001605988,1.65328669548035,1.54594004154205,|,3.76833391189575,3.4847891330719,3.39068627357483,3.92532753944397,|,4.17876005172729,4.08324337005615,3.9702250957489,4.23360633850098,|,4.39328336715698,4.2531943321228,4.31059455871582,4.69372129440308,|,4.72092199325562,4.57177925109863,4.60951995849609,5.04409885406494,|,5.03147602081299,4.85345697402954,4.99227285385132,5.38602495193481
15:47:30,|,1.84138000011444,1.6646249294281,1.56706571578979,1.38713002204895,|,3.75137734413147,3.37413334846497,3.21728348731995,3.4509379863739,|,4.18619585037231,3.77763795852661,3.72993421554565,3.75202441215515,|,4.43437814712524,4.26563358306885,3.95996809005737,4.17170333862305,|,4.75060701370239,4.5961389541626,4.21105670928955,4.49402332305908,|,5.02760791778564,4.93038845062256,4.57673025131226,4.92818641662598
15:52:30,|,1.71208667755127,1.75840663909912,1.78868329524994,1.43767583370209,|,3.69657325744629,3.50183320045471,3.52752256393433,3.61763405799866,|,4.21063566207886,4.08172607421875,4.07551145553589,3.91532325744629,|,4.45940017700195,4.32278919219971,4.42683792114258,4.3252968788147,|,4.75469017028809,4.65535020828247,4.70955848693848,4.73096942901611,|,4.94320821762085,4.95340538024902,5.11916255950928,5.13457584381104
15:57:30,|,1.60579192638397,1.54594337940216,1.71367001533508,1.31287002563477,|,3.35002899169922,3.15158295631409,3.36512398719788,3.33708834648132,|,3.79953527450562,3.73078107833862,3.86536169052124,3.57144927978516,|,4.01751661300659,4.00963497161865,4.13859272003174,3.90875673294067,|,4.31599617004395,4.39953851699829,4.39243078231812,4.2044939994812,|,4.55554628372192,4.77482748031616,4.69158935546875,4.61888980865479
16:02:30,|,1.50741994380951,1.43488335609436,1.37048327922821,1.27211999893188,|,3.22206950187683,2.87656807899475,2.82455897331238,3.20450115203857,|,3.59288668632507,3.35508179664612,3.28850913047791,3.56536436080933,|,3.79414558410645,3.55124759674072,3.55871248245239,3.97395944595337,|,4.07835578918457,3.85729336738586,3.79480123519897,4.32902050018311,|,4.38181161880493,4.12336158752441,4.13701915740967,4.66165637969971
16:07:30,|,1.53154003620148,1.62164998054504,1.53493332862854,1.29443001747131,|,3.23106050491333,3.20927691459656,3.08933353424072,3.29155945777893,|,3.60858488082886,3.78496837615967,3.57990574836731,3.58100557327271,|,3.77726888656616,4.00967264175415,3.90584850311279,3.93035912513733,|,4.05265331268311,4.34138679504395,4.13263273239136,4.29375028610229,|,4.3603663444519,4.69365549087524,4.54993915557861,4.64379119873047
16:12:30,|,1.45503664016724,1.47889626026154,1.44272089004517,1.26330327987671,|,3.20452475547791,2.97985124588013,2.92870211601257,3.18407607078552,|,3.62578988075256,3.57546877861023,3.47860598564148,3.47645497322083,|,3.80163288116455,3.83225297927856,3.80364584922791,3.84502077102661,|,4.12273454666138,4.1945161819458,4.11543798446655,4.19046831130981,|,4.35256671905518,4.55638360977173,4.63168239593506,4.58593654632568
16:17:30,|,1.27354454994202,1.35134661197662,1.3592666387558,1.1499400138855,|,2.72143173217773,2.77623248100281,2.71662211418152,2.89342069625854,|,3.04783225059509,3.28950977325439,3.23503947257996,3.19474530220032,|,3.248783826828,3.51627588272095,3.50075173377991,3.52565836906433,|,3.52657008171082,3.78551602363586,3.773597240448,3.84314322471619,|,3.78471827507019,4.10992193222046,4.22367000579834,4.21345329284668
16:22:30,|,1.12359666824341,1.21542000770569,1.04770004749298,0.905261754989624,|,2.53462243080139,2.50248527526855,2.13867211341858,2.39255428314209,|,2.89001893997192,2.95150518417358,2.5559356212616,2.62769603729248,|,3.06966352462769,3.12556457519531,2.84146595001221,2.93099927902222,|,3.3524854183197,3.42456793785095,3.13715839385986,3.2829737663269,|,3.69649839401245,3.80765080451965,3.56854486465454,3.67556595802307
16:27:30,|,1.13785004615784,1.28162670135498,1.25448334217072,1.00826334953308,|,2.61314940452576,2.67771649360657,2.50378680229187,2.58525943756104,|,2.95837235450745,3.19184923171997,2.95045900344849,2.83452796936035,|,3.15581655502319,3.45277810096741,3.20774245262146,3.18860101699829,|,3.42113995552063,3.83181285858154,3.51232504844666,3.49533486366272,|,3.8002347946167,4.23108291625977,3.92847585678101,3.93044567108154
16:32:30,|,1.012580037117,1.22346997261047,1.11351001262665,0.916890025138855,|,2.39714193344116,2.49671363830566,2.27953934669495,2.31691837310791,|,2.74276351928711,2.99754619598389,2.73398852348328,2.53084015846252,|,2.96031188964844,3.19156718254089,3.00602960586548,2.86305379867554,|,3.28295063972473,3.54844355583191,3.30925989151001,3.2191469669342,|,3.710453748703,3.98677468299866,3.77584910392761,3.71963310241699
16:37:30,|,0.996226668357849,1.08532333374023,1.07273089885712,0.753099977970123,|,2.3599865436554,2.3224790096283,2.14917612075806,2.08042883872986,|,2.73345732688904,2.74492263793945,2.64932727813721,2.32546067237854,|,2.95144724845886,3.00558352470398,2.93376564979553,2.68024134635925,|,3.22529363632202,3.36468815803528,3.21958160400391,3.00298953056335,|,3.65292763710022,3.78238844871521,3.59647989273071,3.44605207443237
16:42:30,|,0.965185046195984,1.11017334461212,1.02833664417267,0.734423339366913,|,2.35872793197632,2.22637915611267,2.14565134048462,2.08584189414978,|,2.71820592880249,2.57279515266418,2.58804893493652,2.33579230308533,|,2.97560596466064,2.76504850387573,2.81866860389709,2.61187434196472,|,3.28523850440979,3.18326497077942,3.07266306877136,2.92546367645264,|,3.76635909080505,3.59863543510437,3.43891477584839,3.38379263877869
16:47:30,|,0.721803307533264,0.973760008811951,0.933243334293365,0.672016680240631,|,1.80812931060791,1.96064472198486,1.96708512306213,2.06124401092529,|,2.15823340415955,2.21979737281799,2.26897168159485,2.2847056388855,|,2.35226678848267,2.29415321350098,2.41679716110229,2.56899213790894,|,2.62529492378235,2.64932560920715,2.63658761978149,2.80731582641602,|,3.07998466491699,2.98029255867004,2.81670427322388,3.10994553565979
16:52:30,|,0.506886661052704,0.621413350105286,0.586223304271698,0.424051344394684,|,1.22560036182404,1.35152649879456,1.29748511314392,1.50861895084381,|,1.51768398284912,1.64009571075439,1.5242486000061,1.73069751262665,|,1.75281059741974,1.79787290096283,1.64305591583252,1.98758244514465,|,1.9734799861908,2.12418508529663,1.91232573986053,2.19174814224243,|,2.300705909729,2.35477924346924,2.08342695236206,2.47962355613708
16:57:30,|,0.551196694374084,0.465689986944199,0.409166663885117,0.432153344154358,|,1.27538979053497,1.05325555801392,0.979138851165771,1.45307624340057,|,1.31042611598969,1.24430119991302,1.13987398147583,1.56456780433655,|,1.7632303237915,1.38449048995972,1.21296370029449,1.77625095844269,|,1.9658830165863,1.56148910522461,1.45363450050354,1.89395666122437,|,2.41759276390076,1.84536039829254,1.61448299884796,2.13453507423401
17:02:30,|,0.255976676940918,0.333993345499039,0.206615537405014,0.15120667219162,|,0.791675329208374,0.747069478034973,0.6855828166008,0.832236528396606,|,1.11864304542542,0.839805901050568,0.818598926067352,0.975313365459442,|,1.18416523933411,0.963343918323517,0.87327653169632,1.1538759469986,|,1.36651313304901,1.14263308048248,1.1069929599762,1.2867169380188,|,1.80685591697693,1.41761088371277,1.34853947162628,1.45120346546173
17:07:30,|,0.542704224586487,0.344611525535583,0.227456673979759,0.259189993143082,|,1.22613215446472,0.73775976896286,0.766725718975067,1.14424872398376,|,1.43490064144135,0.887295186519623,0.983037531375885,1.33379578590393,|,1.59111773967743,1.05820965766907,1.12323892116547,1.537801861763,|,1.79435813426971,1.29629135131836,1.41605007648468,1.67161905765533,|,2.15327143669128,1.59119915962219,1.63392603397369,1.83665406703949
17:12:30,|,0.58296000957489,0.5382199883461,0.527046680450439,0.499176681041718,|,1.22454476356506,1.09356033802032,1.19455909729004,1.49210917949677,|,1.50485062599182,1.30624413490295,1.390873670578,1.58192300796509,|,1.72048735618591,1.51578319072723,1.55683565139771,1.79402077198029,|,1.8877032995224,1.80865883827209,1.94133079051971,1.89504432678223,|,2.31146168708801,2.20853281021118,2.14800810813904,2.05523347854614
17:17:30,|,0.676419973373413,0.61312997341156,0.675926685333252,0.508043348789215,|,1.40106046199799,1.2964813709259,1.25955367088318,1.45449435710907,|,1.73090052604675,1.55437815189362,1.45497465133667,1.55088436603546,|,1.94277191162109,1.66061723232269,1.60647118091583,1.76016163825989,|,2.12745523452759,1.91649401187897,1.93219769001007,1.95190823078156,|,2.47490119934082,2.1842942237854,2.21162629127502,2.30420660972595
17:22:30,|,0.557250022888184,0.544173359870911,0.537212431430817,0.527295768260956,|,1.20667326450348,1.14491713047028,0.996918380260468,1.53262293338776,|,1.53174531459808,1.31133151054382,1.17346227169037,1.59954142570496,|,1.70100069046021,1.38627767562866,1.31783413887024,1.79603314399719,|,1.90385437011719,1.58491933345795,1.58631753921509,1.92626988887787,|,2.32275915145874,1.8602089881897,1.71070528030396,2.19088578224182
17:27:30,|,0.710333347320557,0.501973330974579,0.595373332500458,0.624386668205261,|,1.49008691310883,1.09540176391602,1.13258957862854,1.73585045337677,|,1.8017110824585,1.23478662967682,1.29008638858795,1.83327555656433,|,2.03537654876709,1.36574280261993,1.4001898765564,1.99102628231049,|,2.27355337142944,1.55662143230438,1.7689425945282,2.12822818756104,|,2.81734991073608,1.93218171596527,1.97921216487885,2.28275775909424
17:32:30,|,0.544394791126251,0.498616218566895,0.441610008478165,0.385549992322922,|,1.15323293209076,1.06820285320282,0.956272661685944,1.28051900863647,|,1.36468136310577,1.24875199794769,1.09670281410217,1.41319417953491,|,1.6472864151001,1.37667655944824,1.1842474937439,1.61650061607361,|,1.87138628959656,1.68298149108887,1.48041045665741,1.78715038299561,|,2.32626700401306,2.08352947235107,1.770143866539,1.9546754360199
17:37:30,|,0.48596665263176,0.435169994831085,0.338463336229324,0.276653319597244,|,1.12075936794281,0.911063134670258,0.945536255836487,1.07754015922546,|,1.6524909734726,1.06988799571991,1.08888554573059,1.17285239696503,|,1.601966381073,1.22051310539246,1.17200219631195,1.34441661834717,|,1.80762350559235,1.42077302932739,1.3936128616333,1.48393940925598,|,2.24185585975647,1.73201847076416,1.52058684825897,1.72644340991974
17:42:30,|,0.359239995479584,0.476223319768906,0.44115999341011,0.204116672277451,|,0.975923836231232,1.03925883769989,1.15024125576019,0.91511482000351,|,1.18734347820282,1.18899571895599,1.36221945285797,1.00656378269196,|,1.32906484603882,1.27564370632172,1.44953000545502,1.2004622220993,|,1.49491655826569,1.45948922634125,1.65192270278931,1.37148761749268,|,1.79835724830627,1.69454121589661,1.83589375019073,1.60564994812012
17:47:30,|,0.331099987030029,0.343529999256134,0.306809991598129,0.141383334994316,|,1.0066385269165,0.972084581851959,0.907169342041016,0.925822079181671,|,1.27532351016998,1.1467170715332,1.10698521137238,1.09549689292908,|,1.39738726615906,1.21285367012024,1.17830324172974,1.28008127212524,|,1.53092324733734,1.38879060745239,1.38580238819122,1.43831360340118,|,1.92451882362366,1.63868546485901,1.62494874000549,1.6626580953598
17:52:30,|,0.24997666478157,0.236213326454163,0.210043340921402,0.110383458435535,|,0.845961451530457,0.788938105106354,0.581905245780945,0.689255475997925,|,1.22563135623932,0.82293975353241,0.75792533159256,0.825797021389008,|,1.43272912502289,0.800650119781494,0.807420015335083,0.976929664611816,|,1.61124789714813,0.927618622779846,1.03522503376007,1.13738262653351,|,1.89032685756683,1.03569376468658,1.34797155857086,1.52833187580109
17:57:30,|,0.184211403131485,0.192006662487984,0.155849993228912,0.0619199983775616,|,0.567546546459198,0.779737591743469,0.406873553991318,0.414182782173157,|,0.824261903762817,0.806760251522064,0.725351333618164,0.457592576742172,|,1.12810480594635,0.787534415721893,0.728101193904877,0.594320297241211,|,1.37391352653503,0.912913143634796,0.760931968688965,0.72979074716568,|,1.62063455581665,1.0499016046524,0.891358315944672,0.987035572528839
