CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.85531842708588,1.76567661762238,2.47988343238831,1.20435333251953,|,4.08204317092896,3.31906008720398,4.45086431503296,3.13294625282288,|,4.59039783477783,3.88328313827515,5.08528470993042,3.64612603187561,|,5.02832412719727,4.29993438720703,5.57645130157471,4.10112237930298,|,5.38238048553467,4.74444389343262,5.78249502182007,4.30491065979004,|,5.68275880813599,5.15818309783936,6.18843364715576,4.41238689422607
11:12:30,|,1.93020331859589,2.09194993972778,2.1600034236908,1.16365003585815,|,4.30408191680908,3.85453486442566,3.82249879837036,2.87434482574463,|,4.87947463989258,4.39932203292847,4.29652738571167,3.24478340148926,|,5.27848482131958,5.00843334197998,4.75816488265991,3.49001812934875,|,5.55974102020264,5.58037948608398,4.93984794616699,3.62098813056946,|,5.77175331115723,5.98486375808716,5.27451753616333,3.92362236976624
11:17:30,|,1.76035332679749,1.85906994342804,2.46617197990417,1.31527841091156,|,3.97823762893677,3.6397762298584,4.48078393936157,3.38896799087524,|,4.54014015197754,4.24223375320435,5.08491563796997,3.83426928520203,|,5.05324172973633,4.780846118927,5.52654600143433,4.107093334198,|,5.40118885040283,5.19931697845459,5.65110349655151,4.28079605102539,|,5.81567335128784,5.47609424591064,5.8851375579834,4.5054407119751
11:22:30,|,1.82904994487762,2.06913328170776,2.24259662628174,1.21852004528046,|,4.0309853553772,3.93797993659973,3.85347175598145,3.31091952323914,|,4.69804191589355,4.61843538284302,4.4476203918457,3.92955613136292,|,5.18967247009277,5.41414642333984,4.95642232894897,4.3603777885437,|,5.4624457359314,5.80161094665527,5.15370988845825,4.5582537651062,|,5.73292207717896,6.11568212509155,5.61180734634399,4.98065996170044
11:27:30,|,1.92152047157288,2.03668546676636,2.26381993293762,1.19574666023254,|,4.21564102172852,3.78642153739929,4.10559511184692,3.17056632041931,|,4.77482175827026,4.27554941177368,4.57831811904907,3.68190360069275,|,5.26357507705688,5.07989311218262,4.96698617935181,4.13532066345215,|,5.63468265533447,5.41973304748535,5.11194801330566,4.34386873245239,|,6.06842613220215,5.81285333633423,5.44140815734863,4.6758828163147
11:32:30,|,1.75152003765106,1.93632328510284,2.31610655784607,1.03960001468658,|,3.79218554496765,3.60279893875122,4.19715547561646,2.87480521202087,|,4.31592559814453,4.44711303710938,4.74718999862671,3.23027682304382,|,4.72304773330688,4.76825475692749,5.20817136764526,3.54235911369324,|,5.02443933486938,5.15798377990723,5.4059886932373,3.69867324829102,|,5.13297462463379,5.65058374404907,5.80591106414795,4.10403442382813
11:37:30,|,1.63857662677765,1.81848669052124,2.82308006286621,0.835656642913818,|,3.614506483078,3.41558122634888,5.05406713485718,1.91713559627533,|,4.19520664215088,3.98400282859802,5.71259880065918,2.14039015769958,|,4.6164608001709,4.44222831726074,6.22866344451904,2.40061616897583,|,4.88001012802124,4.863853931427,6.44031858444214,2.56836700439453,|,5.08363628387451,5.32452487945557,6.75477457046509,2.93102860450745
11:42:30,|,1.9445766210556,1.82504999637604,2.10527849197388,1.02098369598389,|,4.1926531791687,3.58037114143372,3.78546905517578,2.5104386806488,|,4.88164329528809,4.38713455200195,4.31416273117065,2.96841049194336,|,5.43050050735474,4.87407302856445,4.76797962188721,3.14463591575623,|,5.76634740829468,5.35719060897827,4.91239356994629,3.27589011192322,|,6.09908533096313,5.77907609939575,5.18674850463867,3.2803807258606
11:47:30,|,1.76452338695526,2.09478998184204,2.52930331230164,1.13022994995117,|,3.85593700408936,3.88299202919006,4.52428102493286,3.10019040107727,|,4.39555406570435,4.35258388519287,5.21544790267944,3.7128746509552,|,4.76581430435181,5.23749017715454,5.79995536804199,4.11727523803711,|,5.12688302993774,5.79865455627441,6.02769374847412,4.29995441436768,|,5.48984050750732,6.21297788619995,6.36646461486816,4.52111387252808
11:52:30,|,1.67916309833527,1.82556855678558,1.97251331806183,1.11752998828888,|,3.66310238838196,3.41180396080017,3.56335115432739,2.96712279319763,|,4.18167448043823,3.93601989746094,4.00589513778687,3.41420960426331,|,4.6296215057373,4.5110125541687,4.45636558532715,3.85266423225403,|,4.88726806640625,4.90385437011719,4.67189359664917,4.09820604324341,|,5.14608192443848,5.28124904632568,4.9754467010498,4.36180019378662
11:57:30,|,1.77555334568024,2.11517000198364,2.42886662483215,0.93806666135788,|,3.90345239639282,3.98372459411621,4.15407180786133,2.47296786308289,|,4.50722742080688,4.65498495101929,4.41264152526855,2.85533928871155,|,5.00597476959229,5.29879760742188,5.15702867507935,3.20544123649597,|,5.28190422058105,5.78449678421021,5.39562892913818,3.44755697250366,|,5.460862159729,6.24930095672607,5.87686443328857,3.60293078422546
12:02:30,|,1.9467099905014,2.13575339317322,2.06236743927002,1.20774662494659,|,4.3565354347229,4.00902318954468,3.60949611663818,3.31495141983032,|,5.01460123062134,4.64777421951294,4.24904680252075,3.79989814758301,|,5.55881071090698,5.35556888580322,4.59307050704956,4.31449842453003,|,5.94872808456421,5.90432977676392,4.79730653762817,4.58756637573242,|,6.31405448913574,6.38299560546875,5.30252361297607,5.10392951965332
12:07:30,|,2.12210655212402,2.17308330535889,2.28169989585876,1.12872290611267,|,4.70247316360474,3.98775219917297,4.04549932479858,3.08630800247192,|,5.36790466308594,4.76181030273438,4.59229946136475,3.65323257446289,|,5.80044794082642,5.40112495422363,5.12329578399658,4.06135368347168,|,6.18494176864624,5.89264822006226,5.20869922637939,4.29230642318726,|,6.3175745010376,6.35637474060059,5.49981021881104,4.37888860702515
12:12:30,|,1.65798604488373,2.15654993057251,2.37934327125549,1.44274663925171,|,3.63112092018127,4.02934503555298,4.27387285232544,3.75165891647339,|,4.16773223876953,4.75933408737183,4.90222024917603,4.35812664031982,|,4.51950073242188,5.58239078521729,5.47053956985474,4.77928590774536,|,4.76053857803345,6.02841424942017,5.65482521057129,4.95978355407715,|,5.09035778045654,6.58071660995483,5.98370170593262,5.17750644683838
12:17:30,|,2.02488327026367,2.00205731391907,2.39826321601868,0.962973356246948,|,4.49843835830688,3.9107518196106,4.12814474105835,2.7478461265564,|,5.04397439956665,4.49857902526855,4.66173362731934,3.27611351013184,|,5.51045560836792,5.13020181655884,5.10476493835449,3.76928806304932,|,5.84660625457764,5.48352241516113,5.20367240905762,4.02701663970947,|,6.24415445327759,5.90980625152588,5.51868534088135,4.33848714828491
12:22:30,|,1.83588671684265,1.96268332004547,2.420743227005,1.03262662887573,|,3.9940230846405,3.78245258331299,4.23131036758423,3.04481935501099,|,4.53218412399292,4.40669250488281,4.73498392105103,3.56051254272461,|,4.93878746032715,5.0676097869873,5.33532953262329,3.90520119667053,|,5.22708940505981,5.49649095535278,5.56476545333862,4.09796094894409,|,5.47934865951538,5.81278038024902,6.11958789825439,4.41558265686035
12:27:30,|,1.79051005840302,1.90287327766418,2.4115138053894,0.928263306617737,|,4.00855541229248,3.61416935920715,4.21369504928589,2.56777596473694,|,4.66201686859131,4.20344734191895,4.8079891204834,2.95653486251831,|,5.15249586105347,4.84617710113525,5.25458908081055,3.25838446617126,|,5.44541168212891,5.21076583862305,5.36417770385742,3.45514392852783,|,5.68878173828125,5.53204202651978,5.75805473327637,3.74612879753113
12:32:30,|,1.87996995449066,1.8613532781601,2.4105966091156,1.07451486587524,|,4.07845449447632,3.46468830108643,4.32321643829346,2.75235271453857,|,4.55788993835449,4.07423877716064,4.92461252212524,3.20861911773682,|,4.93084335327148,4.68856859207153,5.48994874954224,3.44022679328918,|,5.19960069656372,5.09749984741211,5.68779802322388,3.49701309204102,|,5.50013828277588,5.43886518478394,6.04240894317627,3.71377825737
12:37:30,|,1.55863952636719,1.89742004871368,2.29607009887695,0.952783346176147,|,3.34972381591797,3.73218822479248,4.09528923034668,2.57662177085876,|,3.83616161346436,4.31130647659302,4.66890907287598,2.93481183052063,|,4.18436336517334,4.87390232086182,5.24271869659424,3.2535138130188,|,4.38292551040649,5.17134046554565,5.43064451217651,3.46991419792175,|,4.67347002029419,5.46806383132935,5.81905269622803,3.91552734375
12:42:30,|,1.91394329071045,2.05727577209473,2.21249008178711,0.945613324642181,|,4.2280912399292,3.90745806694031,3.79827690124512,2.67979097366333,|,4.78985500335693,4.53255891799927,4.28766202926636,3.06006407737732,|,5.31710624694824,5.07421731948853,4.81711578369141,3.39380383491516,|,5.71039628982544,5.51156377792358,4.95059251785278,3.54300713539124,|,6.08816337585449,5.90010976791382,5.31971740722656,3.80404829978943
12:47:30,|,1.74678337574005,1.51805996894836,2.17810988426208,0.979900002479553,|,3.95820903778076,2.86864280700684,3.7615213394165,2.75211906433105,|,4.52734041213989,3.42139625549316,4.24959850311279,3.21689701080322,|,4.9608325958252,3.84650373458862,4.73302316665649,3.4943962097168,|,5.26168346405029,4.17369747161865,4.93673467636108,3.65209269523621,|,5.47340154647827,4.5204701423645,5.27488946914673,3.9889452457428
12:52:30,|,1.68333995342255,2.24356341362,2.69050025939941,0.983083307743073,|,3.77513313293457,4.12968015670776,4.76881265640259,2.61412167549133,|,4.31990480422974,4.84645175933838,5.48558521270752,3.07362937927246,|,4.7111120223999,5.48887062072754,6.09351444244385,3.438800573349,|,4.94474983215332,5.99510478973389,6.35765647888184,3.611656665802,|,5.18287658691406,6.50066184997559,6.87332725524902,3.94848299026489
12:57:30,|,1.98892998695374,1.9254766702652,2.59953331947327,1.06885004043579,|,4.40584087371826,3.63512825965881,4.61125993728638,2.81779837608337,|,5.06236743927002,4.25565242767334,5.33195972442627,3.20123553276062,|,5.64266014099121,4.80051517486572,5.9096155166626,3.52460074424744,|,5.94469213485718,5.23818159103394,6.15729999542236,3.68693566322327,|,6.26841259002686,5.79870510101318,6.52643251419067,4.06363725662231
13:02:30,|,1.79506170749664,2.24469494819641,2.29718995094299,1.39096367359161,|,3.98992300033569,4.30867624282837,4.14426612854004,3.74219465255737,|,4.62936878204346,5.16461610794067,4.70139598846436,4.48536157608032,|,5.09348487854004,6.06387567520142,5.11423683166504,5.03457736968994,|,5.41359996795654,6.59315156936646,5.34387350082397,5.28490257263184,|,5.65185022354126,7.1602578163147,5.76144123077393,5.59280347824097
13:07:30,|,1.69549000263214,2.45159339904785,2.73832011222839,1.04472994804382,|,3.73614883422852,4.6497483253479,4.79156589508057,3.357985496521,|,4.21014928817749,5.50274229049683,5.43468999862671,3.98124480247498,|,4.60711669921875,6.30015516281128,6.07972002029419,4.46221256256104,|,4.86773824691772,6.79183197021484,6.33304643630981,4.6491494178772,|,5.13620281219482,7.29144906997681,6.75672197341919,5.01802492141724
13:12:30,|,1.65133666992188,1.84266662597656,2.26494002342224,1.18211328983307,|,3.65847897529602,3.4520628452301,3.9668083190918,3.15103626251221,|,4.19591856002808,4.06786727905273,4.63340616226196,3.66571998596191,|,4.60409784317017,4.64111518859863,5.17399072647095,3.97604894638062,|,4.86012411117554,5.00949668884277,5.3541579246521,4.07903861999512,|,5.13985013961792,5.43695878982544,5.70879125595093,4.45758056640625
13:17:30,|,1.94217002391815,1.76958668231964,2.33860278129578,0.990956664085388,|,4.29428768157959,3.40172648429871,4.10096836090088,3.15072655677795,|,4.8362865447998,3.87204003334045,4.76587247848511,3.76469874382019,|,5.30411195755005,4.41547822952271,5.3884596824646,4.22795581817627,|,5.60546588897705,4.702317237854,5.58446311950684,4.42727041244507,|,5.82318687438965,5.02344274520874,6.03319883346558,4.83280229568481
13:22:30,|,1.55032348632813,2.16360330581665,2.43565988540649,0.912519991397858,|,3.57225561141968,4.0265417098999,4.1308741569519,2.5156238079071,|,4.0262279510498,4.64813709259033,4.83130884170532,2.94026255607605,|,4.37219381332397,5.34480953216553,5.50857496261597,3.23543977737427,|,4.61627292633057,5.78504657745361,5.74100208282471,3.33379626274109,|,4.88769960403442,6.34626865386963,6.27082347869873,3.72638845443726
13:27:30,|,1.74930000305176,2.23999333381653,2.32520341873169,0.939993321895599,|,3.85718250274658,4.31682252883911,4.09179925918579,2.70520186424255,|,4.33313608169556,5.11579179763794,4.66173219680786,3.17926955223083,|,4.76456069946289,5.84919691085815,5.21968650817871,3.60715889930725,|,5.06059789657593,6.4069356918335,5.4580602645874,3.83544039726257,|,5.27077674865723,6.89338445663452,5.90168380737305,4.14200592041016
13:32:30,|,1.59800660610199,2.17475342750549,2.27850341796875,0.905979990959167,|,3.49325108528137,4.28189182281494,3.93981671333313,2.38774847984314,|,3.92013001441956,4.9940333366394,4.60389184951782,2.74117755889893,|,4.3313136100769,5.69357633590698,5.18021011352539,3.08044338226318,|,4.62199211120605,6.09080839157104,5.34466123580933,3.24812150001526,|,5.01401138305664,6.5768518447876,5.72903490066528,3.44945001602173
13:37:30,|,1.85360670089722,1.98785328865051,2.44303774833679,1.03980672359467,|,4.08989953994751,3.77943778038025,4.32116651535034,2.86052513122559,|,4.70892095565796,4.43764066696167,5.00838088989258,3.42437243461609,|,5.15144968032837,5.05251359939575,5.57057619094849,3.9047589302063,|,5.43838787078857,5.41963338851929,5.79621744155884,4.10961198806763,|,5.77592468261719,5.72039890289307,6.07588958740234,4.34668111801147
13:42:30,|,1.53193664550781,1.6992199420929,2.27641010284424,0.729306638240814,|,3.43793129920959,3.22720241546631,3.89780378341675,2.04486274719238,|,3.87950158119202,3.76813983917236,4.48080205917358,2.37718486785889,|,4.23054313659668,4.21946144104004,5.00046634674072,2.62580943107605,|,4.50674533843994,4.53605604171753,5.20915412902832,2.70898365974426,|,4.74596166610718,4.90173244476318,5.57665348052979,3.06425452232361
13:47:30,|,1.85479164123535,1.96028661727905,2.36919665336609,1.11941003799438,|,4.16643476486206,3.61318039894104,4.15544986724854,3.25364327430725,|,4.84857177734375,4.18763780593872,4.63131427764893,3.90819454193115,|,5.35053825378418,4.81295442581177,5.09924030303955,4.346116065979,|,5.67145776748657,5.1598424911499,5.20844984054565,4.55402660369873,|,6.07090950012207,5.57962417602539,5.59062767028809,4.86678075790405
13:52:30,|,1.50645995140076,1.76751911640167,2.27407670021057,0.861907303333282,|,3.56617522239685,3.34543013572693,4.01804780960083,2.32229256629944,|,4.10633611679077,3.89914321899414,4.51283979415894,2.69633483886719,|,4.51362752914429,4.45260286331177,4.94481420516968,3.01640367507935,|,4.78070020675659,4.81526851654053,5.13127613067627,3.18959093093872,|,5.10363340377808,5.23651695251465,5.40409517288208,3.55173206329346
13:57:30,|,1.3207700252533,1.64970004558563,1.79661333560944,0.885993361473083,|,2.89084982872009,3.22538161277771,3.18638491630554,2.38441896438599,|,3.36482334136963,3.83373188972473,3.65466928482056,2.73342108726501,|,3.84442114830017,4.39388561248779,3.99065113067627,3.02790260314941,|,4.11108350753784,4.83206176757813,4.07293224334717,3.25741934776306,|,4.33867025375366,5.22164344787598,4.24125385284424,3.50294613838196
14:02:30,|,1.67787337303162,2.14536333084106,2.01409125328064,0.733596682548523,|,3.88496232032776,4.04526424407959,3.55228877067566,2.07482147216797,|,4.50405025482178,4.6761360168457,4.14011907577515,2.43777060508728,|,4.96549081802368,5.35486030578613,4.74450397491455,2.63676595687866,|,5.30687284469604,5.76496171951294,4.9470329284668,2.74496793746948,|,5.77080821990967,6.20930337905884,5.38268280029297,2.97789692878723
14:07:30,|,1.7555832862854,1.88285994529724,2.38826656341553,0.899136662483215,|,3.72895193099976,3.51847696304321,4.1896653175354,2.48062896728516,|,4.307204246521,4.15499496459961,4.70088529586792,2.92551493644714,|,4.78037071228027,4.74043035507202,5.26878213882446,3.2220983505249,|,5.02666234970093,5.10205793380737,5.42477989196777,3.34260416030884,|,5.26665735244751,5.55677270889282,5.94669961929321,3.50618958473206
14:12:30,|,1.19028675556183,1.89362001419067,2.27049326896667,1.00018000602722,|,2.62555646896362,3.5930700302124,3.94893217086792,2.65188598632813,|,3.05796885490417,4.22145128250122,4.50794744491577,3.13130116462708,|,3.41957449913025,4.79410791397095,5.05220603942871,3.44956636428833,|,3.62553954124451,5.28415060043335,5.29030609130859,3.56575989723206,|,3.8597674369812,5.78301763534546,5.9370551109314,4.0399432182312
14:17:30,|,1.57602334022522,2.05006003379822,2.34283328056335,0.833350002765656,|,3.63778877258301,3.88832950592041,4.06127214431763,2.3895902633667,|,4.16040420532227,4.61310863494873,4.66413402557373,2.61018061637878,|,4.60517358779907,5.27472829818726,5.24931955337524,3.00940823554993,|,4.90423107147217,5.72045040130615,5.54006767272949,3.12758898735046,|,5.13542699813843,6.25555992126465,6.09603548049927,3.25055861473083
14:22:30,|,1.63051664829254,2.00873327255249,2.65991997718811,0.926750004291534,|,3.61291313171387,3.71373105049133,4.64707851409912,2.48470783233643,|,4.13380575180054,4.32710027694702,5.22207593917847,3.34372091293335,|,4.53549003601074,4.94535970687866,5.70969915390015,3.14864301681519,|,4.78608560562134,5.35150957107544,5.93450784683228,3.31499838829041,|,5.14684581756592,5.6140570640564,6.29894495010376,3.58264708518982
14:27:30,|,1.64921998977661,1.63338005542755,1.91209733486176,0.848590016365051,|,3.56943368911743,3.10040044784546,3.38424921035767,2.3271541595459,|,4.08478975296021,3.60848999023438,3.7870557308197,2.83471584320068,|,4.45043659210205,4.06686592102051,4.16252899169922,3.18518018722534,|,4.67439889907837,4.46019172668457,4.24784135818481,3.31335639953613,|,4.95171499252319,4.71815919876099,4.48565530776978,3.49880075454712
14:32:30,|,1.57299435138702,2.12054657936096,2.08867335319519,1.34922003746033,|,3.3770740032196,3.8764226436615,3.71514630317688,3.36912322044373,|,3.87428045272827,4.51825189590454,4.25803565979004,3.88835263252258,|,4.25275468826294,5.17254114151001,4.71533489227295,4.2194972038269,|,4.52860260009766,5.71318006515503,4.89214944839478,4.38285207748413,|,4.78710031509399,6.23360538482666,5.21501731872559,4.76096963882446
14:37:30,|,1.41709005832672,2.16570997238159,2.24883341789246,0.91908997297287,|,3.22739815711975,3.9439959526062,3.99040842056274,2.58017301559448,|,3.65597414970398,4.59196615219116,4.51334810256958,3.04248285293579,|,4.11406993865967,5.20921039581299,4.97585153579712,3.43101477622986,|,4.40591049194336,5.7381157875061,5.19266605377197,3.59474754333496,|,4.68698024749756,6.23035335540771,5.46268796920776,3.81460809707642
14:42:30,|,1.50487995147705,1.67724573612213,1.9392466545105,1.16554856300354,|,3.39867472648621,3.08949375152588,3.52540183067322,2.96435213088989,|,3.80797958374023,3.57662558555603,3.98451066017151,3.38327479362488,|,4.22587919235229,4.01020860671997,4.3848876953125,3.54281663894653,|,4.47746467590332,4.38127946853638,4.5296516418457,3.70987224578857,|,4.62939262390137,4.82326602935791,4.76394033432007,3.97409653663635
14:47:30,|,1.50504004955292,2.15883994102478,2.44394659996033,1.05379998683929,|,3.40627908706665,3.95378565788269,4.36924886703491,2.714524269104,|,4.13858985900879,4.67147588729858,5.01543283462524,3.15042781829834,|,4.32116889953613,5.20128536224365,5.53837156295776,3.45820307731628,|,4.59638166427612,5.59784030914307,5.71790266036987,3.6416609287262,|,4.82045602798462,6.02045774459839,5.98162460327148,4.04747247695923
14:52:30,|,1.88303661346436,2.25022673606873,2.46609878540039,1.05523002147675,|,4.11178731918335,4.1438455581665,4.39176034927368,2.85496354103088,|,4.7137279510498,4.82815885543823,4.96609020233154,3.34353733062744,|,5.23183345794678,5.4051718711853,5.51045751571655,3.85861873626709,|,5.57222270965576,5.87089538574219,5.7788200378418,4.03287315368652,|,5.97023487091064,6.32515001296997,6.14633274078369,4.22454071044922
14:57:30,|,1.52173721790314,2.49120998382568,2.49120664596558,1.33726239204407,|,3.30794548988342,4.57423686981201,4.52770757675171,3.67814087867737,|,3.7060558795929,5.30311393737793,5.11220502853394,4.11774969100952,|,4.09309053421021,5.94458150863647,5.58749771118164,4.51015615463257,|,4.38962316513062,6.46367406845093,5.73727798461914,4.70239591598511,|,4.66282558441162,6.88188695907593,5.92429161071777,5.07986831665039
15:02:30,|,2.01534676551819,1.66432666778564,2.88342332839966,1.08156871795654,|,4.40009927749634,3.33576560020447,4.9414758682251,2.95998120307922,|,4.99850416183472,4.1744236946106,5.60086727142334,3.58767318725586,|,5.53725290298462,4.37410879135132,6.185706615448,4.0293173789978,|,5.86783742904663,4.67212677001953,6.42019510269165,4.27621555328369,|,6.10641241073608,5.03370904922485,6.92417669296265,4.57953548431396
15:07:30,|,1.89203667640686,2.08444142341614,2.75663661956787,0.928116023540497,|,4.23127698898315,3.84802579879761,4.78930568695068,2.61949181556702,|,4.83868265151978,4.15462636947632,5.49188137054443,3.10072135925293,|,5.40590620040894,5.10377073287964,6.09978866577148,3.49606227874756,|,5.76806354522705,5.51501417160034,6.40840816497803,3.71271896362305,|,6.05025005340576,6.12371349334717,6.82713031768799,3.9371702671051
15:12:30,|,1.65339994430542,1.94483661651611,2.38665223121643,1.19403672218323,|,3.68288016319275,3.58239650726318,4.23082065582275,3.04980683326721,|,4.29091644287109,4.21784496307373,4.81413173675537,3.48070931434631,|,4.66705703735352,4.67036628723145,5.27181005477905,3.78128886222839,|,4.92312240600586,5.1068058013916,5.56331825256348,4.05151700973511,|,5.21789121627808,5.5792179107666,6.0254602432251,4.41487455368042
15:17:30,|,1.72930979728699,1.94272994995117,2.36631989479065,1.09529662132263,|,3.83744382858276,3.67689085006714,4.20866775512695,3.10150003433228,|,4.39613437652588,4.28985118865967,4.84667062759399,3.60746455192566,|,4.84945440292358,4.60656833648682,5.34529542922974,4.01762914657593,|,5.06100797653198,4.99634170532227,5.59328603744507,4.16563320159912,|,5.29511022567749,5.37547254562378,5.93615913391113,4.66132259368896
15:22:30,|,1.68556332588196,2.52501344680786,2.9580066204071,1.20635330677032,|,3.7627170085907,4.6251802444458,5.2486138343811,3.38651204109192,|,4.22287321090698,5.43453693389893,5.87162399291992,3.91513657569885,|,4.56577157974243,6.19254112243652,6.41093349456787,4.31940746307373,|,4.78749656677246,6.82010889053345,6.69607496261597,4.468665599823,|,4.99829816818237,7.43961572647095,7.18352699279785,4.78129148483276
15:27:30,|,1.63596665859222,2.34737586975098,2.51255321502686,1.22614336013794,|,3.66957449913025,4.30474328994751,4.61099290847778,3.21431970596313,|,4.1663293838501,5.1081690788269,5.36707496643066,3.75677371025085,|,4.56082677841187,5.64417219161987,5.87091445922852,4.11747980117798,|,4.77470207214355,6.17282199859619,6.12670612335205,4.33210420608521,|,5.09716844558716,6.79576349258423,6.61424970626831,4.6014232635498
15:32:30,|,1.54673337936401,2.52129006385803,2.42304658889771,1.1252384185791,|,3.37493920326233,4.7098593711853,4.24384832382202,3.05559325218201,|,3.86986017227173,5.51344060897827,4.89760589599609,3.50844359397888,|,4.26217460632324,6.21467733383179,5.44882154464722,3.799973487854,|,4.61160278320313,6.81774950027466,5.68814086914063,3.98416423797607,|,4.95801782608032,7.44822883605957,6.18920993804932,4.26961183547974
15:37:30,|,2.02189326286316,2.39190673828125,1.90315103530884,1.23202002048492,|,4.285560131073,4.60147714614868,3.39313697814941,3.4775812625885,|,4.93000745773315,5.35232925415039,3.87316083908081,3.95789790153503,|,5.42960214614868,6.14788675308228,4.20943307876587,4.22793197631836,|,5.77462768554688,6.5559868812561,4.47054719924927,4.38926982879639,|,6.12922430038452,7.12933826446533,4.83809089660645,4.82332563400269
15:42:30,|,1.74631547927856,1.86325335502625,2.38143992424011,1.13918328285217,|,3.91795611381531,3.59128308296204,4.34143304824829,2.86313343048096,|,4.67388772964478,4.28625679016113,4.88038492202759,3.23527860641479,|,5.14092350006104,4.84273338317871,5.20875358581543,3.58643436431885,|,5.49357175827026,5.27258348464966,5.31077241897583,3.76802587509155,|,5.87732696533203,5.52008962631226,5.61815738677979,4.25653123855591
15:47:30,|,1.86204671859741,2.06620335578918,2.41346335411072,1.06404328346252,|,4.14755344390869,3.98877120018005,4.30509853363037,2.89989495277405,|,4.81517791748047,4.59492635726929,4.88869953155518,3.39329695701599,|,5.26418972015381,5.19163656234741,5.42727470397949,3.74461126327515,|,5.56231451034546,5.65744400024414,5.6919150352478,3.89392352104187,|,6.03913307189941,6.18137168884277,6.11104917526245,4.16435050964355
15:52:30,|,1.87846004962921,2.035151720047,2.46639323234558,0.968429982662201,|,4.15510845184326,3.85246610641479,4.4256763458252,2.67617797851563,|,4.7739429473877,4.63038063049316,4.93037414550781,3.14089679718018,|,5.23198938369751,5.36205530166626,5.46657419204712,3.47461318969727,|,5.529860496521,5.85498857498169,5.66478490829468,3.6312837600708,|,5.73526859283447,6.39582777023315,6.16531419754028,4.03666067123413
15:57:30,|,1.76911330223083,2.04288673400879,2.10949993133545,1.00832605361938,|,3.97038793563843,3.79151487350464,3.88884806632996,2.50268292427063,|,4.58714485168457,4.48004007339478,4.43222713470459,2.85898590087891,|,5.14860916137695,4.95868015289307,4.88956832885742,3.09472608566284,|,5.45415735244751,5.43169689178467,5.15265417098999,3.14346313476563,|,5.68974256515503,5.87741994857788,5.44256639480591,3.36123466491699
16:02:30,|,1.71833002567291,2.20489001274109,2.07867622375488,1.04132664203644,|,3.76337003707886,4.04471397399902,3.70653915405273,2.67893028259277,|,4.36907386779785,4.70857191085815,4.18915796279907,3.17637157440186,|,4.89298677444458,5.22909593582153,4.61111116409302,3.5088484287262,|,5.13526964187622,5.703293800354,4.76575469970703,3.82278752326965,|,5.43183469772339,6.19286346435547,5.13375473022461,4.26778316497803
16:07:30,|,1.74617874622345,1.85261332988739,1.97803664207458,1.08913004398346,|,3.98240971565247,3.46497082710266,3.57534027099609,2.85284733772278,|,4.53894233703613,4.08041381835938,4.04374217987061,3.18614172935486,|,4.94320011138916,4.54155778884888,4.46517610549927,3.40221381187439,|,5.20382976531982,4.92359209060669,4.62217330932617,3.50934934616089,|,5.36400365829468,5.37425708770752,5.03748369216919,3.9597327709198
16:12:30,|,1.9645299911499,1.97964668273926,1.99295330047607,1.30289995670319,|,4.39162921905518,3.68668866157532,3.62508654594421,3.4884078502655,|,4.99624824523926,4.16501998901367,4.09193325042725,3.9774341583252,|,5.50150871276855,4.60355615615845,4.5391902923584,4.34861707687378,|,5.80134439468384,5.1541109085083,4.66703796386719,4.520911693573,|,6.22034215927124,5.67188167572021,5.07082986831665,4.94971513748169
16:17:30,|,1.90512669086456,2.16826605796814,2.13104343414307,1.05632996559143,|,4.21915340423584,4.04338502883911,3.89545202255249,2.91309642791748,|,4.81470441818237,4.68559455871582,4.51212024688721,3.40905022621155,|,5.30312299728394,5.17014646530151,5.00338268280029,3.74501085281372,|,5.54350423812866,5.57731533050537,5.23971509933472,3.89907741546631,|,5.83286094665527,5.97815179824829,5.51753377914429,4.18435716629028
16:22:30,|,1.28041005134583,2.05320000648499,2.12504172325134,1.10289430618286,|,2.90867900848389,3.74794149398804,3.84427571296692,2.94407439231873,|,3.3974015712738,4.40136194229126,4.32454586029053,3.31592226028442,|,3.82421040534973,4.92114734649658,4.7688250541687,3.49406385421753,|,4.06499052047729,5.47534084320068,4.93339681625366,3.66233801841736,|,4.41962480545044,6.05994081497192,5.07256317138672,3.838698387146
16:27:30,|,1.65102028846741,2.1658833026886,2.15759325027466,1.23432672023773,|,3.74654817581177,4.08327150344849,3.79383993148804,3.36035299301147,|,4.35735654830933,4.81090116500854,4.32320976257324,3.88879585266113,|,4.90202045440674,5.43840217590332,4.78736734390259,4.13831329345703,|,5.18650388717651,6.01317501068115,4.90814304351807,4.24830102920532,|,5.55394744873047,6.50282430648804,5.23206090927124,4.7675633430481
