CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.03770005702972,0.949776649475098,1.51205670833588,0.69885665178299,|,1.75986397266388,1.82261121273041,2.69646525382996,1.73101508617401,|,2.47993206977844,2.40092325210571,3.32627892494202,NaN,|,3.25788807868958,3.2498791217804,3.60329842567444,2.21672344207764,|,3.24289417266846,3.50630640983582,3.8795211315155,0.995656490325928,|,3.65293526649475,3.84847187995911,4.07808828353882,2.85904836654663
16:37:30,|,1.00223994255066,0.889506638050079,1.41243672370911,0.841229975223541,|,1.68590927124023,1.73789238929749,2.52408528327942,2.10975742340088,|,2.16281080245972,2.06823945045471,3.06529068946838,NaN,|,2.78729438781738,2.57683491706848,3.33388423919678,2.61199331283569,|,2.7608425617218,2.67629981040955,3.52082252502441,3.14946365356445,|,3.27640271186829,2.89914131164551,3.69620656967163,3.16809058189392
16:42:30,|,0.976539969444275,1.08927667140961,1.91568851470947,0.682547509670258,|,2.02151131629944,2.11155390739441,3.07749128341675,1.83923125267029,|,2.4047384262085,2.68351292610168,3.92611145973206,NaN,|,3.0626277923584,3.41823697090149,4.25563859939575,2.21124649047852,|,3.05433511734009,3.63693475723267,4.58869457244873,2.14016604423523,|,3.60108280181885,3.90130543708801,4.73407936096191,2.75247240066528
16:47:30,|,1.2379332780838,1.12966656684875,1.72875666618347,0.64069002866745,|,1.98683059215546,2.10823106765747,3.11980080604553,1.56744885444641,|,2.88907623291016,2.81072688102722,3.66834306716919,NaN,|,3.58217191696167,3.56310105323792,3.96773076057434,2.11867952346802,|,3.55782151222229,3.73506689071655,4.1121301651001,2.14827442169189,|,3.99713253974915,4.05218076705933,4.53672981262207,2.80312776565552
16:52:30,|,1.38917303085327,0.807406663894653,1.83661997318268,0.610660016536713,|,2.08354091644287,1.45153319835663,3.21753191947937,1.42330384254456,|,2.81463146209717,1.87321317195892,3.93540620803833,1.21442449092865,|,3.54227066040039,2.52851223945618,4.3992748260498,1.94646275043488,|,3.51609373092651,2.81931853294373,4.56158447265625,2.02971196174622,|,3.94730186462402,3.16170191764832,4.79032802581787,2.5203230381012
16:57:30,|,1.29580330848694,0.938633322715759,1.77211666107178,0.733609974384308,|,2.32889676094055,1.83636176586151,3.05867314338684,1.88670659065247,|,3.12928867340088,2.23300194740295,3.62413358688354,NaN,|,4.03182125091553,2.98798322677612,3.91818976402283,2.38976049423218,|,4.12791776657104,3.07410502433777,4.2481746673584,1.81853473186493,|,4.65451288223267,3.46075868606567,4.4185037612915,3.08792591094971
17:02:30,|,1.00572001934052,0.771679997444153,1.69553005695343,0.92124330997467,|,1.72321331501007,1.72853207588196,3.03893756866455,2.45445466041565,|,2.55734157562256,2.25517201423645,3.60017538070679,NaN,|,3.30964279174805,2.93902611732483,4.40821552276611,2.99638438224792,|,3.2752480506897,3.08497619628906,4.16189956665039,3.50086092948914,|,3.71333718299866,3.40341949462891,4.44013786315918,3.57563447952271
17:07:30,|,1.19371330738068,1.11542999744415,1.75324773788452,0.749010026454926,|,1.74406790733337,2.22090697288513,2.83557820320129,1.87722146511078,|,2.50906252861023,2.97680115699768,3.67794346809387,1.70780146121979,|,3.0543258190155,3.7543625831604,4.15700101852417,2.21625137329102,|,2.97921824455261,3.98875594139099,4.10857677459717,2.81134510040283,|,3.49302697181702,4.55989170074463,4.67684364318848,3.04002904891968
17:12:30,|,1.20213735103607,0.846435487270355,1.48902332782745,0.719009697437286,|,2.07988166809082,1.54580295085907,2.67529535293579,1.81267845630646,|,2.85815477371216,2.01128196716309,3.18662548065186,2.36589336395264,|,3.6806800365448,2.76004910469055,3.42566895484924,2.130859375,|,3.62163066864014,2.88994121551514,3.61918306350708,2.26884818077087,|,3.99287343025208,3.18945479393005,4.06157827377319,2.70094466209412
17:17:30,|,1.14320003986359,0.895726680755615,1.4849466085434,0.751816689968109,|,2.20937252044678,1.8014554977417,2.76467156410217,1.85209429264069,|,2.49395871162415,2.17737221717834,3.14801502227783,NaN,|,3.38119983673096,2.75628662109375,3.41023683547974,2.41259551048279,|,3.38765096664429,2.9277970790863,3.67871832847595,2.32495617866516,|,3.93498396873474,3.24938917160034,3.93370199203491,3.06624794006348
17:22:30,|,1.13879334926605,0.756500005722046,1.47381329536438,0.79419332742691,|,2.20881509780884,1.52443301677704,2.64526653289795,2.10411787033081,|,2.73374104499817,1.93915057182312,3.01467323303223,2.07649707794189,|,3.58709096908569,2.56303977966309,3.30435156822205,2.62716698646545,|,3.59833669662476,2.73572325706482,3.61940741539001,2.70653009414673,|,3.85258007049561,3.14328575134277,3.59217047691345,3.2618715763092
17:27:30,|,1.23143994808197,0.694983303546906,1.57220661640167,0.864650011062622,|,2.40435910224915,1.55083072185516,2.81257843971252,2.20707845687866,|,2.97242331504822,2.02290320396423,3.21553826332092,NaN,|,3.67639231681824,2.63599967956543,3.5351939201355,2.63223814964294,|,3.79414892196655,2.78924298286438,3.81264233589172,2.76917362213135,|,4.30459642410278,3.2004451751709,5.20035219192505,3.10814547538757
17:32:30,|,0.936636686325073,0.608816683292389,1.077472448349,0.830070018768311,|,2.03122282028198,1.39021015167236,1.97574067115784,2.12460541725159,|,2.38789796829224,1.62312626838684,2.22800302505493,NaN,|,2.75418543815613,2.08783936500549,2.36938500404358,2.70505499839783,|,2.80307555198669,2.27474570274353,2.72177505493164,2.79999685287476,|,3.19941186904907,2.56415891647339,NaN,3.04873323440552
17:37:30,|,1.07164716720581,0.715529978275299,0.964890003204346,0.792916655540466,|,2.18791937828064,1.54595863819122,1.89695334434509,2.03764653205872,|,2.50498342514038,1.66634964942932,2.07951855659485,NaN,|,2.71520638465881,1.88555860519409,2.20525670051575,2.50615954399109,|,2.87337398529053,2.08511734008789,2.44378781318665,2.62759566307068,|,3.23392415046692,2.22884011268616,3.09266710281372,2.89115524291992
17:42:30,|,0.985989987850189,0.825268447399139,1.00156331062317,0.771307110786438,|,2.00406765937805,1.84567856788635,1.90213000774384,1.96962487697601,|,2.21864104270935,1.94603967666626,2.15100169181824,NaN,|,2.44463443756104,2.05979299545288,2.33575534820557,2.41178393363953,|,2.54907894134521,2.3055465221405,2.53972196578979,2.49539804458618,|,2.83393907546997,2.50822138786316,2.63784217834473,2.64517736434937
17:47:30,|,0.812009990215302,0.855363309383392,0.898646652698517,0.750746667385101,|,1.80873370170593,1.84807324409485,1.68372094631195,1.94529664516449,|,1.76481699943542,1.92128050327301,1.94191658496857,1.88936245441437,|,2.13594031333923,2.09148645401001,2.06876158714294,2.23688364028931,|,2.25319886207581,2.40663409233093,2.26401805877686,2.29712796211243,|,2.46369528770447,2.54695725440979,3.46504354476929,2.39241147041321
17:52:30,|,0.951766669750214,0.772486686706543,0.787023305892944,0.765366673469543,|,2.0825502872467,1.75002181529999,1.58963048458099,2.00549745559692,|,2.21939730644226,1.80118000507355,1.85734009742737,NaN,|,2.48765277862549,1.86871385574341,1.95457077026367,2.47675943374634,|,2.68995070457458,2.15832757949829,2.04202198982239,2.53917050361633,|,3.04029417037964,2.39795517921448,NaN,2.7344274520874
17:57:30,|,1.027583360672,0.900643348693848,0.984291434288025,0.791516661643982,|,1.83960127830505,2.09375476837158,1.94006717205048,2.091228723526,|,2.49518632888794,2.29005670547485,2.3690083026886,NaN,|,2.76220726966858,2.41310477256775,2.59499049186707,2.6027934551239,|,2.9530987739563,2.63482689857483,2.61135315895081,2.73399376869202,|,3.32827496528625,3.10788583755493,NaN,2.93204808235168
18:02:30,|,1.12297093868256,0.964846670627594,0.922730028629303,0.78999000787735,|,1.84852647781372,2.10578203201294,1.7533928155899,2.04159688949585,|,2.69961643218994,2.1633722782135,2.05211758613586,1.78730773925781,|,2.67086315155029,2.31591796875,2.14542770385742,2.48065614700317,|,2.83300399780273,2.74293518066406,2.33657288551331,2.57442498207092,|,3.71082091331482,2.84953784942627,2.41914176940918,2.69689989089966
18:07:30,|,0.976279973983765,0.751997351646423,0.969963312149048,0.707830011844635,|,2.10923910140991,1.75059151649475,1.99570763111115,1.93009912967682,|,2.1612606048584,1.86360692977905,2.18925142288208,2.44957900047302,|,2.34661197662354,2.00959348678589,2.30234313011169,2.36107015609741,|,2.55138516426086,2.33248376846313,2.43167853355408,1.91316533088684,|,2.89659738540649,2.50530219078064,2.14965081214905,2.7206027507782
18:12:30,|,0.946823358535767,0.894576668739319,0.937666654586792,0.691463828086853,|,1.85556876659393,1.99989128112793,1.80815958976746,1.85257232189178,|,2.61936140060425,2.22000527381897,2.09391665458679,2.33713030815125,|,2.48278021812439,2.12144994735718,2.2223973274231,2.13818144798279,|,2.712242603302,2.46175456047058,2.35117149353027,NaN,|,3.41012454032898,2.70768427848816,2.69066572189331,2.47647309303284
18:17:30,|,1.17948663234711,1.14320003986359,1.1628999710083,0.869310021400452,|,2.35451793670654,2.29878354072571,2.15636849403381,2.24207067489624,|,2.65760850906372,2.64533472061157,2.48109221458435,2.77537059783936,|,2.90318059921265,2.73722243309021,2.62998509407043,2.61608529090881,|,3.12640690803528,3.2370548248291,2.88967728614807,2.5042417049408,|,3.3565878868103,3.27805662155151,3.13781785964966,2.87611484527588
18:22:30,|,1.78728330135345,1.20336663722992,1.45856618881226,1.14706671237946,|,3.09223175048828,2.56909513473511,2.56242299079895,3.09060859680176,|,3.78783702850342,2.76752591133118,2.95843410491943,2.98292517662048,|,4.07291650772095,2.97423195838928,3.29741621017456,3.66670298576355,|,4.44551753997803,3.36246705055237,3.49793267250061,2.81372356414795,|,4.86238479614258,3.55526423454285,3.67230796813965,4.18604040145874
18:27:30,|,1.78065693378448,1.24431002140045,1.63592338562012,1.18710994720459,|,3.3947434425354,2.52150201797485,2.92619347572327,3.11759448051453,|,3.85943508148193,2.84678435325623,3.42039656639099,3.45353078842163,|,4.29653978347778,3.18793606758118,3.69770216941833,3.74231886863708,|,4.62281799316406,3.59555411338806,3.73562955856323,3.30532002449036,|,5.13510608673096,3.88243198394775,4.18874406814575,4.52162075042725
18:32:30,|,1.57869338989258,1.10759258270264,1.33677995204926,1.13737332820892,|,2.705650806427,2.3088915348053,2.48056101799011,2.95072674751282,|,3.40296387672424,2.87335348129272,2.78079748153687,2.95454072952271,|,3.76811480522156,3.18718862533569,3.05643343925476,3.4688093662262,|,3.99027585983276,3.60352158546448,3.17621207237244,3.70480108261108,|,4.47728300094604,3.96803569793701,3.51620054244995,4.02901554107666
18:37:30,|,1.36539661884308,1.08151996135712,1.20094001293182,1.03796005249023,|,2.54776620864868,2.36270380020142,1.97506463527679,2.72033143043518,|,3.23500514030457,2.49640989303589,2.60491585731506,2.82467985153198,|,3.32275176048279,3.04453444480896,2.88128113746643,3.27277016639709,|,3.53318881988525,3.44014763832092,3.11702108383179,3.47078442573547,|,3.91500186920166,3.65585613250732,3.48725152015686,3.89611744880676
18:42:30,|,1.30561995506287,1.09582662582397,1.25884664058685,1.08892965316772,|,2.53676128387451,2.32757019996643,2.14031457901001,2.7905912399292,|,2.95832562446594,2.62283182144165,2.6328752040863,2.62779664993286,|,3.69137859344482,3.09593749046326,2.94165277481079,3.37104320526123,|,3.90528869628906,3.48644924163818,3.20496296882629,3.58000183105469,|,4.3681755065918,3.877272605896,3.50932741165161,4.01435995101929
18:47:30,|,1.24886667728424,1.21256327629089,1.29699563980103,1.11888337135315,|,2.54962635040283,2.48463153839111,2.38347053527832,2.81841325759888,|,3.21541547775269,2.75546765327454,2.86317801475525,2.64291453361511,|,3.12341451644897,3.08048367500305,3.15695357322693,3.3708381652832,|,3.3629789352417,3.5450656414032,3.37946391105652,3.64515995979309,|,3.9056122303009,3.78370261192322,3.48051691055298,3.94485259056091
18:52:30,|,1.38566517829895,1.2411299943924,1.49626338481903,1.16274666786194,|,2.69212603569031,2.10933947563171,2.64314579963684,3.09387493133545,|,3.06167554855347,2.21147537231445,3.17819023132324,2.95679450035095,|,3.51220941543579,3.1880669593811,3.39822554588318,3.79708909988403,|,3.79985547065735,3.64230728149414,3.50703477859497,3.96820092201233,|,4.20132875442505,3.80444836616516,3.77636933326721,4.22724723815918
18:57:30,|,2.2085132598877,1.38951003551483,1.60899329185486,1.39493668079376,|,3.66507029533386,NaN,2.97036170959473,3.63673543930054,|,4.49793291091919,NaN,3.45119881629944,4.3572154045105,|,5.3245415687561,3.48753905296326,3.7668297290802,4.37394094467163,|,5.77008724212646,4.02382040023804,3.59919261932373,4.61281681060791,|,6.33074045181274,4.39333963394165,4.14939832687378,5.04050016403198
