CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:37:30,|,3.05039668083191,3.19984674453735,2.97829270362854,2.55268669128418,|,5.95488357543945,5.93708181381226,5.80856132507324,6.24689865112305,|,6.61891794204712,6.75546598434448,6.73491477966309,6.74898529052734,|,7.04838895797729,7.12993335723877,7.23220920562744,7.38609886169434,|,7.48086500167847,7.80314016342163,7.59460353851318,7.88418340682983,|,8.09435653686523,8.2604513168335,8.19722938537598,8.46310615539551
15:42:30,|,2.91187000274658,2.81760001182556,2.63718676567078,2.27249670028687,|,5.80425596237183,5.27007484436035,5.07327842712402,5.48445558547974,|,6.48160457611084,5.9852442741394,5.85062074661255,5.99918031692505,|,6.93270587921143,6.34088516235352,6.37502288818359,6.65253448486328,|,7.41069269180298,6.91404962539673,6.76074314117432,7.1515040397644,|,7.90370321273804,7.43391227722168,7.38151264190674,7.66884469985962
15:47:30,|,2.54699897766113,2.96341109275818,2.89751672744751,2.37668323516846,|,5.19393110275269,5.60890054702759,5.62051391601563,5.89591455459595,|,5.81728935241699,6.32172775268555,6.33343172073364,6.39532470703125,|,6.22061586380005,6.61269187927246,6.82479286193848,7.03277015686035,|,6.59305429458618,7.28548717498779,7.20166349411011,7.53901529312134,|,7.04344940185547,7.80608654022217,7.75831079483032,8.12851142883301
15:52:30,|,2.24855327606201,2.68574666976929,2.24892663955688,2.14699006080627,|,4.63376331329346,5.03545475006104,4.37258195877075,5.23645257949829,|,5.25047588348389,5.64918756484985,5.00957298278809,5.6435866355896,|,5.6750340461731,5.94505834579468,5.39008665084839,6.13557863235474,|,6.07277011871338,6.59593534469604,5.69074821472168,6.58631801605225,|,6.51033687591553,6.92343997955322,6.28296518325806,6.97339725494385
15:57:30,|,2.73858666419983,2.53164672851563,2.33581852912903,2.06012344360352,|,5.44025945663452,4.74329710006714,4.4974889755249,5.12943458557129,|,6.15918779373169,5.34111309051514,5.20403051376343,5.44025087356567,|,6.66966009140015,5.61978387832642,5.603196144104,5.88745880126953,|,7.11093664169312,6.20430898666382,5.91222858428955,6.36839056015015,|,7.49057197570801,6.66305112838745,6.37750053405762,6.69379329681396
16:02:30,|,2.25344657897949,2.21460008621216,2.13129329681396,1.73977327346802,|,4.55117607116699,4.27366065979004,4.19252157211304,4.32640361785889,|,5.07500123977661,4.90938568115234,4.79636144638062,4.66082429885864,|,5.47990417480469,5.21732425689697,5.19306039810181,5.12256813049316,|,5.86383581161499,5.64780235290527,5.48286867141724,5.55731678009033,|,6.2929253578186,6.02036666870117,5.88425588607788,6.02172470092773
16:07:30,|,2.40209007263184,2.02525329589844,1.85932672023773,1.90271997451782,|,4.99685049057007,3.93328905105591,3.75417184829712,4.64986419677734,|,5.49589157104492,4.45821857452393,4.35040330886841,5.01091003417969,|,5.79903650283813,4.73425626754761,4.73874568939209,5.53026580810547,|,6.16872501373291,5.16836881637573,5.02868604660034,5.95596837997437,|,6.67553281784058,5.6532154083252,5.50648736953735,6.26951313018799
16:12:30,|,2.72177052497864,2.4948832988739,2.36966323852539,1.99564337730408,|,5.36167573928833,4.78279161453247,4.67493772506714,4.95256996154785,|,5.94533061981201,5.46529388427734,5.39918375015259,5.25816488265991,|,6.33037424087524,5.77611875534058,5.83222961425781,5.72623491287231,|,6.74081134796143,6.33618783950806,6.16807413101196,6.18606233596802,|,7.1449990272522,6.75627326965332,6.61069488525391,6.6210412979126
16:17:30,|,2.46226334571838,2.26393795013428,2.10050010681152,1.90758335590363,|,4.95030403137207,4.30488777160645,4.19577836990356,4.60779666900635,|,5.61744165420532,4.85213661193848,4.86600637435913,4.95009899139404,|,5.98381900787354,5.19437789916992,5.23511171340942,5.35876560211182,|,6.49041843414307,5.67504596710205,5.53222036361694,5.72274351119995,|,7.01441764831543,6.16581392288208,5.97784852981567,6.05360174179077
16:22:30,|,2.18504667282104,2.25527000427246,2.12664556503296,1.86328995227814,|,4.42582654953003,4.17976665496826,4.21467304229736,4.40714406967163,|,4.91543960571289,4.5889630317688,4.84668397903442,4.83229637145996,|,5.22675514221191,5.02146530151367,5.23782253265381,5.3616042137146,|,5.57069730758667,5.50779962539673,5.58209657669067,5.82145309448242,|,5.92522621154785,6.03637742996216,6.11164569854736,6.30004119873047
16:27:30,|,2.23642992973328,2.10479331016541,2.08425998687744,1.84281671047211,|,4.59362602233887,3.90287375450134,4.0783257484436,4.57323122024536,|,5.17553377151489,4.45070266723633,4.73514318466187,4.9031810760498,|,5.46725988388062,4.69385862350464,5.09841537475586,5.36822557449341,|,5.84222078323364,5.19715070724487,5.4526891708374,5.76205396652222,|,6.2245945930481,5.59824180603027,5.88249540328979,6.23647689819336
16:32:30,|,1.93872666358948,1.95861995220184,1.77894997596741,1.58934640884399,|,3.88556289672852,3.65175414085388,3.69715738296509,4.05272531509399,|,4.40040397644043,4.0159273147583,4.21217727661133,4.45384693145752,|,4.7281346321106,4.07840490341187,4.47695159912109,4.89601135253906,|,5.04330396652222,4.58764600753784,4.76656246185303,5.27110147476196,|,5.38068675994873,5.09341096878052,5.09460115432739,5.60879898071289
16:37:30,|,2.08706903457642,2.22492003440857,1.88803005218506,1.68198335170746,|,4.28527688980103,4.20401763916016,3.79235577583313,4.16169404983521,|,4.79537105560303,4.4633936882019,4.34942436218262,4.50034141540527,|,5.11763763427734,4.83485889434814,4.70085048675537,4.88493013381958,|,5.46560859680176,5.35851955413818,5.0494589805603,5.24647188186646,|,5.8266282081604,5.78033351898193,5.38564825057983,5.58947229385376
16:42:30,|,2.28542327880859,1.9216605424881,1.92783999443054,1.63749003410339,|,4.71842432022095,3.68316292762756,3.82437467575073,4.09466981887817,|,5.34787940979004,4.62902736663818,4.44895124435425,4.49922609329224,|,5.6840705871582,4.39118194580078,4.76407623291016,4.97169494628906,|,6.02343034744263,4.88176488876343,5.03668308258057,5.39872217178345,|,6.49043035507202,5.32311916351318,5.45400524139404,5.83289003372192
16:47:30,|,1.9846533536911,2.65359663963318,2.08104705810547,1.81845331192017,|,4.06930780410767,5.01557064056396,4.136549949646,4.51170921325684,|,4.64541339874268,5.67565774917603,4.83049011230469,4.88205909729004,|,5.00174379348755,5.75402736663818,5.18260860443115,5.3692512512207,|,5.37008810043335,6.36855506896973,5.50216388702393,5.81348705291748,|,5.72765493392944,6.76877355575562,5.94258117675781,6.32994985580444
16:52:30,|,2.25854325294495,2.17396330833435,2.07013344764709,1.82910668849945,|,4.57818984985352,4.02870035171509,4.02704572677612,4.48583793640137,|,5.17419719696045,4.58349084854126,4.67460680007935,4.89925527572632,|,5.55452013015747,4.85911178588867,5.10104894638062,5.36660814285278,|,5.90264415740967,5.37667512893677,5.45564270019531,5.72920894622803,|,6.19700145721436,5.89583206176758,5.99581527709961,6.20361423492432
16:57:30,|,1.72798669338226,2.02628660202026,1.85799670219421,1.57357001304626,|,3.60412001609802,3.80682802200317,3.63498258590698,3.9231812953949,|,4.10526514053345,4.21429252624512,4.1779990196228,4.23242568969727,|,4.42520332336426,4.38641357421875,4.49017858505249,4.66894245147705,|,4.71948909759521,4.83394193649292,4.7534761428833,4.99368524551392,|,5.17897748947144,5.14512491226196,5.08898305892944,5.22226905822754
17:02:30,|,1.47894299030304,1.65702664852142,1.52299666404724,1.30870962142944,|,2.91431546211243,3.10151290893555,2.98376297950745,3.2517261505127,|,3.29052019119263,3.41167092323303,3.35596060752869,3.52105212211609,|,3.56047248840332,3.56789493560791,3.57816386222839,3.81982159614563,|,3.80657124519348,4.02481174468994,3.83638191223145,4.09488487243652,|,4.29110622406006,4.41264295578003,4.0719141960144,4.35925340652466
17:07:30,|,1.55656003952026,1.75685334205627,1.57342994213104,1.40451002120972,|,3.18470788002014,3.22835850715637,3.1218101978302,3.50186395645142,|,3.61382174491882,3.61318063735962,3.5780143737793,3.81806492805481,|,3.85982823371887,3.7706892490387,3.84311604499817,4.13113594055176,|,4.0748085975647,4.19893980026245,4.05564594268799,4.45802736282349,|,4.42799711227417,4.56795787811279,4.30366563796997,4.68313312530518
17:12:30,|,1.61936330795288,2.03288435935974,1.70488166809082,1.55579662322998,|,3.32453656196594,3.88186502456665,3.34093379974365,3.80258369445801,|,3.78882551193237,4.34354543685913,3.83187651634216,4.03984022140503,|,4.02873611450195,4.46310758590698,4.12331438064575,4.41258668899536,|,4.22418022155762,4.90207529067993,4.39906120300293,4.73128509521484,|,4.54657125473022,5.23939037322998,4.77937030792236,5.0409779548645
17:17:30,|,1.84045004844666,2.25530338287354,1.96157002449036,1.72198665142059,|,3.82137250900269,4.17041206359863,3.78679919242859,4.2422571182251,|,4.35112810134888,4.58306503295898,4.38402318954468,4.60638189315796,|,4.66598653793335,4.74491596221924,4.73245620727539,4.98942756652832,|,4.95862913131714,5.29230928421021,5.07544469833374,5.33161449432373,|,5.21857070922852,5.88103532791138,5.39059829711914,5.61497068405151
17:22:30,|,2.3286395072937,2.14968323707581,2.00944995880127,1.7479532957077,|,4.67203330993652,4.03766775131226,3.9947361946106,4.28264617919922,|,5.29097843170166,4.54301071166992,4.58704853057861,4.62477016448975,|,5.69647264480591,4.79220533370972,4.93138313293457,5.08006572723389,|,6.06562662124634,5.38356494903564,5.26228380203247,5.50762987136841,|,6.58647155761719,5.80203628540039,5.7501049041748,5.92632150650024
17:27:30,|,2.27080011367798,2.13039660453796,2.04878330230713,1.74777328968048,|,4.64052295684814,3.98198223114014,4.06883382797241,4.24091291427612,|,5.25835609436035,4.40446710586548,4.64810848236084,4.62678003311157,|,5.71827459335327,4.58974742889404,4.9883394241333,5.10382461547852,|,6.06012296676636,5.08601379394531,5.31775331497192,5.54574680328369,|,6.57288265228271,5.45711994171143,5.77591228485107,5.92128419876099
17:32:30,|,1.95531332492828,2.46138334274292,2.15174341201782,2.06670212745667,|,4.06308221817017,4.54673767089844,4.27809953689575,5.08620595932007,|,4.6575813293457,5.10227632522583,4.95736694335938,5.47004556655884,|,5.03647041320801,5.30685567855835,5.39687871932983,6.04320812225342,|,5.34704828262329,5.9071307182312,5.87642049789429,6.50062561035156,|,5.80056571960449,6.4477424621582,6.41692161560059,6.84528684616089
17:37:30,|,2.04315662384033,2.30670881271362,2.16353106498718,1.8529599905014,|,4.26544380187988,4.1994743347168,4.13815498352051,4.4309515953064,|,4.87457752227783,4.69105052947998,4.64018964767456,4.82144355773926,|,5.20212507247925,4.88854885101318,4.99455070495605,5.23506307601929,|,5.51523494720459,5.37884998321533,5.28313636779785,5.61226081848145,|,5.99346971511841,5.81076002120972,5.57182931900024,5.91482925415039
17:42:30,|,2.18147659301758,2.54345989227295,2.19197654724121,1.9465399980545,|,4.44703340530396,4.63638830184937,4.31051921844482,4.74632549285889,|,5.0685715675354,5.17476367950439,4.94764232635498,5.24459171295166,|,5.47261714935303,5.46632766723633,5.30166816711426,5.59237241744995,|,5.85895252227783,6.11533355712891,5.64384984970093,6.00277233123779,|,6.24240922927856,6.67057657241821,5.98452568054199,6.22880077362061
17:47:30,|,2.29653549194336,2.35898995399475,2.12137341499329,1.89694333076477,|,4.72531843185425,4.37231254577637,4.14880228042603,4.51595258712769,|,5.37589645385742,4.63203477859497,4.79949808120728,4.22161149978638,|,5.74567556381226,5.10973358154297,5.15102434158325,5.46453189849854,|,6.13528442382813,5.6533727645874,5.47315263748169,5.88705015182495,|,6.56373119354248,6.17103290557861,5.90473794937134,6.39963865280151
17:52:30,|,2.00776338577271,2.05717658996582,1.80534994602203,1.51717662811279,|,4.06365728378296,3.70926237106323,3.41969108581543,3.64272809028625,|,4.67469596862793,4.00335121154785,3.95308804512024,3.79153156280518,|,5.00125169754028,4.43114948272705,4.26299285888672,4.38535928726196,|,5.33493995666504,4.92542409896851,4.50467014312744,4.77992486953735,|,5.80683994293213,5.13942098617554,4.89296627044678,5.13256692886353
17:57:30,|,1.80449330806732,1.65051996707916,1.4843133687973,1.3494166135788,|,3.6668484210968,3.10023760795593,2.86029314994812,3.17204236984253,|,4.18573188781738,3.54320168495178,3.42408895492554,3.45251035690308,|,4.4527645111084,3.78671169281006,3.74958348274231,3.8204927444458,|,4.7337498664856,4.06740617752075,4.00256252288818,4.13274049758911,|,5.16447830200195,4.41131639480591,4.26240062713623,4.48832511901855
