CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:42:30,|,121.60684967041,118.415412902832,120.541648864746,123.368858337402,|,297.26220703125,301.51318359375,298.585723876953,297.315979003906,|,298.643768310547,298.996551513672,297.440673828125,301.824493408203,|,297.637573242188,295.739288330078,295.904571533203,300.893524169922,|,297.911590576172,296.145965576172,299.2763671875,299.749359130859,|,297.469818115234,299.714111328125,NaN,299.565124511719
11:47:30,|,120.810325622559,122.601104736328,126.269752502441,126.619346618652,|,297.537811279297,306.720062255859,303.621673583984,301.168853759766,|,299.502807617188,304.792572021484,301.849609375,300.733612060547,|,298.302032470703,301.158416748047,300.314910888672,305.168426513672,|,298.685974121094,301.275024414063,303.376647949219,303.738067626953,|,300.275054931641,304.016479492188,NaN,303.593139648438
11:52:30,|,124.800689697266,121.257873535156,123.180137634277,124.050422668457,|,301.715789794922,303.890869140625,301.600616455078,299.225006103516,|,303.836059570313,301.936004638672,299.230377197266,302.088287353516,|,302.888214111328,298.005859375,297.860168457031,302.998840332031,|,303.128051757813,298.285339355469,301.120483398438,301.739868164063,|,304.012603759766,301.362121582031,298.330413818359,301.563659667969
11:57:30,|,121.073516845703,119.982460021973,126.55655670166,125.862510681152,|,298.939025878906,303.44921875,304.657745361328,300.948547363281,|,301.101745605469,301.626678466797,302.801788330078,304.280059814453,|,300.318725585938,298.504272460938,301.380035400391,305.963256835938,|,300.725219726563,299.054656982422,304.013153076172,304.514129638672,|,302.800170898438,302.294769287109,300.644561767578,304.117431640625
12:02:30,|,123.604415893555,119.300727844238,120.223266601563,124.672752380371,|,300.075317382813,301.890228271484,299.401458740234,298.035308837891,|,302.13427734375,300.580810546875,298.460540771484,300.452728271484,|,301.124420166016,297.1474609375,297.652069091797,301.598388671875,|,301.663421630859,297.822875976563,300.567932128906,300.755401611328,|,304.646820068359,301.229827880859,298.646881103516,300.851440429688
12:07:30,|,117.731498718262,120.181518554688,122.511619567871,124.617858886719,|,295.267761230469,302.509887695313,301.012969970703,298.717681884766,|,296.845184326172,300.360473632813,299.546295166016,301.330444335938,|,296.336090087891,296.603729248047,297.997131347656,302.111083984375,|,297.127471923828,296.650756835938,301.004760742188,300.462677001953,|,297.179229736328,299.974822998047,293.576293945313,297.747711181641
12:12:30,|,129.19059753418,122.904891967773,125.944290161133,125.782737731934,|,305.369781494141,306.572052001953,304.026184082031,300.784973144531,|,307.295501708984,305.115295410156,302.377655029297,303.596343994141,|,306.695037841797,301.78076171875,301.017395019531,304.911163330078,|,306.666625976563,301.530242919922,304.206848144531,303.630462646484,|,305.844543457031,304.509460449219,301.406860351563,303.834869384766
12:17:30,|,130.468109130859,125.360488891602,131.137603759766,129.155517578125,|,308.225952148438,310.755950927734,308.861267089844,305.031402587891,|,310.18115234375,309.8837890625,307.47412109375,307.677124023438,|,309.2705078125,306.318267822266,306.244171142578,309.039611816406,|,309.531799316406,306.239593505859,309.398773193359,307.7158203125,|,309.323303222656,309.713531494141,308.382843017578,307.30859375
12:22:30,|,119.368438720703,121.335159301758,128.806182861328,127.272354125977,|,295.634796142578,304.065551757813,307.011993408203,302.131530761719,|,297.158264160156,302.428863525391,305.046569824219,305.931121826172,|,296.395904541016,298.581878662109,303.119293212891,306.439361572266,|,297.209411621094,298.994384765625,306.100341796875,304.893981933594,|,296.804992675781,302.199493408203,303.590057373047,305.811706542969
12:27:30,|,118.967071533203,121.596343994141,123.464408874512,127.132781982422,|,296.192352294922,304.252288818359,302.335479736328,301.898803710938,|,297.514739990234,302.195251464844,297.985900878906,303.234222412109,|,296.622863769531,298.145233154297,298.900451660156,305.7421875,|,297.308685302734,298.018218994141,302.114929199219,304.067199707031,|,296.938903808594,301.091644287109,300.097076416016,302.526092529297
12:32:30,|,121.630516052246,115.750312805176,117.008026123047,120.625541687012,|,298.096069335938,298.339263916016,296.161346435547,295.688232421875,|,299.720397949219,296.388214111328,298.722808837891,298.707733154297,|,298.628967285156,291.669494628906,295.119201660156,299.525299072266,|,298.842926025391,292.690093994141,296.894744873047,298.106231689453,|,298.146087646484,295.421691894531,295.875854492188,298.028442382813
12:37:30,|,124.723274230957,121.389991760254,127.135955810547,126.481033325195,|,301.676300048828,304.753112792969,304.695861816406,301.276245117188,|,303.67529296875,303.623657226563,302.631439208984,303.851715087891,|,303.423583984375,300.34814453125,301.126525878906,304.753265380859,|,303.70703125,300.339416503906,304.373779296875,303.413116455078,|,303.370666503906,303.816528320313,303.103881835938,303.278167724609
12:42:30,|,120.400512695313,118.965469360352,123.47518157959,123.081809997559,|,297.755584716797,300.932189941406,301.074127197266,298.831909179688,|,299.286010742188,298.857757568359,299.163879394531,301.690826416016,|,298.223693847656,295.196746826172,298.588073730469,302.457977294922,|,298.51806640625,295.670227050781,300.629974365234,301.049560546875,|,298.311706542969,298.459136962891,299.138397216797,300.642211914063
12:47:30,|,126.917579650879,121.67887878418,127.058410644531,126.241516113281,|,302.578247070313,304.367584228516,303.712585449219,301.506896972656,|,304.178894042969,302.685638427734,302.480316162109,304.833770751953,|,303.105560302734,299.114196777344,301.026550292969,306.215576171875,|,303.172424316406,299.289703369141,303.931610107422,304.832550048828,|,302.623260498047,302.727386474609,302.444854736328,304.115234375
12:52:30,|,128.881240844727,121.981369018555,127.104713439941,128.053268432617,|,306.180969238281,304.441040039063,304.857177734375,303.744018554688,|,307.627655029297,302.763854980469,303.946868896484,307.435852050781,|,307.32275390625,299.378601074219,302.888488769531,308.855407714844,|,307.429840087891,299.760864257813,306.098846435547,307.733581542969,|,307.519287109375,303.734069824219,304.594787597656,306.782897949219
12:57:30,|,135.434326171875,125.174751281738,127.095306396484,127.719795227051,|,311.598876953125,309.379730224609,305.738952636719,303.001068115234,|,312.933746337891,308.428009033203,304.682342529297,306.195220947266,|,312.311767578125,305.424865722656,303.736083984375,307.669464111328,|,312.445129394531,306.099456787109,307.245941162109,306.552429199219,|,311.836578369141,309.838043212891,305.987243652344,306.417602539063
13:02:30,|,133.502243041992,127.877418518066,132.391265869141,133.700225830078,|,309.221069335938,310.882141113281,311.004913330078,308.480926513672,|,310.873687744141,309.329498291016,309.480163574219,311.274475097656,|,310.604339599609,306.218048095703,308.688812255859,311.931549072266,|,310.723602294922,306.485473632813,312.234313964844,310.315185546875,|,309.678955078125,309.221893310547,309.647583007813,309.427032470703
13:07:30,|,133.993957519531,130.966323852539,135.546585083008,134.041534423828,|,310.785949707031,315.658905029297,313.4443359375,306.0654296875,|,312.409423828125,315.053955078125,312.507171630859,309.386596679688,|,311.891357421875,312.871459960938,311.951812744141,310.820068359375,|,311.941802978516,312.038635253906,315.315887451172,309.300720214844,|,311.832824707031,314.693145751953,312.409088134766,307.56591796875
13:12:30,|,136.562088012695,129.292831420898,138.222549438477,136.185363769531,|,313.142517089844,314.409820556641,316.521606445313,317.542327880859,|,314.553894042969,314.309600830078,314.734069824219,320.8505859375,|,314.190002441406,311.674346923828,314.120666503906,319.974914550781,|,314.363159179688,311.311279296875,317.067199707031,318.195373535156,|,314.644104003906,315.143920898438,315.145233154297,317.631866455078
13:17:30,|,125.175231933594,124.875869750977,135.367691040039,131.662292480469,|,301.289611816406,308.305145263672,311.773620605469,308.459381103516,|,302.610076904297,304.031707763672,310.111053466797,311.917266845703,|,301.947509765625,303.644104003906,308.876922607422,312.291809082031,|,302.142486572266,303.668334960938,311.990142822266,311.016448974609,|,301.287414550781,307.707824707031,309.027618408203,310.261962890625
13:22:30,|,125.922485351563,121.087577819824,125.364898681641,127.384231567383,|,302.086883544922,302.769592285156,304.337310791016,303.352081298828,|,303.972076416016,306.891021728516,302.541687011719,306.869232177734,|,303.455413818359,298.446990966797,301.248413085938,307.118072509766,|,304.051513671875,298.987701416016,304.583099365234,305.645263671875,|,303.748870849609,302.399108886719,302.444458007813,304.761993408203
13:27:30,|,124.077728271484,121.053581237793,129.158920288086,128.612838745117,|,300.646087646484,304.831481933594,306.961151123047,303.307037353516,|,298.807830810547,304.207672119141,304.971954345703,299.691467285156,|,300.914825439453,300.516632080078,303.706970214844,307.917022705078,|,301.508422851563,300.642608642578,306.564147949219,306.791656494141,|,301.58251953125,303.747192382813,303.898620605469,305.752960205078
13:32:30,|,118.892135620117,114.689491271973,119.928909301758,123.384567260742,|,296.117370605469,298.296508789063,299.198303222656,297.278930664063,|,313.260986328125,297.174530029297,297.296905517578,306.065490722656,|,297.321533203125,293.706176757813,296.030578613281,300.549194335938,|,298.076385498047,294.607269287109,299.338439941406,299.205810546875,|,298.344757080078,298.237762451172,297.128265380859,298.459014892578
13:37:30,|,134.1904296875,125.915657043457,133.802734375,130.199829101563,|,310.260955810547,308.949829101563,310.320129394531,308.399291992188,|,311.463775634766,308.153076171875,308.205841064453,315.250122070313,|,311.212005615234,304.948272705078,307.001037597656,312.798248291016,|,311.689697265625,304.494110107422,310.236389160156,311.408782958984,|,312.215637207031,308.160888671875,308.049133300781,310.7646484375
13:42:30,|,132.386077880859,125.65283203125,132.884124755859,133.88655090332,|,309.379089355469,310.705261230469,310.640777587891,NaN,|,311.166778564453,310.097381591797,309.532989501953,NaN,|,311.020599365234,307.083404541016,308.573913574219,NaN,|,311.579406738281,306.669952392578,311.894561767578,NaN,|,311.890289306641,310.493713378906,309.190124511719,NaN
13:47:30,|,138.475494384766,128.47673034668,138.350692749023,133.267272949219,|,314.552551269531,313.032470703125,314.970184326172,NaN,|,315.152435302734,311.921752929688,313.235809326172,NaN,|,314.566711425781,308.429779052734,311.878662109375,NaN,|,314.551300048828,307.984741210938,314.6943359375,NaN,|,315.210479736328,311.903778076172,311.187957763672,NaN
13:52:30,|,125.15673828125,126.72509765625,136.340606689453,134.743576049805,|,302.597198486328,310.267883300781,313.422088623047,NaN,|,304.604248046875,309.632965087891,311.916717529297,NaN,|,304.406921386719,306.787963867188,311.0654296875,NaN,|,305.0283203125,306.806335449219,314.676849365234,NaN,|,306.091522216797,310.651550292969,312.4228515625,NaN
13:57:30,|,134.606246948242,125.564392089844,133.965423583984,133.955047607422,|,311.210723876953,309.764617919922,311.232635498047,310.469299316406,|,312.387573242188,309.383392333984,309.681976318359,313.860107421875,|,311.782073974609,306.266815185547,308.988464355469,312.933502197266,|,311.778961181641,305.653198242188,312.287902832031,311.255981445313,|,312.195343017578,309.559387207031,310.892120361328,310.260101318359
14:02:30,|,134.119903564453,128.267654418945,135.221389770508,135.463714599609,|,310.455963134766,312.828887939453,313.259124755859,311.334320068359,|,311.397430419922,313.027679443359,311.518615722656,318.399383544922,|,311.240264892578,309.692169189453,310.308380126953,314.878631591797,|,311.853485107422,309.080902099609,313.085815429688,313.443725585938,|,311.913513183594,312.228485107422,310.301666259766,312.188232421875
14:07:30,|,130.982208251953,132.100662231445,136.018600463867,131.261367797852,|,307.555999755859,315.752319335938,313.067687988281,308.123382568359,|,309.702056884766,315.784454345703,311.406097412109,308.922271728516,|,309.594360351563,311.647644042969,310.890655517578,313.364105224609,|,309.715301513672,310.999481201172,314.332427978516,312.170074462891,|,310.486175537109,315.278869628906,312.608245849609,312.271514892578
14:12:30,|,125.141075134277,124.183715820313,129.137985229492,128.579483032227,|,302.383758544922,306.596008300781,306.162567138672,303.364471435547,|,303.561096191406,304.554260253906,304.583251953125,298.370422363281,|,302.679168701172,300.799560546875,303.299713134766,306.967437744141,|,303.208312988281,300.695709228516,306.216888427734,305.546569824219,|,304.223236083984,304.508697509766,303.503784179688,304.740478515625
14:17:30,|,116.464286804199,121.377174377441,123.687919616699,123.535758972168,|,293.174926757813,303.298492431641,301.750823974609,298.834259033203,|,294.627777099609,301.303039550781,299.374084472656,301.623962402344,|,293.603912353516,297.430206298828,298.166900634766,302.30126953125,|,294.268798828125,297.922912597656,301.341217041016,301.264007568359,|,294.788970947266,300.878448486328,299.044097900391,299.937561035156
14:22:30,|,121.56388092041,116.86254119873,117.209289550781,121.069786071777,|,298.412506103516,297.419799804688,296.871307373047,293.887145996094,|,299.923309326172,295.754943847656,295.475799560547,299.136871337891,|,298.73828125,291.967315673828,294.188781738281,297.131408691406,|,299.219635009766,292.547973632813,297.198120117188,296.524780273438,|,299.608856201172,295.762023925781,295.2451171875,296.162536621094
14:27:30,|,122.01488494873,120.530952453613,123.555015563965,125.418258666992,|,297.848815917969,302.844451904297,301.874389648438,299.820404052734,|,298.431457519531,301.267761230469,299.878540039063,302.261016845703,|,297.205932617188,297.800903320313,298.747863769531,303.469299316406,|,297.689392089844,298.016998291016,301.735534667969,302.423950195313,|,297.648315429688,301.075653076172,298.996734619141,301.203765869141
14:32:30,|,120.562431335449,116.350173950195,118.718414306641,122.344261169434,|,297.326934814453,298.056945800781,296.888153076172,295.873809814453,|,299.022552490234,296.286010742188,295.313018798828,298.456268310547,|,297.737152099609,292.734649658203,293.566253662109,298.764373779297,|,298.082092285156,293.340850830078,296.715545654297,297.985382080078,|,297.609588623047,296.092376708984,294.764801025391,297.202209472656
14:37:30,|,121.022987365723,120.770660400391,125.364707946777,126.422485351563,|,297.375640869141,303.793090820313,303.355743408203,300.710235595703,|,299.037536621094,302.281311035156,302.340240478516,303.671203613281,|,298.158905029297,298.828155517578,301.349761962891,304.912658691406,|,298.70751953125,299.523651123047,304.207977294922,303.792022705078,|,298.954956054688,303.396728515625,301.408355712891,303.390258789063
14:42:30,|,119.967185974121,123.844161987305,127.119812011719,126.549903869629,|,297.267150878906,306.535064697266,305.819183349609,301.813262939453,|,298.848937988281,304.828857421875,303.965850830078,304.490478515625,|,298.143432617188,301.259521484375,302.731506347656,305.142120361328,|,298.959197998047,301.076507568359,305.997314453125,303.931976318359,|,299.7119140625,304.564910888672,303.916717529297,303.401519775391
14:47:30,|,133.959823608398,128.504272460938,133.448806762695,131.684341430664,|,311.406433105469,310.512145996094,310.981231689453,308.483123779297,|,312.395904541016,308.817077636719,309.406921386719,312.312042236328,|,311.321929931641,305.283660888672,308.747314453125,313.465270996094,|,311.264831542969,304.895294189453,312.066864013672,312.492950439453,|,312.415222167969,308.823425292969,310.07861328125,311.294586181641
14:52:30,|,131.995727539063,120.220794677734,125.94409942627,126.407470703125,|,308.208618164063,303.190002441406,303.748199462891,301.06884765625,|,309.843139648438,301.767150878906,302.378082275391,304.307495117188,|,309.346313476563,298.707092285156,301.35302734375,305.190521240234,|,309.299072265625,299.269226074219,304.191467285156,303.889801025391,|,309.527313232422,303.751861572266,302.861053466797,302.538330078125
14:57:30,|,127.586318969727,123.969841003418,129.29524230957,126.119010925293,|,303.953186035156,306.492553710938,306.641998291016,302.643951416016,|,305.276885986328,304.673187255859,304.742767333984,305.846771240234,|,304.186248779297,301.280792236328,303.830261230469,306.905578613281,|,304.464691162109,301.195892333984,306.712921142578,306.125305175781,|,305.068481445313,304.933258056641,304.753173828125,305.703765869141
15:02:30,|,126.009216308594,122.339004516602,123.866134643555,123.860549926758,|,302.90625,304.747894287109,302.424713134766,299.16455078125,|,304.018463134766,303.441436767578,301.058471679688,301.783966064453,|,303.085662841797,299.730773925781,300.195159912109,302.920776367188,|,303.380645751953,299.789276123047,303.356231689453,302.140228271484,|,304.051635742188,302.684020996094,300.822052001953,302.571563720703
15:07:30,|,124.934539794922,123.513946533203,127.36865234375,127.944023132324,|,301.545684814453,305.803436279297,304.876495361328,302.762359619141,|,302.833038330078,304.511352539063,303.563171386719,305.726043701172,|,301.892852783203,301.146148681641,302.846130371094,306.846984863281,|,302.701507568359,301.470123291016,306.674041748047,305.690582275391,|,304.077819824219,305.427947998047,305.303985595703,305.217102050781
15:12:30,|,124.382720947266,119.797645568848,125.880317687988,124.58464050293,|,301.624053955078,302.13623046875,303.2490234375,300.102996826172,|,303.130401611328,300.949340820313,301.434875488281,304.118469238281,|,302.342559814453,297.723236083984,299.897583007813,303.901794433594,|,303.037567138672,298.316955566406,302.618194580078,302.666076660156,|,303.907867431641,301.470092773438,299.784301757813,301.765045166016
15:17:30,|,124.868827819824,118.463966369629,126.577522277832,126.719253540039,|,300.822906494141,300.584106445313,303.892395019531,302.319610595703,|,302.206115722656,299.350067138672,301.743469238281,303.379943847656,|,301.320892333984,296.158172607422,300.569488525391,305.154449462891,|,301.844573974609,296.939788818359,303.594299316406,303.416320800781,|,302.170135498047,301.013549804688,300.588012695313,302.099548339844
15:22:30,|,124.095306396484,119.897125244141,124.926292419434,126.901519775391,|,300.135314941406,302.677215576172,305.392791748047,300.908477783203,|,301.901306152344,301.430603027344,303.731842041016,303.595550537109,|,301.206695556641,297.866577148438,302.612945556641,304.140472412109,|,301.953979492188,298.596801757813,305.230682373047,303.132202148438,|,302.626007080078,302.931518554688,302.765045166016,302.700927734375
15:27:30,|,120.912376403809,119.985824584961,121.200798034668,124.892555236816,|,297.812164306641,301.345733642578,299.435546875,298.882507324219,|,298.8056640625,299.566558837891,297.890167236328,301.550506591797,|,298.053741455078,295.535858154297,296.660766601563,301.990509033203,|,298.643188476563,295.602325439453,299.603546142578,301.031585693359,|,299.366180419922,298.421691894531,297.720764160156,300.082000732422
15:32:30,|,118.198661804199,113.409858703613,115.451042175293,120.93278503418,|,295.498870849609,295.113250732422,294.379241943359,295.048980712891,|,296.640350341797,292.960357666016,292.410125732422,297.147308349609,|,295.624145507813,289.471740722656,291.204498291016,297.7958984375,|,296.759674072266,290.522399902344,294.113067626953,296.327209472656,|,297.878601074219,294.085571289063,292.475524902344,295.006164550781
15:37:30,|,119.101119995117,115.476387023926,118.204948425293,121.402877807617,|,295.304809570313,297.644409179688,296.712799072266,295.0751953125,|,296.276977539063,295.780944824219,294.634246826172,297.968292236328,|,295.504211425781,292.178955078125,293.40283203125,298.666656494141,|,296.207916259766,292.628326416016,296.348297119141,297.434600830078,|,296.679077148438,295.451538085938,293.841094970703,296.462615966797
15:42:30,|,116.517593383789,116.855651855469,119.69751739502,122.742736816406,|,293.849609375,297.551788330078,298.274810791016,296.099517822266,|,295.374237060547,296.028015136719,296.408020019531,298.740875244141,|,294.620971679688,291.976684570313,294.770294189453,299.478240966797,|,295.440185546875,292.444244384766,297.090515136719,298.328460693359,|,295.824340820313,295.087585449219,295.328186035156,297.488983154297
15:47:30,|,122.346496582031,119.537612915039,121.908012390137,125.685424804688,|,298.4921875,302.249053955078,300.612823486328,299.065490722656,|,299.507415771484,300.547454833984,298.962493896484,301.620239257813,|,299.059967041016,296.530334472656,297.704193115234,302.463775634766,|,300.129516601563,297.056884765625,300.338562011719,301.253326416016,|,301.398590087891,300.713806152344,298.748901367188,299.994354248047
15:52:30,|,122.635314941406,121.285636901855,125.984756469727,127.307975769043,|,299.744903564453,303.157318115234,303.474151611328,302.975067138672,|,301.049133300781,301.924560546875,301.656494140625,306.227905273438,|,300.494720458984,298.420318603516,300.893310546875,306.216247558594,|,301.089996337891,298.533538818359,304.249450683594,304.448089599609,|,301.827453613281,301.881225585938,302.605499267578,303.814880371094
15:57:30,|,118.847373962402,119.32251739502,120.434234619141,123.660331726074,|,295.6767578125,300.500091552734,299.071136474609,298.941284179688,|,297.296936035156,298.128112792969,296.77490234375,301.608093261719,|,296.875885009766,294.338165283203,295.812591552734,301.602661132813,|,297.609161376953,294.5888671875,298.940948486328,299.813323974609,|,298.608093261719,297.385070800781,296.730041503906,298.21826171875
16:02:30,|,114.755729675293,112.83708190918,114.727600097656,121.36003112793,|,292.071258544922,295.076232910156,293.430786132813,292.955078125,|,293.649230957031,293.220825195313,291.767974853516,295.440673828125,|,292.661560058594,289.566925048828,290.311096191406,296.124816894531,|,293.522094726563,290.443084716797,293.752410888672,295.085968017578,|,294.658081054688,293.712768554688,292.294647216797,293.795471191406
16:07:30,|,122.75309753418,115.344253540039,120.1484375,121.498435974121,|,299.060638427734,297.573150634766,297.565307617188,293.898803710938,|,299.936859130859,295.539855957031,295.501861572266,296.404602050781,|,298.557220458984,290.884094238281,294.027587890625,296.782867431641,|,298.98388671875,291.551055908203,297.008392333984,295.584411621094,|,299.829498291016,294.064178466797,294.096801757813,295.658599853516
16:12:30,|,117.094924926758,115.569915771484,116.940895080566,120.762466430664,|,293.597686767578,297.056488037109,296.019348144531,295.529083251953,|,294.080963134766,294.835906982422,294.055541992188,298.108917236328,|,292.638763427734,290.463989257813,292.338195800781,298.236968994141,|,292.959259033203,291.179016113281,295.440795898438,296.800048828125,|,293.342102050781,294.010498046875,293.832946777344,295.082946777344
16:17:30,|,115.665481567383,112.959457397461,113.621383666992,118.549697875977,|,292.829956054688,294.45654296875,294.390350341797,291.937438964844,|,293.931640625,292.832427978516,292.217864990234,293.968566894531,|,292.621673583984,288.367523193359,291.087463378906,294.838897705078,|,293.302093505859,289.140991210938,294.066375732422,293.756103515625,|,293.958984375,292.620269775391,292.428405761719,292.685119628906
16:22:30,|,117.431625366211,115.269645690918,118.99626159668,118.912879943848,|,294.310760498047,296.983489990234,296.979095458984,292.654083251953,|,296.081726074219,298.448059082031,294.670562744141,295.677337646484,|,294.829498291016,292.047424316406,293.449035644531,296.071136474609,|,295.039337158203,293.092315673828,296.196350097656,294.979949951172,|,296.173583984375,296.351867675781,294.641967773438,294.517669677734
16:27:30,|,115.617630004883,116.911346435547,122.997131347656,125.114845275879,|,292.853118896484,300.533050537109,302.173431396484,298.900146484375,|,293.780090332031,299.028015136719,299.740020751953,301.076263427734,|,292.896514892578,295.130859375,298.726379394531,301.851318359375,|,293.497619628906,295.843292236328,301.705322265625,301.014495849609,|,294.329925537109,299.729095458984,299.479278564453,300.955078125
16:32:30,|,129.269378662109,128.472991943359,133.178634643555,132.523620605469,|,305.216491699219,311.750732421875,310.668273925781,307.261047363281,|,306.984313964844,310.428588867188,308.976226806641,310.735473632813,|,307.086822509766,306.610961914063,308.572967529297,311.422332763672,|,307.620635986328,306.294525146484,311.987365722656,310.372711181641,|,308.829772949219,310.942596435547,309.624969482422,309.423126220703
16:37:30,|,132.407348632813,128.12092590332,130.92578125,131.114318847656,|,308.281280517578,311.796813964844,309.168884277344,307.076354980469,|,309.4873046875,307.731231689453,306.857482910156,310.275421142578,|,309.090057373047,305.942321777344,306.678314208984,311.803161621094,|,308.943237304688,305.177551269531,309.855499267578,310.535797119141,|,310.502471923828,307.915191650391,307.884887695313,310.079406738281
16:42:30,|,125.715637207031,120.705123901367,126.237731933594,127.693161010742,|,302.509674072266,303.648895263672,304.730163574219,302.364715576172,|,303.463928222656,303.173034667969,302.404144287109,305.404968261719,|,302.857147216797,299.020080566406,301.230407714844,306.170379638672,|,303.12109375,299.414154052734,304.524444580078,304.368713378906,|,304.001678466797,302.880859375,302.953704833984,303.842010498047
16:47:30,|,124.893417358398,122.267723083496,123.796424865723,123.388298034668,|,300.840728759766,304.584320068359,303.223327636719,299.360809326172,|,302.408050537109,302.202239990234,301.506744384766,302.552917480469,|,301.719818115234,299.065704345703,300.295166015625,303.8515625,|,301.909271240234,299.107879638672,303.681457519531,302.673278808594,|,302.333618164063,302.932159423828,301.983642578125,302.35205078125
16:52:30,|,124.203483581543,120.872550964355,126.610313415527,124.060432434082,|,300.851379394531,303.027374267578,302.487365722656,299.633850097656,|,302.068328857422,301.843994140625,300.360504150391,302.557037353516,|,301.574188232422,298.256103515625,298.979858398438,303.573547363281,|,301.898773193359,298.452239990234,301.669647216797,302.130157470703,|,302.422332763672,301.230743408203,300.192565917969,301.539611816406
16:57:30,|,127.695701599121,122.448860168457,125.077110290527,127.039810180664,|,303.271209716797,304.979675292969,305.402191162109,302.465606689453,|,304.449829101563,304.732147216797,303.475128173828,305.749359130859,|,304.553375244141,302.224029541016,303.059143066406,306.965118408203,|,305.296295166016,302.407196044922,306.859741210938,306.073211669922,|,306.622009277344,306.869781494141,305.358215332031,306.036773681641
17:02:30,|,139.200500488281,126.421844482422,136.038345336914,132.103286743164,|,315.386657714844,313.101409912109,314.491577148438,310.377807617188,|,316.514801025391,313.188018798828,312.192291259766,314.149688720703,|,317.067230224609,309.905426025391,312.082427978516,315.470428466797,|,317.103454589844,309.420288085938,315.907958984375,313.49072265625,|,316.552490234375,313.030731201172,313.145141601563,312.596221923828
17:07:30,|,134.54508972168,124.621742248535,134.171020507813,130.418594360352,|,310.270568847656,308.5126953125,310.473052978516,306.903076171875,|,311.478240966797,308.273406982422,308.763580322266,311.113189697266,|,311.936492919922,305.096771240234,308.17236328125,312.165618896484,|,311.693908691406,305.022674560547,311.679016113281,310.645935058594,|,312.667633056641,308.989532470703,309.401550292969,309.657287597656
17:12:30,|,127.536659240723,123.69539642334,127.232208251953,124.012802124023,|,304.106201171875,307.926544189453,305.534271240234,301.631011962891,|,304.997192382813,306.64794921875,302.969421386719,305.099060058594,|,304.993377685547,303.066955566406,302.630554199219,306.228881835938,|,305.052795410156,303.143005371094,305.769744873047,305.428649902344,|,306.909637451172,306.517852783203,303.985595703125,305.673675537109
17:17:30,|,132.979415893555,125.291618347168,133.169067382813,130.087768554688,|,308.481384277344,311.630706787109,310.990203857422,305.040252685547,|,309.295623779297,311.099304199219,308.724243164063,308.218383789063,|,308.537811279297,308.047821044922,307.888519287109,309.319030761719,|,307.913330078125,307.348419189453,310.841094970703,308.095825195313,|,308.931488037109,310.384063720703,308.581665039063,308.228393554688
17:22:30,|,126.269332885742,124.727828979492,129.474426269531,127.408699035645,|,304.0302734375,307.655700683594,306.773376464844,303.425170898438,|,305.782318115234,306.393005371094,305.0380859375,306.773742675781,|,305.392974853516,303.027587890625,304.010192871094,308.149139404297,|,305.447357177734,303.073852539063,307.152893066406,306.735046386719,|,306.449645996094,306.891998291016,305.392150878906,306.048614501953
17:27:30,|,127.729347229004,122.850975036621,129.65788269043,125.76700592041,|,304.929656982422,306.806793212891,307.128601074219,301.857452392578,|,306.793395996094,305.798797607422,305.135925292969,305.681060791016,|,306.764312744141,302.105255126953,304.352996826172,306.691101074219,|,306.796020507813,302.427856445313,307.326904296875,305.679077148438,|,307.941253662109,306.316802978516,304.624389648438,305.340972900391
17:32:30,|,131.818756103516,123.560569763184,130.693099975586,127.745674133301,|,308.214019775391,308.857025146484,307.716247558594,304.836212158203,|,309.850036621094,308.020416259766,306.868438720703,309.104644775391,|,309.831481933594,305.13037109375,306.818786621094,310.533569335938,|,310.234954833984,304.830261230469,309.910583496094,309.741851806641,|,311.155609130859,308.505706787109,307.865020751953,309.095550537109
17:37:30,|,132.276275634766,121.997535705566,130.427108764648,128.393600463867,|,307.731781005859,307.261901855469,307.261383056641,305.632171630859,|,308.547637939453,307.072235107422,306.34326171875,309.418121337891,|,307.675445556641,303.816223144531,305.596038818359,310.523193359375,|,307.705383300781,303.532684326172,308.614868164063,309.35986328125,|,308.884643554688,307.464111328125,306.859405517578,308.055297851563
17:42:30,|,125.351303100586,122.264945983887,125.692756652832,126.159301757813,|,303.557769775391,305.823608398438,304.449249267578,302.257629394531,|,305.105651855469,304.518585205078,303.165618896484,304.511169433594,|,304.587036132813,300.643646240234,302.476806640625,305.776092529297,|,304.629669189453,300.417144775391,305.773773193359,304.406433105469,|,305.552490234375,303.689636230469,303.493988037109,304.042663574219
17:47:30,|,125.478096008301,120.247802734375,126.569877624512,123.049087524414,|,301.091583251953,303.37060546875,303.901824951172,300.028106689453,|,302.286499023438,301.273895263672,302.141571044922,303.985046386719,|,301.266784667969,297.933380126953,301.028076171875,304.255737304688,|,301.773498535156,298.409698486328,303.904998779297,303.340606689453,|,302.772918701172,302.562774658203,302.072875976563,302.817352294922
