CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:52:30,|,1.62003672122955,1.22272670269012,1.3819066286087,1.15166997909546,|,2.9758563041687,2.5125744342804,2.76924610137939,2.7513279914856,|,3.48650288581848,2.92260575294495,3.15189790725708,2.92948436737061,|,3.99855089187622,3.02275395393372,3.25982427597046,3.17661499977112,|,4.36285638809204,3.37336015701294,3.5115909576416,3.36220574378967,|,4.73998022079468,3.7372567653656,3.72309279441833,3.5539116859436
16:57:30,|,1.69630002975464,0.986859977245331,1.25402665138245,1.21899998188019,|,3.13763070106506,2.17045855522156,2.50847721099854,2.9493396282196,|,3.5971405506134,2.6677348613739,2.81933236122131,3.11034727096558,|,3.94220185279846,2.86421632766724,2.92895698547363,3.41223788261414,|,4.36700820922852,3.1260085105896,3.20367741584778,3.63757562637329,|,4.70094442367554,3.48817229270935,3.38973236083984,3.89132404327393
17:02:30,|,1.71505165100098,1.39421999454498,1.34841275215149,1.20324337482452,|,3.34769296646118,3.06899476051331,2.79871940612793,2.90170860290527,|,3.78409600257874,3.21560382843018,3.15846633911133,3.10006999969482,|,4.03714418411255,3.6730625629425,3.29811096191406,3.39802598953247,|,4.33581399917603,4.09931612014771,3.52775001525879,3.64241743087769,|,4.6165599822998,4.34030771255493,3.73796439170837,3.88637495040894
17:07:30,|,1.66717672348022,1.17557179927826,1.41164994239807,1.35676562786102,|,3.1112813949585,2.5015561580658,2.9757194519043,3.2625720500946,|,3.4913969039917,4.16865396499634,3.38650965690613,3.46960091590881,|,3.84437346458435,3.01688361167908,3.5261447429657,3.74531841278076,|,4.23250865936279,3.31183791160583,3.76430344581604,3.9844810962677,|,4.67200231552124,3.61035943031311,4.00071907043457,4.19389295578003
17:12:30,|,1.48050999641418,1.1118266582489,1.18761336803436,1.20247995853424,|,2.69825291633606,2.25150942802429,2.56741762161255,2.93363809585571,|,3.06761169433594,2.63025045394897,2.8967661857605,3.2056896686554,|,3.32422280311584,2.67107892036438,3.0649561882019,3.48477125167847,|,3.68035817146301,2.99598002433777,3.28658723831177,3.71021437644958,|,4.04634714126587,3.26966500282288,3.5945782661438,3.78233981132507
17:17:30,|,1.54806661605835,0.910836637020111,1.13769662380219,1.26166665554047,|,2.89368844032288,1.97153663635254,2.42194247245789,3.10501456260681,|,3.32648992538452,2.32633495330811,2.73843622207642,3.32370853424072,|,3.63561487197876,2.37488865852356,2.92857956886292,3.57336783409119,|,3.97318077087402,2.64366936683655,3.20959448814392,3.77871680259705,|,4.4182243347168,2.9099600315094,3.45946264266968,3.88718438148499
17:22:30,|,1.14025330543518,0.953526675701141,1.16474997997284,0.98702335357666,|,2.06964230537415,2.01739358901978,2.38942241668701,2.4467945098877,|,2.37503671646118,2.29379224777222,2.68188524246216,2.59799408912659,|,2.69311785697937,2.36993217468262,2.80919885635376,2.84504246711731,|,2.98375916481018,2.64754319190979,3.08102178573608,3.03486657142639,|,3.2667191028595,3.02815270423889,3.3924548625946,3.28032803535461
17:27:30,|,1.1287796497345,0.704386651515961,1.10793268680573,1.03720664978027,|,2.0627179145813,1.55948424339294,2.25672602653503,2.61628341674805,|,2.3697247505188,1.9011048078537,2.53653216362,2.73466753959656,|,2.68884110450745,2.06024360656738,2.6283483505249,2.99677085876465,|,2.99348616600037,2.3341498374939,2.83512997627258,3.16838049888611,|,3.35480833053589,2.61171746253967,3.04857611656189,3.41686296463013
17:32:30,|,1.28392004966736,0.825705230236053,1.17286002635956,0.921206653118134,|,2.32314729690552,1.70502257347107,2.30701565742493,2.25512766838074,|,2.73082447052002,2.01717114448547,2.60160660743713,2.40830421447754,|,2.984375,2.17378544807434,2.79442286491394,2.68445515632629,|,3.30957341194153,2.56483936309814,3.05677914619446,2.82929706573486,|,3.73811030387878,2.91632032394409,3.2106626033783,2.96522212028503
17:37:30,|,1.14985001087189,0.710596680641174,0.738486647605896,0.715665221214294,|,2.24857902526855,1.57751441001892,1.53653120994568,1.89124071598053,|,2.66240072250366,1.92728710174561,1.7761162519455,2.02893757820129,|,2.99531507492065,2.04222083091736,1.8892959356308,2.3034839630127,|,3.22709393501282,2.38130712509155,2.17883825302124,2.45453405380249,|,3.54574155807495,2.73883938789368,2.51393675804138,2.65998125076294
17:42:30,|,1.27008998394012,0.785113334655762,0.691139996051788,0.678290009498596,|,2.27482986450195,1.720663189888,1.50294733047485,1.81352186203003,|,2.63895511627197,2.01385402679443,1.76143884658813,1.94919276237488,|,2.93647432327271,2.14108371734619,1.85984587669373,2.22236943244934,|,3.27495670318604,2.39603400230408,2.09169864654541,2.40249300003052,|,3.67468190193176,2.74154138565063,2.36605882644653,2.71149826049805
17:47:30,|,1.15365672111511,0.751823306083679,0.823356688022614,0.632663309574127,|,2.15236926078796,1.70721471309662,1.79533219337463,1.78869950771332,|,2.4941520690918,1.97021615505219,2.04081559181213,1.88730716705322,|,2.7428183555603,2.06223559379578,2.17276382446289,2.13800263404846,|,3.06493258476257,2.33827447891235,2.36871194839478,2.32780623435974,|,3.45687031745911,2.67769622802734,2.53500938415527,2.62814474105835
17:52:30,|,1.11139714717865,0.676079988479614,0.633554518222809,0.521109998226166,|,2.1201810836792,1.47863686084747,1.43852949142456,1.6347553730011,|,2.51032090187073,1.74841272830963,1.65141117572784,1.77710676193237,|,2.79547309875488,1.93299794197083,1.77313792705536,2.07050514221191,|,3.11332106590271,2.27060770988464,1.9906964302063,2.30881547927856,|,3.5144248008728,2.73508620262146,2.26955604553223,2.63832831382751
17:57:30,|,1.13817000389099,0.786055326461792,0.531533360481262,0.501183748245239,|,2.15933847427368,1.60746574401855,1.391273021698,1.44341421127319,|,2.59379363059998,1.89902782440186,1.61237001419067,1.58956480026245,|,2.88080954551697,2.05637216567993,1.70890140533447,1.86359846591949,|,3.2387273311615,2.42731499671936,1.96747374534607,2.06047749519348,|,3.67962598800659,2.92728614807129,2.32094573974609,2.42370653152466
18:02:30,|,0.934726655483246,0.68806666135788,0.441146671772003,0.499453336000443,|,1.81961464881897,1.46385169029236,1.2203141450882,1.5508486032486,|,2.18736052513123,1.77523469924927,1.47979474067688,1.68615710735321,|,2.47727656364441,1.94741547107697,1.58983516693115,1.93821907043457,|,2.85732769966125,2.3277862071991,1.85112643241882,2.11029767990112,|,3.27938866615295,2.76028728485107,2.12798762321472,2.51342105865479
18:07:30,|,0.7362300157547,0.468284964561462,0.425559997558594,0.358176052570343,|,1.55543220043182,1.03073692321777,1.20697629451752,1.32375407218933,|,1.87473714351654,1.34417879581451,1.48347342014313,1.47702825069427,|,2.12108302116394,1.5279039144516,1.59605717658997,1.74538767337799,|,2.41014099121094,1.91414546966553,1.83740961551666,2.00837206840515,|,2.96146774291992,2.52286076545715,2.1028573513031,2.46308493614197
18:12:30,|,0.773283302783966,0.540343344211578,0.371003329753876,0.238566666841507,|,1.58930802345276,1.19859278202057,1.0399135351181,0.954606354236603,|,1.92340040206909,1.48710870742798,1.2712619304657,1.13887214660645,|,2.28066039085388,1.63053226470947,1.38271617889404,1.46545505523682,|,2.58725619316101,1.97611427307129,1.60776615142822,1.76194024085999,|,3.05298042297363,2.44797277450562,1.92243897914886,2.27573323249817
18:17:30,|,0.478939652442932,0.503316640853882,0.282670885324478,0.18104000389576,|,1.05872881412506,1.17979907989502,0.91567999124527,0.831386744976044,|,1.4138457775116,1.48069846630096,1.09919989109039,1.06516098976135,|,1.64727509021759,1.63599812984467,1.18268656730652,1.37186801433563,|,1.95029306411743,1.93405342102051,1.49539530277252,1.57590794563293,|,2.51431083679199,2.56181931495667,1.84934639930725,2.07849097251892
18:22:30,|,0.467906653881073,0.546963334083557,0.298939645290375,0.201550006866455,|,1.04341089725494,1.21557366847992,0.943640470504761,0.747760772705078,|,1.38817429542542,1.45535492897034,1.14501810073853,1.00100803375244,|,1.71011483669281,1.59379649162292,1.25336194038391,1.30758082866669,|,2.03479719161987,1.92551612854004,1.55641949176788,1.5409904718399,|,2.70734429359436,2.35210156440735,1.91587054729462,2.01721429824829
18:27:30,|,0.320473343133926,0.576812267303467,0.336473345756531,0.159250006079674,|,0.815851509571075,1.20992159843445,0.928862512111664,0.749561786651611,|,1.17157065868378,1.46621739864349,1.08104205131531,0.980637073516846,|,1.50235080718994,1.57139801979065,1.19898700714111,1.30184888839722,|,1.91496777534485,1.86889445781708,1.46840763092041,1.55802321434021,|,2.58131289482117,2.31069660186768,1.8865795135498,2.0514030456543
18:32:30,|,0.253439992666245,0.413113325834274,0.207326665520668,0.0984528139233589,|,0.760551631450653,0.972154796123505,0.742490172386169,0.367262005805969,|,1.08977019786835,1.24664902687073,1.00685274600983,0.60825502872467,|,1.33598303794861,1.40874803066254,1.10715174674988,1.03272044658661,|,1.65693485736847,1.7250167131424,1.30460369586945,1.32920157909393,|,2.33352994918823,2.09558010101318,1.69108653068542,1.66850626468658
18:37:30,|,0.30583193898201,0.32760426402092,0.143853336572647,0.157623335719109,|,0.871998608112335,0.917236566543579,0.423435628414154,0.441461682319641,|,0.93478524684906,1.11804389953613,0.65766453742981,0.437985211610794,|,1.02385795116425,1.17696762084961,0.751526594161987,0.693274319171906,|,1.25681006908417,1.41228592395782,0.987660527229309,0.922931253910065,|,1.94241225719452,1.77350950241089,1.30452346801758,1.36410081386566
18:42:30,|,0.317336678504944,0.268286675214767,0.14141047000885,0.223686665296555,|,0.976105809211731,0.85893589258194,0.668914020061493,0.656388938426971,|,1.15720760822296,1.20225119590759,0.821047604084015,0.483684360980988,|,1.19347715377808,1.05443644523621,0.818450927734375,0.541478872299194,|,1.34003376960754,1.09117996692657,0.913743495941162,0.816874146461487,|,1.94710958003998,1.4188289642334,1.12887811660767,1.22470259666443
18:47:30,|,0.230906665325165,0.333970010280609,0.178770005702972,0.26324000954628,|,0.909748196601868,0.92123019695282,0.831328749656677,0.857420444488525,|,1.22162437438965,1.17196226119995,1.0648787021637,0.751487493515015,|,1.29383039474487,1.12545084953308,0.994702160358429,0.637663543224335,|,1.46093654632568,1.23831987380981,0.98085218667984,0.902365207672119,|,1.94407868385315,1.46998906135559,1.14810836315155,1.33344924449921
18:52:30,|,0.111720003187656,0.280160039663315,0.141203328967094,0.349849998950958,|,0.599836945533752,0.825350761413574,0.565164387226105,0.92164021730423,|,1.04108870029449,1.01664221286774,0.959280908107758,0.747790455818176,|,1.30779707431793,0.89779007434845,0.949131190776825,0.591402530670166,|,1.58893406391144,0.918700635433197,0.871468901634216,0.810441672801971,|,1.99384963512421,1.10960042476654,1.2155601978302,1.3017121553421
18:57:30,|,0.226883336901665,0.368663340806961,0.274040013551712,0.312046676874161,|,0.866729140281677,1.08723783493042,0.894246757030487,0.683430314064026,|,1.19086074829102,1.21485674381256,1.16478264331818,0.958889663219452,|,1.4130185842514,1.09470248222351,1.1130166053772,0.781738996505737,|,1.59259557723999,1.17468106746674,1.09546136856079,0.876055955886841,|,1.85253739356995,1.47177255153656,1.33016729354858,1.24124753475189
