CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,3.8173565864563,3.41575193405151,3.45528340339661,3.6130633354187,|,7.4404616355896,6.56069374084473,6.59518909454346,8.16537857055664,|,8.39813423156738,7.47218751907349,7.38013362884521,8.91834259033203,|,8.9453125,7.64322853088379,7.93572664260864,9.64798641204834,|,9.55466079711914,8.52028274536133,8.31047916412354,10.2929735183716,|,10.1569509506226,9.32375431060791,8.88140296936035,10.9032373428345
16:37:30,|,4.63912010192871,4.10808992385864,4.52285671234131,4.00280332565308,|,8.84419727325439,7.67990827560425,8.59569835662842,9.17839622497559,|,10.0208768844604,8.65499305725098,9.72364807128906,9.88430976867676,|,10.8000173568726,8.98412990570068,10.4484949111938,10.5142335891724,|,11.5283765792847,9.98202800750732,10.9782905578613,11.1372852325439,|,12.2749700546265,10.9416751861572,11.8079481124878,11.7247972488403
16:42:30,|,4.48202657699585,4.55359649658203,4.46564340591431,3.95762658119202,|,8.66924095153809,8.57565689086914,8.47790336608887,9.07332801818848,|,9.65852928161621,9.5662956237793,9.56788921356201,9.80461025238037,|,10.3798332214355,9.86300659179688,10.1544799804688,10.7285041809082,|,11.0059652328491,11.0358304977417,10.5813798904419,11.3520851135254,|,11.8789949417114,12.008321762085,11.3845481872559,12.1157150268555
16:47:30,|,4.51596355438232,4.64597654342651,4.62792015075684,3.80572533607483,|,8.61206436157227,8.61084270477295,8.71905326843262,8.77151775360107,|,9.80899906158447,9.79740333557129,9.9029712677002,9.38058090209961,|,10.5903739929199,10.3173666000366,10.5993156433105,10.3504476547241,|,11.3291835784912,11.5972547531128,11.0452156066895,11.0616693496704,|,12.05601978302,12.5969362258911,11.8482933044434,11.7430601119995
16:52:30,|,3.63875293731689,3.94187664985657,4.22798919677734,3.434086561203,|,6.87035083770752,7.59452199935913,8.05224514007568,7.85363006591797,|,7.65931224822998,8.47538375854492,9.08725929260254,8.60334396362305,|,8.31487560272217,8.79510593414307,9.74808502197266,9.23455238342285,|,8.9725513458252,9.74308109283447,10.1959400177002,9.87509250640869,|,9.81547260284424,10.6453418731689,10.9075393676758,10.3748207092285
16:57:30,|,4.1388201713562,4.07667207717896,3.77542328834534,3.50027322769165,|,7.81893014907837,7.56999254226685,7.29220914840698,8.05635833740234,|,8.79191398620605,10.2151279449463,8.28256607055664,8.79540824890137,|,9.4941577911377,8.68747234344482,8.89498615264893,9.53951740264893,|,10.1434917449951,9.61458683013916,9.35260105133057,10.1743392944336,|,10.8746194839478,10.4222259521484,10.1146011352539,10.905873298645
17:02:30,|,4.51453018188477,4.57253646850586,4.63976001739502,4.10407686233521,|,8.73085308074951,8.53267002105713,8.86809825897217,9.42409038543701,|,9.91452693939209,9.63207054138184,9.98121547698975,10.7071857452393,|,10.705454826355,9.95700073242188,10.7241277694702,11.0489253997803,|,11.4773998260498,10.9695205688477,11.3095645904541,11.8065910339355,|,12.3239049911499,11.8399925231934,12.1863813400269,12.5413446426392
17:07:30,|,4.63812685012817,5.13850021362305,4.80173015594482,4.4373664855957,|,8.72630214691162,9.5977087020874,9.00899600982666,10.0708961486816,|,9.91699695587158,10.735221862793,10.2173547744751,10.0977983474731,|,10.818886756897,11.0585765838623,10.8917293548584,11.9349336624146,|,11.6090841293335,12.2123126983643,11.374493598938,12.7294759750366,|,12.4281272888184,13.428731918335,12.3334808349609,13.5513534545898
17:12:30,|,4.79094982147217,5.11904001235962,4.46637678146362,4.03411817550659,|,9.17003917694092,9.41475296020508,8.34873008728027,9.24853992462158,|,10.2953128814697,10.5962076187134,9.40432071685791,9.69487476348877,|,11.0464029312134,11.0744657516479,10.0877199172974,10.7710809707642,|,11.7279567718506,12.3418684005737,10.5261402130127,11.4839944839478,|,12.4080953598022,13.4373455047607,11.2491121292114,12.1463899612427
17:17:30,|,4.4961953163147,4.26878643035889,4.01159715652466,3.74622654914856,|,8.57122802734375,8.03916072845459,7.68464326858521,8.49802875518799,|,9.62973594665527,9.118896484375,8.7270679473877,9.13368988037109,|,10.2738609313965,9.45979499816895,9.34427642822266,9.87219047546387,|,10.9174013137817,10.4613132476807,9.8900032043457,10.5243310928345,|,11.5914363861084,11.340235710144,10.7725448608398,11.2147970199585
17:22:30,|,4.24227333068848,4.35707569122314,4.37512683868408,3.75921988487244,|,8.13412952423096,8.12024784088135,8.3146390914917,8.57690620422363,|,9.17274951934814,9.05208396911621,9.36677646636963,9.37763023376465,|,9.88911533355713,9.39813423156738,10.000617980957,10.1501274108887,|,10.4309883117676,10.2810325622559,10.4461050033569,10.9273099899292,|,11.224986076355,11.2105751037598,11.2207384109497,11.5629014968872
17:27:30,|,4.30663013458252,3.87019324302673,4.10239315032959,3.8534300327301,|,8.15266799926758,7.26153135299683,7.66446161270142,8.70791912078857,|,9.17250728607178,8.23891258239746,8.65886497497559,9.46419811248779,|,9.92299652099609,8.61606121063232,9.36255836486816,10.1300325393677,|,10.6843690872192,9.55530738830566,9.86257839202881,10.8667116165161,|,11.4221506118774,10.4412212371826,10.7499628067017,11.5279388427734
17:32:30,|,5.11056661605835,5.13645648956299,5.04659223556519,4.30012321472168,|,9.43026447296143,9.4989128112793,9.38581943511963,9.77733707427979,|,10.6271715164185,10.5979919433594,10.5610389709473,10.6492433547974,|,11.4825782775879,10.8048038482666,11.380256652832,11.4727754592896,|,12.3481569290161,11.8684539794922,11.8209676742554,12.2343635559082,|,13.3702850341797,13.0105085372925,12.9104843139648,12.9845113754272
17:37:30,|,4.8116397857666,5.15560007095337,5.03751659393311,4.72768688201904,|,9.07865333557129,9.44340896606445,9.43463134765625,10.697473526001,|,10.2070741653442,10.5386171340942,10.6438770294189,11.6446485519409,|,11.0292539596558,10.9649171829224,11.3986110687256,12.6050329208374,|,11.825249671936,12.1510620117188,11.8096561431885,13.4210376739502,|,12.7033071517944,13.2916231155396,12.7256898880005,14.1811361312866
17:42:30,|,5.12150049209595,4.03643321990967,4.0003867149353,3.71310758590698,|,9.67856121063232,7.54945707321167,7.64624500274658,8.46688461303711,|,10.8908023834229,8.48427200317383,8.69982051849365,9.15861988067627,|,11.677586555481,8.80875778198242,9.3435001373291,9.8604621887207,|,12.5272235870361,9.66519260406494,9.77393054962158,10.6064462661743,|,13.4303131103516,10.4767799377441,10.6358938217163,11.3348922729492
17:47:30,|,4.6477632522583,4.81022691726685,4.61443996429443,4.35961675643921,|,8.90043830871582,8.80629348754883,8.78740119934082,9.86971855163574,|,9.9217529296875,9.91432666778564,10.0649728775024,10.6998243331909,|,10.629732131958,10.2051343917847,10.8820991516113,11.552978515625,|,11.3625001907349,11.2729816436768,11.4479856491089,12.2737874984741,|,12.1089649200439,12.1927194595337,12.4178409576416,13.2613868713379
17:52:30,|,4.5932765007019,4.01092338562012,4.08231687545776,3.65541672706604,|,8.68062496185303,7.54977369308472,7.86553049087524,8.5563383102417,|,9.84096145629883,8.5529088973999,8.85254096984863,9.27132606506348,|,10.5900573730469,8.90043449401855,9.48500537872314,10.0268211364746,|,11.344654083252,9.97292137145996,9.97623538970947,10.7532606124878,|,12.167818069458,10.8992156982422,10.8299045562744,11.5582580566406
17:57:30,|,4.45014333724976,4.61742687225342,4.40690660476685,3.80057001113892,|,8.53361511230469,8.62334537506104,8.30797004699707,8.7669792175293,|,9.63196659088135,9.59462356567383,9.36330223083496,9.52191734313965,|,10.3322858810425,9.8523473739624,10.0510311126709,10.2306041717529,|,11.0629777908325,10.8725929260254,10.3929033279419,10.913914680481,|,11.9735984802246,11.7757616043091,11.2941303253174,11.5751209259033
18:02:30,|,4.45468664169312,4.45073318481445,4.46419143676758,3.88295340538025,|,8.33673477172852,8.28884887695313,8.43569946289063,8.7980432510376,|,9.49544525146484,9.30609893798828,9.46899509429932,9.42881298065186,|,10.3574457168579,9.56617546081543,10.1626758575439,10.1219062805176,|,11.1020660400391,10.6543579101563,10.4518404006958,10.779878616333,|,12.0328760147095,11.601583480835,11.3640041351318,11.4286222457886
18:07:30,|,4.51581859588623,4.6279501914978,4.57261323928833,3.77918672561646,|,8.54887294769287,8.62612628936768,8.79954433441162,8.63733959197998,|,9.75464820861816,9.58304786682129,9.87123966217041,9.43203163146973,|,10.428804397583,9.9591236114502,10.4653444290161,10.2079219818115,|,11.2230081558228,10.9759607315063,10.5995712280273,10.8884687423706,|,12.0673799514771,12.1300144195557,11.7738237380981,11.4859533309937
18:12:30,|,4.68951988220215,4.13126993179321,4.49778318405151,4.35442495346069,|,8.89258670806885,7.79335308074951,8.42513084411621,9.87016296386719,|,10.0028667449951,8.81105518341064,9.5239143371582,10.7007446289063,|,10.7947301864624,9.12902545928955,10.237377166748,11.527904510498,|,11.5907831192017,10.2559680938721,10.0131483078003,12.2674779891968,|,12.2769689559937,11.3529376983643,11.4497852325439,12.9182834625244
18:17:30,|,4.36141681671143,4.27528524398804,4.22187995910645,3.86412668228149,|,8.40580940246582,7.98919916152954,8.09770202636719,8.8490161895752,|,9.50127601623535,8.99066066741943,9.10308074951172,9.68076610565186,|,10.1791467666626,9.31650352478027,9.76992893218994,10.487078666687,|,10.9028720855713,10.2303323745728,9.90174674987793,11.2450752258301,|,11.663272857666,11.2211961746216,11.0711669921875,11.8597917556763
18:22:30,|,4.00893688201904,4.36334657669067,4.11198663711548,3.69190001487732,|,7.73873662948608,8.28558826446533,7.71388244628906,8.37841510772705,|,8.84164047241211,9.27734756469727,8.7215690612793,9.12872505187988,|,9.50622940063477,9.63683032989502,9.37089729309082,9.84469032287598,|,10.0938930511475,10.770227432251,9.26431465148926,10.5545854568481,|,10.6993522644043,11.9493188858032,10.7071800231934,11.0899324417114
18:27:30,|,3.92677903175354,3.77324342727661,3.79147052764893,3.28430342674255,|,7.66712236404419,7.20965814590454,7.21774864196777,7.51078605651855,|,8.66819858551025,8.15736389160156,8.13060092926025,8.18107891082764,|,9.38184547424316,8.44773387908936,8.70497989654541,8.94781112670898,|,10.0604200363159,9.46557903289795,8.98241996765137,9.5872859954834,|,10.9130897521973,10.3742065429688,9.71754360198975,10.2171993255615
18:32:30,|,3.73406672477722,3.49345993995667,3.60056328773499,3.18967008590698,|,7.18224954605103,6.66429853439331,6.87540435791016,7.515305519104,|,8.06437587738037,7.46888017654419,7.75657987594604,8.28015518188477,|,8.65138626098633,7.69302701950073,8.28448295593262,8.92177677154541,|,9.26193618774414,8.51016521453857,8.67416381835938,9.5207462310791,|,9.95153331756592,9.18406867980957,9.15891551971436,10.12047290802
18:37:30,|,3.6791832447052,3.8346266746521,3.68235325813293,3.32394671440125,|,7.14911603927612,7.23962497711182,6.99435091018677,7.68459272384644,|,8.09634590148926,8.16585636138916,7.79783773422241,8.34421157836914,|,8.7769603729248,8.50871276855469,8.33377075195313,8.98922538757324,|,9.44915008544922,9.4959077835083,8.77301502227783,9.6033935546875,|,10.1757106781006,10.3656959533691,9.52250480651855,10.0609369277954
18:42:30,|,3.95734000205994,3.97618532180786,3.83599328994751,3.49909639358521,|,7.56350517272949,7.44083547592163,7.42866945266724,7.97583675384521,|,8.58988761901855,8.35338878631592,8.34587097167969,8.69638729095459,|,9.34131622314453,8.52805328369141,8.92098903656006,9.34317111968994,|,9.96156120300293,9.48078632354736,9.2637939453125,10.024808883667,|,10.6964254379272,10.2367401123047,10.0411720275879,10.6071529388428
18:47:30,|,3.92654991149902,3.45316004753113,3.87652325630188,3.27065658569336,|,7.51515579223633,6.33529329299927,7.33861827850342,7.54826879501343,|,8.4986572265625,7.17205858230591,8.24347686767578,8.18533992767334,|,9.11307907104492,7.46100759506226,8.80624198913574,8.74533367156982,|,9.79954242706299,8.27726554870605,9.27763080596924,9.3416805267334,|,10.4319715499878,8.97305583953857,10.0225610733032,9.84704971313477
18:52:30,|,3.83680558204651,3.68584322929382,4.01527166366577,3.49304676055908,|,7.39520502090454,6.98222017288208,7.69975709915161,7.94588279724121,|,8.18866729736328,7.91396284103394,8.60457420349121,8.71045303344727,|,8.85392379760742,8.10198307037354,9.19726276397705,9.42824077606201,|,9.55379867553711,9.0345983505249,9.62206745147705,10.0240507125854,|,10.4604120254517,9.73564052581787,10.128249168396,10.5884132385254
18:57:30,|,3.59448337554932,3.81100344657898,3.55191659927368,3.36096000671387,|,7.04748106002808,7.28348445892334,6.78047561645508,7.69983196258545,|,7.98743104934692,8.19673156738281,7.65649080276489,8.35742568969727,|,8.54153060913086,8.46324062347412,8.30855274200439,9.06965351104736,|,9.08707523345947,9.41612911224365,8.79057025909424,9.65966701507568,|,9.71298217773438,10.2955007553101,9.52089786529541,10.1998834609985
