CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:52:30,|,0.727526664733887,0.71453332901001,0.92151665687561,0.754966676235199,|,1.21501278877258,1.20303452014923,1.69086945056915,1.29098975658417,|,1.52702808380127,1.75295615196228,2.0589280128479,1.4627320766449,|,2.11915159225464,2.37093019485474,2.58982110023499,1.72702038288116,|,2.6183648109436,2.83435583114624,2.97027993202209,1.97561430931091,|,3.36277866363525,3.64178061485291,3.50861215591431,2.69282341003418
16:57:30,|,0.656176686286926,0.774076640605927,0.923073351383209,0.739383339881897,|,1.14409911632538,1.30915009975433,1.63207948207855,1.46819639205933,|,1.57615089416504,1.88674914836884,1.82773125171661,1.82491338253021,|,1.94942784309387,2.45113301277161,2.13395285606384,2.20257949829102,|,2.33009362220764,2.87157034873962,2.4064154624939,2.47029376029968,|,3.0779230594635,3.66530013084412,2.87526369094849,3.10037207603455
17:02:30,|,0.884419977664948,0.804706692695618,1.02751672267914,0.891730546951294,|,1.55051147937775,1.41318821907043,1.89346015453339,1.56984043121338,|,2.02582573890686,2.00960326194763,2.25395560264587,1.99489653110504,|,2.69419193267822,2.49323844909668,2.66556763648987,2.41285943984985,|,3.1230890750885,3.05675745010376,3.01064872741699,2.69320774078369,|,3.79207849502563,3.9082362651825,3.45599317550659,3.34139180183411
17:07:30,|,0.823816657066345,0.831360459327698,0.919833302497864,0.769196689128876,|,1.4410674571991,1.40201139450073,1.64456069469452,1.30399680137634,|,1.93550765514374,1.85058915615082,2.03083205223083,1.78775763511658,|,2.46878290176392,2.51191568374634,2.49744629859924,2.23243927955627,|,2.97744679450989,3.11417460441589,2.80371046066284,2.64063715934753,|,3.88311576843262,4.2065896987915,3.30649399757385,3.15765738487244
17:12:30,|,0.782064020633698,0.720202147960663,1.03088665008545,0.710676670074463,|,1.47328126430511,1.23586916923523,1.78132998943329,1.26690804958344,|,1.79299235343933,1.79263722896576,2.1056592464447,1.59755802154541,|,2.33145141601563,2.49506711959839,2.61927819252014,1.97564542293549,|,2.88164615631104,3.00171899795532,3.02233672142029,2.29609489440918,|,3.79595923423767,3.76588535308838,3.82846641540527,2.87491655349731
17:17:30,|,0.788893342018127,0.603103339672089,0.791216671466827,0.535776674747467,|,1.35760450363159,1.0412175655365,1.40801310539246,0.825076282024384,|,1.65947127342224,1.52746117115021,1.74725770950317,1.01192891597748,|,2.1310977935791,2.07921934127808,2.20526909828186,1.30400836467743,|,2.68648147583008,2.37946128845215,2.57913422584534,1.52698135375977,|,3.44741773605347,3.07463383674622,3.07638216018677,2.10253739356995
17:22:30,|,1.00111663341522,0.656606674194336,0.96300333738327,0.657859981060028,|,1.91987919807434,0.997368693351746,1.75354135036469,1.15171957015991,|,2.18554639816284,1.38110876083374,2.20210766792297,1.59486138820648,|,2.66987800598145,2.01783633232117,2.80574584007263,2.09366369247437,|,3.03530716896057,2.45592474937439,3.17921042442322,2.48375391960144,|,3.61079454421997,3.34787559509277,3.86216759681702,3.11229825019836
17:27:30,|,0.668893337249756,0.618889629840851,1.00281763076782,0.535885274410248,|,1.1994993686676,1.13599896430969,1.73939204216003,1.0447473526001,|,1.35484635829926,1.59973680973053,2.07331657409668,1.2685022354126,|,1.79188394546509,2.1948561668396,2.81726694107056,1.63275444507599,|,2.15504622459412,2.56151127815247,3.34709000587463,2.0768609046936,|,2.75689196586609,3.49126243591309,4.2335057258606,2.61505770683289
17:32:30,|,0.690886974334717,0.587526679039001,0.745276689529419,0.517363309860229,|,1.26227653026581,1.07225775718689,1.43967461585999,1.02787244319916,|,1.5622091293335,1.47765612602234,1.29849684238434,1.41182601451874,|,2.08853483200073,2.10521769523621,2.34651732444763,1.80779445171356,|,2.52679347991943,2.45382952690125,2.69656562805176,2.02083253860474,|,3.26180648803711,3.27457880973816,3.51046586036682,2.79137372970581
17:37:30,|,0.619756639003754,0.418356657028198,0.701409995555878,0.553966641426086,|,1.21452414989471,0.71625030040741,1.28755855560303,0.898688673973083,|,1.48119294643402,1.07995820045471,1.60316598415375,1.25554430484772,|,1.91615653038025,1.44247221946716,2.07579517364502,1.6043393611908,|,2.26380133628845,1.83794748783112,2.39637756347656,1.84092569351196,|,3.01547193527222,2.41479730606079,3.01518797874451,2.25526165962219
17:42:30,|,0.688276648521423,0.540480017662048,0.625736653804779,0.51118665933609,|,1.30514276027679,0.863899827003479,1.2767231464386,0.977815270423889,|,1.49183785915375,1.31931710243225,1.64045357704163,1.33562278747559,|,1.90302753448486,1.80014204978943,2.20670318603516,1.70400834083557,|,2.23501777648926,2.27395129203796,2.56501483917236,2.05384087562561,|,2.98824572563171,2.93814969062805,3.15173602104187,2.74588513374329
17:47:30,|,0.495706677436829,0.402106672525406,0.686683356761932,0.44202733039856,|,0.874313950538635,0.695920944213867,1.35157549381256,0.833125233650208,|,0.963005006313324,1.05466222763062,1.62454199790955,1.14208936691284,|,1.17630314826965,1.50878870487213,2.09460973739624,1.47804832458496,|,1.39368402957916,1.86611986160278,2.47108197212219,1.72533977031708,|,1.9929221868515,2.36807680130005,3.11249184608459,2.18054151535034
17:52:30,|,0.617426693439484,0.512637555599213,0.399476498365402,0.356166660785675,|,1.21193182468414,0.788098752498627,0.758208274841309,0.711686491966248,|,1.40201056003571,1.16824090480804,1.02444434165955,1.00354409217834,|,1.83341526985168,1.61589157581329,1.39694428443909,1.27217817306519,|,2.22280621528625,1.9747177362442,1.64195764064789,1.43143701553345,|,2.73044300079346,2.5979335308075,2.1317675113678,1.94987452030182
17:57:30,|,0.471917301416397,0.42114332318306,0.586043357849121,0.415743321180344,|,0.772243738174438,0.678380727767944,1.13097202777863,0.807995438575745,|,0.915172219276428,1.08510839939117,1.34890758991241,1.00534510612488,|,1.33450770378113,1.57312631607056,1.78073012828827,1.23123061656952,|,1.6825498342514,1.79847323894501,2.11364698410034,1.46181893348694,|,2.21808815002441,2.49168252944946,2.80278706550598,1.97636735439301
18:02:30,|,0.501919984817505,0.372429996728897,0.572603344917297,0.481583327054977,|,0.852932393550873,0.74177211523056,1.182248711586,0.851969122886658,|,1.10918068885803,1.03068792819977,1.53396165370941,1.16473579406738,|,1.57202625274658,1.39787650108337,1.94739806652069,1.46862268447876,|,2.00373411178589,1.69998300075531,2.27864480018616,1.6427675485611,|,2.67625427246094,2.1040415763855,2.72635555267334,1.95813870429993
18:07:30,|,0.508576691150665,0.338499993085861,0.427023321390152,0.438216656446457,|,0.917824268341064,0.590000212192535,0.824113726615906,0.859639763832092,|,1.12467753887177,0.854975819587708,1.01202178001404,1.10218369960785,|,1.50465643405914,1.26892793178558,1.37434101104736,1.38089036941528,|,1.95797300338745,1.59591364860535,1.67257678508759,1.61908388137817,|,2.77021718025208,2.02500939369202,2.21968126296997,2.02085399627686
18:12:30,|,0.443560004234314,0.362986654043198,0.4408999979496,0.355475157499313,|,0.779634714126587,0.657238960266113,0.841515362262726,0.62711089849472,|,0.972398161888123,0.926870882511139,1.05255031585693,0.926027894020081,|,1.29940092563629,1.32771611213684,1.4775584936142,1.18346607685089,|,1.61706614494324,1.72787058353424,1.70314812660217,1.38100445270538,|,2.09467792510986,2.37242889404297,2.24447560310364,1.95637941360474
18:17:30,|,0.379359781742096,0.320406794548035,0.444398134946823,0.298770010471344,|,0.698274850845337,0.520136952400208,0.762189745903015,0.515860319137573,|,0.797430336475372,0.772949635982513,0.911798894405365,0.73485666513443,|,1.07151234149933,1.06623148918152,1.25179934501648,1.01258063316345,|,1.36583864688873,1.37569391727448,1.47266030311584,1.20624816417694,|,1.88458859920502,2.11504554748535,1.98117458820343,1.67346465587616
18:22:30,|,0.389930009841919,0.325933337211609,0.449000000953674,0.390233337879181,|,0.735635578632355,0.569955408573151,0.853277266025543,0.677585065364838,|,0.910919845104218,0.798714220523834,1.11279380321503,0.775542676448822,|,1.23672807216644,1.15460360050201,1.439772605896,0.962715208530426,|,1.5948098897934,1.43834984302521,1.65567541122437,1.20010566711426,|,2.10886430740356,2.02062726020813,2.18051147460938,1.63910031318665
18:27:30,|,0.356153339147568,0.281486660242081,0.395266652107239,0.21880666911602,|,0.650676131248474,0.567844808101654,0.851981341838837,0.361392199993134,|,0.91507750749588,0.830569922924042,1.01428937911987,0.528055250644684,|,1.23172724246979,1.14985132217407,1.32895517349243,0.707049787044525,|,1.5066876411438,1.4229074716568,1.56537652015686,0.865147471427917,|,2.08280110359192,1.93488252162933,2.14887261390686,1.22093737125397
18:32:30,|,0.34114333987236,0.246509999036789,0.413843333721161,0.213686659932137,|,0.585849404335022,0.434852719306946,0.775820374488831,0.342624843120575,|,0.781989634037018,0.631923258304596,0.989988148212433,0.482905268669128,|,1.07956230640411,0.967878639698029,1.35163557529449,0.680497050285339,|,1.31518459320068,1.30726647377014,1.65006005764008,0.806557357311249,|,1.92691612243652,1.99883604049683,2.28308582305908,1.13241541385651
18:37:30,|,0.298680007457733,0.169329777359962,0.331266671419144,0.294342905282974,|,0.512451171875,0.285381197929382,0.657471358776093,0.564061522483826,|,0.717753410339355,0.497622728347778,0.82451456785202,0.668600022792816,|,0.985837817192078,0.705889821052551,1.11059021949768,0.883257269859314,|,1.21408724784851,0.95318078994751,1.33292126655579,1.02167510986328,|,1.67345261573792,1.53434455394745,1.79860377311707,1.47267818450928
18:42:30,|,0.196372121572495,0.165393337607384,0.52311772108078,0.240886673331261,|,0.426847755908966,0.29473215341568,0.967076778411865,0.412606984376907,|,0.559924364089966,0.48925718665123,1.21451127529144,0.536057233810425,|,0.885147571563721,0.819873332977295,1.61042714118958,0.675313591957092,|,1.25217342376709,1.03538870811462,1.8584166765213,0.772293150424957,|,1.70701706409454,1.47148072719574,2.34438920021057,1.1356189250946
18:47:30,|,0.198780000209808,0.146686673164368,0.277043342590332,0.214337676763535,|,0.360843062400818,0.22403159737587,0.639854907989502,0.4505435526371,|,0.527804374694824,0.443691164255142,0.826027929782867,0.604118049144745,|,0.803938388824463,0.68350750207901,1.07792448997498,0.698122978210449,|,1.04786717891693,0.910518944263458,1.28397393226624,0.82264769077301,|,1.50571489334106,1.37194526195526,1.67567455768585,1.08758974075317
18:52:30,|,0.149623334407806,0.135925307869911,0.314833343029022,0.312110006809235,|,0.197512745857239,0.255087047815323,0.695601761341095,0.596712648868561,|,0.43193393945694,0.460126340389252,0.903365790843964,0.774409055709839,|,0.7001793384552,0.619778096675873,1.21824598312378,0.891775608062744,|,0.919242799282074,0.832610189914703,1.51204264163971,1.04267537593842,|,1.29430556297302,1.36340570449829,1.97762012481689,1.3581246137619
18:57:30,|,0.1534733325243,0.189400002360344,0.358553320169449,0.236369997262955,|,0.215768620371819,0.292626231908798,0.731819331645966,0.59713214635849,|,0.383160978555679,0.517051100730896,0.976206958293915,0.775013327598572,|,0.620912969112396,0.797552168369293,1.28952407836914,0.98136830329895,|,0.91853004693985,1.04647552967072,1.57800507545471,1.11715173721313,|,1.35265052318573,1.62350571155548,2.00789380073547,1.44752705097198
