CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,0.996243357658386,0.629766643047333,0.944559991359711,1.1773966550827,|,1.82308125495911,0.912891805171967,1.61087608337402,1.90433239936829,|,1.98277056217194,1.17698299884796,NaN,2.12534666061401,|,2.14985203742981,1.37671232223511,2.21636772155762,2.30730414390564,|,2.22680735588074,1.49338722229004,2.28182554244995,2.54619574546814,|,2.55932092666626,2.04634928703308,2.5642249584198,2.7881441116333
16:37:30,|,1.03308665752411,0.621567189693451,0.776742219924927,1.14199662208557,|,1.84308671951294,0.988880515098572,1.29638183116913,1.82783806324005,|,1.95213496685028,1.23273599147797,NaN,2.08352613449097,|,2.08061790466309,1.39825129508972,1.84789955615997,2.21260452270508,|,2.22924637794495,1.46736288070679,1.92542719841003,2.45749282836914,|,2.42759275436401,1.974813580513,2.24647450447083,2.75841212272644
16:42:30,|,1.03685331344604,0.703859984874725,0.865046679973602,1.21825277805328,|,1.72893178462982,1.18258857727051,1.45763325691223,2.00907945632935,|,1.87458002567291,1.398721575737,1.61891782283783,2.198401927948,|,2.07752633094788,1.55584836006165,2.02218198776245,2.32416296005249,|,2.21051526069641,1.60213398933411,2.26376247406006,2.55177807807922,|,2.46846485137939,2.03351807594299,2.62320828437805,2.78523588180542
16:47:30,|,0.936396658420563,0.899203360080719,0.847869992256165,1.40086996555328,|,1.55505466461182,1.47007787227631,1.47466242313385,2.32462239265442,|,1.6415148973465,1.85380518436432,1.71373450756073,2.57015419006348,|,1.86060118675232,2.0224072933197,2.03326272964478,2.58503556251526,|,2.03806710243225,2.16962599754333,2.23448848724365,2.82698106765747,|,2.495356798172,2.5695493221283,2.66116285324097,3.06268978118896
16:52:30,|,0.930730223655701,0.928563356399536,0.99124002456665,1.47576332092285,|,1.53727316856384,1.59453749656677,1.68680584430695,2.38397431373596,|,1.66882824897766,2.03199100494385,1.87301099300385,2.58311581611633,|,1.98555541038513,2.17256498336792,2.18452477455139,2.6709611415863,|,2.26026678085327,2.47003674507141,2.41266274452209,2.94621086120605,|,2.78514981269836,2.88370704650879,2.8517701625824,3.28608512878418
16:57:30,|,1.19067668914795,1.07661330699921,1.25370669364929,1.51167333126068,|,1.94870865345001,1.68809711933136,2.14840054512024,2.53643989562988,|,1.98614358901978,2.22414517402649,2.34249210357666,2.76523780822754,|,2.14401435852051,2.38558578491211,2.72856593132019,2.84870314598083,|,2.45356845855713,2.67807912826538,2.97411870956421,3.09706091880798,|,2.91130447387695,3.08480834960938,3.47309732437134,3.32531785964966
17:02:30,|,1.11643671989441,1.07935976982117,1.23270761966705,1.36853337287903,|,1.92982590198517,1.68790650367737,2.14782309532166,2.33600664138794,|,2.14918756484985,2.18856453895569,2.35991954803467,2.6541121006012,|,2.63262581825256,2.30242800712585,2.77709937095642,2.83892941474915,|,3.02453136444092,2.4163498878479,2.99348258972168,3.1910228729248,|,3.72382616996765,2.78416419029236,3.47663044929504,3.41549777984619
17:07:30,|,1.28733003139496,0.963859975337982,0.985050022602081,1.28787934780121,|,2.13747954368591,1.59603178501129,1.71064341068268,2.10453224182129,|,2.17143964767456,2.07054424285889,1.77369546890259,2.35208415985107,|,2.43510699272156,2.22980332374573,2.15886521339417,2.53100204467773,|,2.75610637664795,2.49713635444641,2.27386999130249,2.86946702003479,|,3.36876511573792,2.99085140228271,2.4758288860321,3.1667046546936
17:12:30,|,1.20495331287384,0.857403337955475,0.917863309383392,1.49054670333862,|,2.02282404899597,1.39380931854248,1.55319356918335,2.4134624004364,|,2.17846202850342,1.81844878196716,1.73578155040741,2.66396355628967,|,2.43334126472473,1.9138810634613,2.14668202400208,2.7816789150238,|,2.71999526023865,2.07004070281982,2.28702449798584,3.08000087738037,|,3.18846678733826,2.46840858459473,2.66862034797668,3.34658074378967
17:17:30,|,1.25430810451508,0.811456680297852,0.870880007743835,1.27238667011261,|,2.15209126472473,1.42401206493378,1.57396745681763,2.19033861160278,|,2.31945729255676,1.76508808135986,1.72835254669189,2.57484817504883,|,2.52281475067139,1.75665187835693,2.15497040748596,2.63365578651428,|,2.70849704742432,1.88244259357452,2.26662158966064,2.8555748462677,|,3.23980283737183,2.13346672058105,2.58680844306946,2.94932198524475
17:22:30,|,0.914680004119873,0.806450009346008,0.966170012950897,1.23679327964783,|,1.58061242103577,1.44504487514496,1.69586145877838,2.07636046409607,|,1.65527522563934,1.85753846168518,1.89401876926422,2.34084463119507,|,1.8842396736145,1.97656917572021,2.29383993148804,2.31499838829041,|,2.07327961921692,2.15440249443054,2.45106267929077,2.5136456489563,|,2.54481744766235,2.48383617401123,2.84803938865662,2.64931201934814
17:27:30,|,0.774686694145203,0.843614518642426,0.941660523414612,1.17005670070648,|,1.28508627414703,1.29190576076508,1.66782677173615,1.98084878921509,|,1.33231663703918,1.7054009437561,1.85517644882202,2.28332757949829,|,1.58062040805817,1.83607149124146,2.1508617401123,2.35535335540771,|,1.78935277462006,1.94407331943512,2.36001634597778,2.56498074531555,|,2.16550612449646,2.38116025924683,2.84810137748718,2.84947657585144
17:32:30,|,0.60601669549942,0.644806683063507,0.651133358478546,0.991743922233582,|,1.08310067653656,1.09285545349121,1.19939482212067,1.59169673919678,|,1.36278164386749,1.43882083892822,1.34807538986206,1.80982673168182,|,1.70868229866028,1.62566649913788,1.54766428470612,1.80455899238586,|,2.01248216629028,1.93898618221283,1.72105157375336,2.04441142082214,|,2.59877109527588,2.48991918563843,1.92915260791779,2.40379333496094
17:37:30,|,0.69006335735321,0.607436656951904,0.601003348827362,0.939059972763062,|,1.13913977146149,0.993194580078125,1.08497273921967,1.47584545612335,|,1.19789755344391,1.31391894817352,1.20366084575653,1.66819894313812,|,1.4053248167038,1.45221543312073,1.45400369167328,1.64808893203735,|,1.68604481220245,1.68318450450897,1.53402841091156,1.84712994098663,|,2.16295337677002,2.1859278678894,1.749844789505,1.87085807323456
17:42:30,|,0.476173341274261,0.418993324041367,0.331979990005493,0.561320006847382,|,0.736830413341522,0.723537743091583,0.662918210029602,0.907908499240875,|,0.861198663711548,1.0275651216507,0.715981066226959,1.0919953584671,|,1.15300226211548,1.17509758472443,0.941493153572083,1.07598960399628,|,1.32948279380798,1.35482883453369,0.963865637779236,1.24327743053436,|,1.75893580913544,1.71810710430145,1.10455846786499,1.36021411418915
17:47:30,|,0.385980010032654,0.452989995479584,0.450116664171219,0.514503359794617,|,0.698332667350769,0.790817081928253,0.919053733348846,0.844362735748291,|,0.831455826759338,1.1125739812851,0.993102967739105,0.934232771396637,|,1.06970179080963,1.27421879768372,1.23859119415283,0.918874800205231,|,1.29164981842041,1.42697310447693,1.26333713531494,1.11122620105743,|,1.61853575706482,1.85542225837708,1.42713499069214,1.49471473693848
17:52:30,|,0.265496671199799,0.327575862407684,0.299356460571289,0.679416656494141,|,0.433750808238983,0.613907635211945,0.646356880664825,1.11232709884644,|,0.597451627254486,0.822737395763397,0.715072154998779,1.30065739154816,|,0.810395896434784,0.90179443359375,1.05700731277466,1.31832337379456,|,0.933908879756927,1.06887221336365,1.02708554267883,1.45104277133942,|,1.20514106750488,1.44018304347992,1.34361600875854,1.65287506580353
17:57:30,|,0.118273332715034,0.247659996151924,0.241909995675087,0.322854280471802,|,0.216985583305359,0.365899056196213,0.39551642537117,0.514525055885315,|,0.276388913393021,0.533884406089783,0.403340339660645,0.627246201038361,|,0.376438766717911,0.649213790893555,0.807047307491302,0.656209111213684,|,0.43849989771843,0.74795389175415,0.593845009803772,0.747844576835632,|,0.557891428470612,1.01498103141785,0.779329359531403,0.809224426746368
18:02:30,|,0.150880292057991,0.150963336229324,0.109410002827644,0.156376659870148,|,0.257843345403671,0.215356111526489,0.191091895103455,0.238574653863907,|,0.276374936103821,0.246336698532104,0.195728152990341,0.264066725969315,|,0.271218597888947,0.351598888635635,0.774815678596497,0.342818081378937,|,0.247510477900505,0.433129489421844,0.292980164289474,0.402518481016159,|,0.281089663505554,0.608023405075073,0.354918837547302,0.466715633869171
18:07:30,|,0.0274833329021931,0.114706665277481,0.130853340029716,0.248833328485489,|,0.0665063634514809,0.179339289665222,0.212504550814629,0.354213833808899,|,0.0626042485237122,0.238763406872749,0.200218126177788,0.448820352554321,|,0.0714388489723206,0.302280426025391,0.945463836193085,0.477530956268311,|,0.0580035820603371,0.340627878904343,0.216216713190079,0.534632086753845,|,0.124311305582523,0.404624491930008,0.248079672455788,0.635589957237244
18:12:30,|,0.120700001716614,0.104633331298828,0.185110002756119,0.255400002002716,|,0.272561460733414,0.247673541307449,0.363367706537247,0.432273715734482,|,0.263254374265671,0.371865004301071,0.419630408287048,0.640065670013428,|,0.241788566112518,0.28169322013855,1.13102424144745,0.618936359882355,|,0.254291564226151,0.285512238740921,0.563857138156891,0.623429238796234,|,0.243192166090012,0.251524984836578,0.659644663333893,0.61885017156601
18:17:30,|,0.118793331086636,0.232334107160568,0.224858283996582,0.276993334293365,|,0.413107216358185,0.565672993659973,0.673884987831116,0.508953094482422,|,0.507074177265167,0.615278363227844,0.72233647108078,0.533087909221649,|,0.557564377784729,0.675216853618622,1.13219177722931,0.64886087179184,|,0.661054968833923,0.741755604743958,0.822005927562714,0.676091134548187,|,0.692343652248383,0.759410381317139,0.862654864788055,0.759519279003143
18:22:30,|,0.135585188865662,0.186373338103294,0.178470000624657,0.240676894783974,|,0.358413308858871,0.459582418203354,0.590811848640442,0.519246816635132,|,0.48263493180275,0.501594603061676,0.669567286968231,0.566669344902039,|,0.640104472637177,0.552911162376404,1.03379237651825,0.736460864543915,|,0.82084447145462,0.628953695297241,0.811091661453247,0.832291781902313,|,1.11231529712677,0.825421273708344,0.963520169258118,0.992476046085358
18:27:30,|,0.268836677074432,0.302243322134018,0.321946680545807,0.522903323173523,|,0.567898213863373,0.678858995437622,0.910300016403198,0.954710781574249,|,0.657449305057526,0.767452478408813,1.00352346897125,1.07753956317902,|,0.883431851863861,0.961089670658112,1.04045236110687,1.38461744785309,|,1.23085403442383,1.25795519351959,1.30312168598175,1.65928149223328,|,1.72831463813782,1.78812432289124,1.7298504114151,2.0994553565979
18:32:30,|,0.465666651725769,0.515439987182617,0.535879969596863,0.793699979782104,|,0.926413774490356,1.06852674484253,1.20169281959534,1.43630039691925,|,1.15627360343933,1.08195126056671,1.28672075271606,1.59798145294189,|,1.39016449451447,1.26999294757843,1.1485139131546,1.921790599823,|,1.7604341506958,1.60884428024292,1.57542037963867,2.22990727424622,|,2.59664082527161,2.19659638404846,2.05068373680115,2.7383508682251
18:37:30,|,0.784143328666687,1.00801932811737,1.09262669086456,1.18148338794708,|,1.43150222301483,1.89026618003845,2.11059069633484,2.25697612762451,|,1.54233717918396,2.05125021934509,2.32401204109192,2.45040988922119,|,1.91052031517029,2.34483194351196,1.88913083076477,2.91723465919495,|,2.47781801223755,2.74703359603882,2.7663836479187,3.18627572059631,|,3.52621030807495,3.53457379341125,3.2207818031311,3.6503210067749
18:42:30,|,0.681299984455109,0.628383338451385,0.886138737201691,0.981983304023743,|,1.22449588775635,1.30752718448639,1.77699935436249,1.98517286777496,|,1.34171783924103,1.40843415260315,1.96466159820557,2.17584013938904,|,1.67086899280548,1.62959396839142,1.80249118804932,2.5735969543457,|,1.98009824752808,1.99653327465057,2.30786633491516,2.87456965446472,|,2.71710109710693,2.72670912742615,2.6453959941864,3.41277599334717
18:47:30,|,0.656185388565063,0.787006676197052,0.941703319549561,0.850449979305267,|,1.05757892131805,1.42250823974609,1.97973453998566,1.73158419132233,|,1.33110415935516,1.60734927654266,2.17553353309631,1.92328345775604,|,1.76143515110016,1.86659622192383,2.05230522155762,2.31906414031982,|,2.15114998817444,2.23243093490601,2.58418774604797,2.45505714416504,|,2.7174608707428,2.79221963882446,2.86363101005554,2.85461330413818
18:52:30,|,0.668843328952789,0.757056653499603,0.854300022125244,0.870856940746307,|,1.12060451507568,1.46406364440918,1.85748696327209,1.69325864315033,|,1.22949528694153,1.69971024990082,2.0092613697052,1.87400352954865,|,1.55761218070984,1.96973621845245,1.9415271282196,2.28719854354858,|,1.86465895175934,2.35637736320496,2.315354347229,2.63290166854858,|,2.6322226524353,2.93522143363953,2.79915285110474,3.13890862464905
18:57:30,|,0.548236668109894,0.726653337478638,1.03513336181641,0.788240015506744,|,0.891138434410095,1.29778277873993,2.11617970466614,1.51259076595306,|,1.14976131916046,1.45861804485321,2.34223389625549,1.69545555114746,|,1.51915287971497,1.61824560165405,2.3254988193512,2.12495827674866,|,1.92846715450287,1.90986680984497,2.73434829711914,2.36248636245728,|,2.69670867919922,2.44140410423279,3.07856106758118,2.82886862754822
