CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:52:30,|,1.65442478656769,1.74521338939667,1.60239660739899,0.962949991226196,|,3.51748108863831,3.13809633255005,3.03241729736328,2.73055577278137,|,3.92626333236694,3.78480291366577,3.53383684158325,3.01685976982117,|,4.30710458755493,4.20266962051392,3.93060326576233,3.35676741600037,|,4.60941648483276,4.45583772659302,4.18109226226807,3.6024341583252,|,4.90863609313965,4.88940668106079,4.72473192214966,3.73077702522278
15:57:30,|,1.96756994724274,2.06452989578247,1.54801666736603,1.07749998569489,|,4.17219161987305,3.68277788162231,2.8486590385437,3.12590861320496,|,4.59521627426147,4.34967041015625,3.35023522377014,3.52919268608093,|,4.88582134246826,4.85016250610352,3.71177363395691,3.86609053611755,|,5.1536693572998,5.04306316375732,3.94283938407898,4.1285228729248,|,5.30079364776611,5.57490348815918,4.4761643409729,4.34611320495605
16:02:30,|,1.83821666240692,1.75786328315735,1.71595859527588,1.18427002429962,|,3.80503392219543,3.20705842971802,3.19789028167725,3.26010656356812,|,4.24826145172119,3.86231303215027,3.68570470809937,3.60749077796936,|,4.59667539596558,4.31900596618652,4.08394479751587,3.90341973304749,|,4.80667781829834,4.57387685775757,4.26610612869263,4.21698760986328,|,5.12457323074341,4.9785852432251,4.6776180267334,4.51682138442993
16:07:30,|,1.7142733335495,1.89892292022705,1.65041661262512,1.07647001743317,|,3.65519547462463,3.43039107322693,3.02105355262756,2.90481853485107,|,4.05609750747681,4.12714099884033,3.5131049156189,3.26174926757813,|,4.40598106384277,4.62201499938965,3.86237406730652,3.55172491073608,|,4.70091152191162,4.90494728088379,4.06793355941772,3.82577323913574,|,5.14349746704102,5.41452026367188,4.57549524307251,4.08685302734375
16:12:30,|,1.83508169651031,1.90977668762207,1.7374666929245,0.959436476230621,|,3.88353776931763,3.53005194664001,3.12332344055176,2.62840342521667,|,4.26448583602905,4.25342226028442,3.64310741424561,2.97710418701172,|,4.62800168991089,4.71107816696167,4.04162073135376,3.3104841709137,|,4.90244674682617,4.92142677307129,4.33957767486572,3.57771348953247,|,5.16471099853516,5.28984355926514,4.83912897109985,3.97321438789368
16:17:30,|,1.59671998023987,1.68987333774567,1.54901337623596,0.991623342037201,|,3.44964647293091,3.16206169128418,2.92380475997925,2.71968603134155,|,3.87029457092285,3.71787071228027,3.46145367622375,3.03115797042847,|,4.2237811088562,4.17519760131836,3.80386996269226,3.35677170753479,|,4.45140361785889,4.40093946456909,3.97470355033875,3.67473864555359,|,4.67752933502197,4.817711353302,4.44604778289795,3.99932861328125
16:22:30,|,1.41517329216003,1.21968996524811,1.42767250537872,0.742416679859161,|,3.15935707092285,2.31268572807312,2.63816499710083,2.14414668083191,|,3.55481791496277,2.92165422439575,2.98580861091614,2.43041014671326,|,3.87168192863464,3.35528159141541,3.25926494598389,2.70986104011536,|,4.07416868209839,3.58721160888672,3.42901825904846,2.97974848747253,|,4.37697458267212,3.87628936767578,3.81673049926758,3.294105052948
16:27:30,|,1.11981999874115,1.06363332271576,1.18919003009796,0.763339996337891,|,2.49079585075378,2.04407143592834,2.28361797332764,2.35953164100647,|,2.83741641044617,2.53603982925415,2.68104100227356,2.68482995033264,|,3.14030003547668,2.85266733169556,3.02217316627502,2.97738456726074,|,3.36503124237061,3.08711385726929,3.23182129859924,3.20546293258667,|,3.65693259239197,3.41195917129517,3.69554972648621,3.46515011787415
16:32:30,|,1.23320662975311,1.39037346839905,1.29683661460876,0.689183354377747,|,2.83014965057373,2.66939449310303,2.40852093696594,2.13056063652039,|,3.16540813446045,3.17610168457031,2.90538215637207,2.45797848701477,|,3.4680392742157,3.58583641052246,3.2926549911499,2.71721529960632,|,3.70560097694397,3.79283738136292,3.55263471603394,2.96472930908203,|,4.00378847122192,4.19787931442261,4.03175735473633,3.31751132011414
16:37:30,|,1.10705232620239,1.13325667381287,1.30251002311707,0.674790024757385,|,2.49743247032166,2.14539432525635,2.47916412353516,2.10744881629944,|,2.83736634254456,2.61608672142029,2.83099269866943,2.41136503219604,|,3.17772936820984,3.05632591247559,3.1273307800293,2.66822171211243,|,3.40162205696106,3.27846693992615,3.32290649414063,2.93742632865906,|,3.68810939788818,3.60447144508362,3.69357109069824,3.26466369628906
16:42:30,|,0.846723318099976,1.1408566236496,1.22688329219818,0.533797919750214,|,2.06542825698853,2.15423846244812,2.2116961479187,1.85324490070343,|,2.45143842697144,2.64194273948669,2.60525441169739,2.17903256416321,|,2.77613258361816,3.01431274414063,2.99025416374207,2.42208528518677,|,3.04626822471619,3.22921752929688,3.17806029319763,2.64329528808594,|,3.37917184829712,3.45363473892212,3.60916042327881,2.81797575950623
16:47:30,|,1.03659331798553,1.22456336021423,1.03501164913177,0.569536685943604,|,2.42766237258911,2.33105707168579,1.98941719532013,2.00163745880127,|,2.80319452285767,2.77931427955627,2.33223342895508,2.31093907356262,|,3.10860729217529,3.14195203781128,2.65297675132751,2.53814673423767,|,3.33271193504333,3.36208963394165,2.89315342903137,2.80636978149414,|,3.55476379394531,3.61683964729309,3.265873670578,3.11920762062073
16:52:30,|,0.827886641025543,1.03176331520081,1.08417665958405,0.587523341178894,|,2.10715627670288,1.90896105766296,2.10845112800598,1.93200659751892,|,2.44202637672424,2.33131814002991,2.41520857810974,2.23154759407043,|,2.71366572380066,2.6510157585144,2.65072226524353,2.47787618637085,|,2.95990586280823,2.87227320671082,2.8195903301239,2.66800689697266,|,3.24411630630493,3.15491986274719,3.13954186439514,2.84497570991516
16:57:30,|,0.771453320980072,0.888840019702911,1.14444005489349,0.524466693401337,|,1.96801865100861,1.66789615154266,2.05534338951111,1.8635675907135,|,2.24546360969543,2.14009380340576,2.45464158058167,2.18906378746033,|,2.50399732589722,2.47721362113953,2.73722958564758,2.4903872013092,|,2.70255565643311,2.69341397285461,2.94047117233276,2.78522944450378,|,2.95186638832092,3.00546050071716,3.38706159591675,3.1538143157959
17:02:30,|,0.720056712627411,0.952467501163483,1.1461466550827,0.634196639060974,|,1.90417814254761,1.87700581550598,2.07282042503357,2.11426472663879,|,2.20055770874023,2.37858152389526,2.48691654205322,2.36816072463989,|,2.4671733379364,2.70215082168579,2.84480285644531,2.58624577522278,|,2.67056632041931,2.8987889289856,3.09054040908813,2.76565933227539,|,2.95660161972046,3.22196531295776,3.50211405754089,2.99197149276733
17:07:30,|,0.710150003433228,0.870823323726654,1.0013599395752,0.513833343982697,|,1.85250413417816,1.66539514064789,1.7796915769577,1.81213116645813,|,2.14918422698975,2.1634259223938,2.12495994567871,2.13286232948303,|,2.43268632888794,2.50322556495667,2.4151463508606,2.40245318412781,|,2.67591667175293,2.72103714942932,2.56492066383362,2.67065525054932,|,2.98042964935303,3.08248853683472,2.96275401115417,3.08719348907471
17:12:30,|,0.646539986133575,0.906496644020081,0.879983305931091,0.543401122093201,|,1.6898900270462,1.72642016410828,1.67666733264923,1.76165544986725,|,1.95006585121155,2.17264127731323,2.06844449043274,2.08805680274963,|,2.19940423965454,2.51569032669067,2.35541653633118,2.37114500999451,|,2.45169591903687,2.73380947113037,2.57055807113647,2.57792901992798,|,2.74400353431702,3.01382994651794,2.93258094787598,2.80596876144409
17:17:30,|,0.5301633477211,0.752433359622955,0.826059997081757,0.447336673736572,|,1.50348997116089,1.53135931491852,1.55185401439667,1.66109347343445,|,1.79483783245087,1.96170330047607,1.92843163013458,1.99033069610596,|,2.01528573036194,2.34493327140808,2.25301218032837,2.23863053321838,|,2.19430661201477,2.59970736503601,2.43023729324341,2.49277806282043,|,2.41199612617493,2.88509631156921,2.79547762870789,2.65874600410461
17:22:30,|,0.327129989862442,0.689086675643921,0.62909334897995,0.428433328866959,|,1.30893993377686,1.49180948734283,1.35933971405029,1.52430963516235,|,1.58012080192566,1.96220099925995,1.70911586284637,1.83020436763763,|,1.86726248264313,2.34063673019409,1.97384417057037,2.08615875244141,|,2.12650632858276,2.5460844039917,2.13117504119873,2.29257702827454,|,2.35645151138306,2.80393767356873,2.47658538818359,2.56916666030884
17:27:30,|,0.570310115814209,0.493111044168472,0.674133360385895,0.496313333511353,|,1.61283624172211,1.27646148204803,1.44420349597931,1.68063199520111,|,1.960045337677,1.74210703372955,1.8255330324173,1.94551062583923,|,2.25181007385254,2.09957051277161,2.17397379875183,2.20809936523438,|,2.460608959198,2.33862709999084,2.36989235877991,2.43557715415955,|,2.66510677337646,2.59141683578491,2.77574133872986,2.69589948654175
17:32:30,|,0.369656652212143,0.736549973487854,0.699949979782104,0.26321667432785,|,1.29820251464844,1.56750774383545,1.48184597492218,1.15888333320618,|,1.54104399681091,2.03297710418701,1.85047507286072,1.45995247364044,|,1.79466092586517,2.39880418777466,2.16812348365784,1.69430708885193,|,2.062255859375,2.61571145057678,2.36191296577454,1.94090354442596,|,2.39711451530457,2.89081883430481,2.69090843200684,2.16684436798096
17:37:30,|,0.445879995822906,0.83760666847229,0.730286777019501,0.479503333568573,|,1.49315810203552,1.69830870628357,1.58957993984222,1.61664605140686,|,1.81832826137543,2.1718966960907,1.95224392414093,1.88086915016174,|,2.07141995429993,2.56771898269653,2.25897574424744,2.13598108291626,|,2.36367917060852,2.788419008255,2.47978162765503,2.35596370697021,|,2.71970152854919,3.10878443717957,2.89510655403137,2.76011943817139
17:42:30,|,0.762880027294159,0.712610006332397,1.04092669487,0.747475802898407,|,1.91469252109528,1.5488942861557,2.04017496109009,2.16543197631836,|,2.28562998771667,2.06116795539856,2.45800709724426,2.44521164894104,|,2.56870555877686,2.4644935131073,2.80181884765625,2.76655197143555,|,2.78904128074646,2.68684816360474,2.96618175506592,3.05495119094849,|,3.03598833084106,2.91222739219666,3.3854455947876,3.39032483100891
17:47:30,|,0.788980007171631,0.920136690139771,1.11201333999634,0.702543318271637,|,1.95076417922974,1.74998331069946,2.18841505050659,2.15659403800964,|,2.26662087440491,2.21662473678589,2.63668155670166,2.47486591339111,|,2.52120423316956,2.58319664001465,2.94673705101013,2.77784729003906,|,2.75051093101501,2.83711409568787,3.17683887481689,3.02578711509705,|,3.02398753166199,3.16487431526184,3.59591698646545,3.32998895645142
17:52:30,|,0.863961338996887,0.859950006008148,0.907293319702148,0.697493314743042,|,2.04882264137268,1.69729745388031,1.82389831542969,2.09258031845093,|,2.4083137512207,2.17014908790588,2.222327709198,2.46591877937317,|,2.68182229995728,2.55578279495239,2.55692958831787,2.79595613479614,|,2.95854949951172,2.80545878410339,2.74318480491638,3.04902911186218,|,3.22144365310669,3.10468983650208,3.11953401565552,3.37512516975403
17:57:30,|,0.771366655826569,0.992120027542114,0.752796649932861,0.70372998714447,|,1.97946000099182,1.91025412082672,1.57592272758484,2.15630865097046,|,2.29503273963928,2.33578085899353,1.99380886554718,2.46769165992737,|,2.57372689247131,2.68045997619629,2.2922248840332,2.76067447662354,|,2.81935381889343,2.89975619316101,2.52746891975403,3.07015347480774,|,3.09032011032104,3.27544450759888,2.90875053405762,3.37322950363159
