CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:27:30,|,3.59952330589294,3.76136660575867,3.56446814537048,4.08064651489258,|,5.64138221740723,NaN,5.76030874252319,6.14910125732422,|,6.20090770721436,NaN,6.40268754959106,6.68174028396606,|,6.67940378189087,6.23800945281982,6.75991010665894,7.12470149993896,|,6.97839879989624,6.91223335266113,7.05526208877563,7.58364868164063,|,7.40463542938232,7.60950422286987,7.58392429351807,7.88114166259766
16:32:30,|,3.81241989135742,3.64723992347717,3.31715989112854,3.6490466594696,|,6.07981538772583,NaN,5.31471252441406,5.77919292449951,|,6.74246835708618,NaN,5.91760635375977,6.2139105796814,|,7.27338695526123,5.89121198654175,6.2685604095459,6.73004341125488,|,7.75261545181274,6.53436279296875,6.63589382171631,7.15585470199585,|,8.29386425018311,6.99449300765991,7.17839241027832,7.48284339904785
16:37:30,|,3.57860994338989,3.75154042243958,3.60737657546997,3.69562196731567,|,5.80138349533081,NaN,5.81064605712891,6.03144645690918,|,6.341721534729,NaN,6.43475341796875,6.4811954498291,|,6.74575424194336,6.27831697463989,6.74332523345947,6.91259670257568,|,7.11642694473267,6.92964267730713,7.04252672195435,7.38684225082397,|,7.42065095901489,7.46818876266479,7.52876710891724,7.72337293624878
16:42:30,|,3.89777660369873,4.05330991744995,3.52580666542053,4.01612997055054,|,6.28968811035156,NaN,5.71781396865845,6.4683723449707,|,6.87508344650269,NaN,6.43539190292358,6.91737174987793,|,7.36153364181519,6.82105875015259,6.73884630203247,7.35604858398438,|,7.81375598907471,7.44378709793091,7.02417469024658,7.76613664627075,|,8.3203239440918,8.02492523193359,7.59120273590088,8.18589019775391
16:47:30,|,3.57452154159546,3.70473670959473,3.3346734046936,3.41225004196167,|,5.65512990951538,NaN,5.40234136581421,5.80373764038086,|,6.1429615020752,NaN,6.02266502380371,6.27795553207397,|,6.53800678253174,6.13763093948364,6.34661817550659,6.74691486358643,|,6.96733331680298,6.71180057525635,6.69356489181519,7.18083000183105,|,7.3653039932251,7.23729228973389,7.21555662155151,7.65656042098999
16:52:30,|,3.46927332878113,3.32881665229797,3.10966658592224,3.0062267780304,|,5.784508228302,NaN,5.05947256088257,5.40154361724854,|,6.25287294387817,NaN,5.73347234725952,5.68361711502075,|,6.57947874069214,5.64425134658813,6.07415151596069,6.09574317932129,|,6.86241292953491,6.15715360641479,6.37310171127319,6.57607412338257,|,7.2651219367981,6.55119514465332,6.88190412521362,6.98864555358887
16:57:30,|,3.54546666145325,3.10963344573975,2.8022301197052,3.13988327980042,|,5.64508724212646,NaN,4.52140235900879,5.35842514038086,|,6.22101449966431,NaN,5.07659435272217,5.7024097442627,|,6.59224557876587,5.37482881546021,5.36241245269775,6.02276659011841,|,7.04569673538208,5.87522888183594,5.69143009185791,6.37465620040894,|,7.45883417129517,6.23829746246338,6.09570789337158,6.66784858703613
17:02:30,|,3.89545011520386,3.67081356048584,3.36694002151489,3.98340010643005,|,6.26857423782349,NaN,5.43500089645386,5.77261352539063,|,6.81586980819702,NaN,6.04104661941528,6.16482877731323,|,7.2191424369812,6.23567247390747,6.37975645065308,6.64851808547974,|,7.62627935409546,6.77491331100464,6.67408561706543,7.12068653106689,|,8.13885498046875,7.2885913848877,7.16142511367798,7.65903377532959
17:07:30,|,3.48446321487427,3.66922998428345,3.43568658828735,4.43125867843628,|,5.54361438751221,NaN,5.52307081222534,6.04277944564819,|,6.06618785858154,NaN,6.16761207580566,6.52960157394409,|,6.5069751739502,6.24196290969849,6.47140216827393,7.11816787719727,|,6.88494062423706,6.86055994033813,6.85191822052002,7.60072898864746,|,7.43802309036255,7.2744083404541,7.34309673309326,8.00817584991455
17:12:30,|,3.48492503166199,3.73504996299744,3.5592999458313,4.21640014648438,|,5.46129083633423,NaN,5.74501800537109,6.17326831817627,|,6.00155258178711,NaN,6.42968845367432,6.60932970046997,|,6.52117681503296,6.26317501068115,6.76218509674072,7.11762189865112,|,6.93609046936035,6.85728168487549,7.04856872558594,7.57614707946777,|,7.57728910446167,7.34401607513428,7.43359661102295,7.86318016052246
17:17:30,|,3.50486993789673,3.79397010803223,3.50156712532043,4.02116346359253,|,5.42828321456909,NaN,5.71144819259644,5.96325063705444,|,5.99677324295044,NaN,6.39184761047363,6.36784219741821,|,6.43961668014526,6.21098709106445,6.68812704086304,6.81401205062866,|,6.82770967483521,6.9050989151001,6.98517894744873,7.17022752761841,|,7.3709831237793,7.43697738647461,7.41601419448853,7.45708560943604
17:22:30,|,3.51762008666992,3.98194336891174,3.46023011207581,3.93160700798035,|,5.53702974319458,NaN,5.60587739944458,6.19208145141602,|,6.09699153900146,NaN,6.25067758560181,6.64509391784668,|,6.52517604827881,6.80123472213745,6.66111993789673,7.12459468841553,|,6.95605087280273,7.53451156616211,7.05992317199707,7.56820011138916,|,7.49893951416016,8.14459419250488,7.67596197128296,7.86164474487305
17:27:30,|,3.81916999816895,3.51851010322571,3.25067663192749,3.62432265281677,|,6.24454975128174,NaN,5.26527786254883,5.73339748382568,|,6.83893299102783,NaN,5.9232120513916,6.07313203811646,|,7.30453062057495,6.11178922653198,6.29110145568848,6.55268287658691,|,7.74350452423096,6.62850093841553,6.63398218154907,6.96569728851318,|,8.23525142669678,7.13508129119873,7.13314485549927,7.41644287109375
17:32:30,|,3.65947008132935,3.72154378890991,3.52481007575989,3.79069328308105,|,5.80086469650269,NaN,5.62451696395874,6.0874228477478,|,6.334557056427,NaN,6.25044584274292,6.46170806884766,|,6.79014778137207,6.18065786361694,6.60433292388916,6.94393062591553,|,7.22087144851685,6.79939079284668,6.89742517471313,7.45589447021484,|,7.81562185287476,7.31239891052246,7.41982126235962,7.83320760726929
17:37:30,|,3.62455153465271,3.48589324951172,3.21368336677551,3.20357537269592,|,5.84789562225342,NaN,5.25986957550049,5.59164094924927,|,6.36921310424805,NaN,5.89005517959595,6.02360963821411,|,6.78201627731323,6.0693621635437,6.22740077972412,6.43235063552856,|,7.2271032333374,6.64903116226196,6.51522588729858,6.87190675735474,|,7.75955629348755,7.24145936965942,6.89979982376099,7.19398307800293
17:42:30,|,3.71714997291565,3.5983567237854,3.59997653961182,3.59603977203369,|,6.07299900054932,NaN,5.77588367462158,6.19417095184326,|,6.5790867805481,NaN,6.61695766448975,6.7490701675415,|,6.95211219787598,6.64993238449097,7.09877920150757,7.36821746826172,|,7.46650648117065,7.03698682785034,7.58568859100342,7.7978253364563,|,7.9905948638916,7.68183469772339,8.17678833007813,8.28547191619873
17:47:30,|,3.82359671592712,3.14632678031921,3.03586006164551,3.08154439926147,|,6.26649236679077,NaN,5.00657892227173,5.58778095245361,|,6.89402103424072,NaN,5.76967573165894,6.0371880531311,|,7.24288034439087,5.906409740448,6.18321180343628,6.58540821075439,|,7.6629467010498,6.32095241546631,6.51700639724731,7.06146287918091,|,7.98023128509521,6.97591114044189,7.05313968658447,7.60030698776245
17:52:30,|,3.24553990364075,3.4478132724762,3.2598934173584,3.00825548171997,|,5.31261539459229,NaN,5.24751949310303,5.3210711479187,|,5.84189510345459,NaN,6.022629737854,5.6478328704834,|,6.14943981170654,6.34924221038818,6.46691465377808,6.07978963851929,|,6.50785779953003,6.70953369140625,6.77811002731323,6.43364000320435,|,6.79822731018066,7.20131587982178,7.29252243041992,6.76684856414795
17:57:30,|,3.60771584510803,3.63857340812683,3.29621005058289,3.38449001312256,|,5.94477319717407,NaN,5.43403482437134,6.01887941360474,|,6.4300856590271,NaN,6.15903186798096,6.44125843048096,|,6.71758222579956,6.75792026519775,6.51277875900269,6.93073654174805,|,7.10351276397705,7.32712268829346,6.87986516952515,7.41463804244995,|,7.48087930679321,7.9105978012085,7.37737655639648,7.78902244567871
