CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:27:30,|,1.08118999004364,1.09807002544403,1.09335994720459,0.76378333568573,|,2.40237045288086,2.03139328956604,1.88592898845673,1.7529000043869,|,2.79707193374634,2.64122915267944,2.17283582687378,1.95486271381378,|,3.17873072624207,2.5548243522644,2.56885933876038,2.04201102256775,|,3.38027620315552,2.80883622169495,2.65987086296082,2.18800020217896,|,3.75771522521973,3.08620810508728,2.88630270957947,2.41430592536926
16:32:30,|,1.1770533323288,1.18696665763855,1.05154669284821,0.962530851364136,|,2.70355749130249,2.21066498756409,1.88073110580444,2.29067230224609,|,3.08683943748474,2.26028108596802,2.13096261024475,2.5555591583252,|,3.37867331504822,2.85471630096436,2.56492924690247,2.76756286621094,|,3.54350399971008,3.15863656997681,2.66968870162964,2.95053482055664,|,3.71215033531189,3.38737535476685,2.77687406539917,3.13909268379211
16:37:30,|,1.18313002586365,1.22582995891571,1.39369332790375,0.692833304405212,|,2.69934582710266,2.17854261398315,2.50162863731384,1.70180749893188,|,3.14279007911682,2.65457081794739,2.75399947166443,1.9438955783844,|,3.47056126594543,2.80303549766541,3.06071853637695,2.10732197761536,|,3.66237092018127,3.08513736724854,3.18684148788452,2.23545694351196,|,3.92277908325195,3.41892552375793,3.29928803443909,2.45464253425598
16:42:30,|,1.14836275577545,1.21925640106201,1.20677220821381,0.467906653881073,|,2.66236925125122,2.27142953872681,2.1604950428009,1.10995483398438,|,3.03232598304749,2.74073839187622,2.41756987571716,1.34242689609528,|,3.32609081268311,2.81688237190247,2.76617288589478,1.37536776065826,|,3.49824905395508,3.07182216644287,2.73566555976868,1.55313217639923,|,3.75804471969604,3.21710824966431,2.90251564979553,1.84269773960114
16:47:30,|,1.39547669887543,1.08187329769135,0.964186668395996,0.662360012531281,|,3.16508531570435,1.92262971401215,1.65959048271179,1.57457661628723,|,3.55949378013611,2.39541697502136,1.88263249397278,1.7375066280365,|,3.86372828483582,2.49507188796997,2.27618861198425,1.812659740448,|,4.02400016784668,2.73527765274048,2.35743188858032,1.91681396961212,|,4.26526737213135,3.04004883766174,2.57118153572083,2.06234097480774
16:52:30,|,1.1327600479126,1.27552664279938,1.11802995204926,0.716663360595703,|,2.63018941879272,2.31881618499756,2.01434779167175,1.77611804008484,|,2.97242832183838,2.93105125427246,2.28319263458252,2.08381700515747,|,3.23510789871216,2.99083662033081,2.66673755645752,2.30572009086609,|,3.4100329875946,3.27124261856079,2.76826190948486,2.51309013366699,|,3.70266151428223,3.42942881584167,2.84694266319275,2.74736666679382
16:57:30,|,1.08029329776764,1.25591003894806,1.15243995189667,0.790700018405914,|,2.43588089942932,2.3744101524353,2.09441542625427,1.9124743938446,|,2.85620832443237,2.89364385604858,2.37164044380188,2.16945338249207,|,3.11774492263794,2.91256427764893,2.71645307540894,2.34540367126465,|,3.33290672302246,3.18514800071716,2.80856800079346,2.48539733886719,|,3.67648220062256,3.35100054740906,2.86041736602783,2.64236545562744
17:02:30,|,1.07480669021606,0.952459990978241,1.18132662773132,0.863614559173584,|,2.54209804534912,1.88489770889282,2.11578440666199,2.17709517478943,|,2.89407587051392,2.48295187950134,2.36818742752075,2.53749179840088,|,3.12193298339844,2.63438701629639,2.75686264038086,2.70227122306824,|,3.2878839969635,3.00109696388245,2.72245478630066,2.91996836662292,|,3.55594754219055,3.41402530670166,2.86187958717346,3.18927526473999
17:07:30,|,1.12505507469177,1.11084032058716,1.05170059204102,0.806683361530304,|,2.49996066093445,2.08363175392151,1.93975067138672,2.0315523147583,|,2.8874773979187,2.66129183769226,2.174396276474,2.26911759376526,|,3.1150062084198,2.73000597953796,2.65293860435486,2.40878868103027,|,3.25546360015869,2.99483489990234,2.72102046012878,2.62274813652039,|,3.51806163787842,3.32650232315063,2.85568618774414,2.86994361877441
17:12:30,|,1.03002667427063,1.04690670967102,0.902843356132507,0.723433315753937,|,2.26938366889954,1.98728799819946,1.61567890644073,1.7545051574707,|,2.65846586227417,2.50376796722412,1.82513511180878,2.05507707595825,|,2.9391233921051,2.58146500587463,2.24309897422791,2.19192004203796,|,3.17282557487488,2.82622241973877,2.31288480758667,2.39769673347473,|,3.46095776557922,3.15344381332397,2.45152926445007,2.5729706287384
17:17:30,|,1.11922335624695,0.97203665971756,0.839676678180695,0.679606676101685,|,2.41539525985718,1.8442280292511,1.50424230098724,1.73832774162292,|,2.76103639602661,2.38325357437134,1.68533360958099,2.09298205375671,|,3.02502012252808,2.44762706756592,2.08676195144653,2.26760601997375,|,3.21962189674377,2.64690256118774,2.09378218650818,2.47205853462219,|,3.57359290122986,2.83219194412231,2.33886885643005,2.68148517608643
17:22:30,|,0.875843346118927,0.865233361721039,0.696923315525055,0.577796638011932,|,1.94430863857269,1.71123564243317,1.32795131206512,1.53711366653442,|,2.25732922554016,2.25921249389648,1.44150722026825,1.84486126899719,|,2.55275344848633,2.36715364456177,1.81055676937103,2.01752328872681,|,2.7243983745575,2.62471747398376,1.77742826938629,2.22050762176514,|,3.06512022018433,2.918949842453,1.9126650094986,2.49263787269592
17:27:30,|,0.47979000210762,0.840033352375031,0.637045681476593,0.492614209651947,|,1.3024890422821,1.58342778682709,1.14408659934998,1.35011661052704,|,1.5382604598999,2.03857946395874,1.14427518844604,1.6740198135376,|,1.69354617595673,2.12537884712219,1.63155555725098,1.85267794132233,|,1.73352885246277,2.37760019302368,1.63107621669769,2.02261233329773,|,1.89965784549713,2.58126401901245,1.75689780712128,2.19908761978149
17:32:30,|,0.674941658973694,0.6564000248909,0.425853341817856,0.463120013475418,|,1.64533698558807,1.2935403585434,0.818392038345337,1.22584748268127,|,1.87473833560944,1.65330910682678,1.24994194507599,1.49203073978424,|,2.04934287071228,1.73733961582184,1.31497883796692,1.66437423229218,|,2.14008831977844,1.95200574398041,1.33447241783142,1.80927383899689,|,2.36948728561401,2.12474465370178,1.41848063468933,2.00458741188049
17:37:30,|,0.468780010938644,0.633231103420258,0.527803361415863,0.403533339500427,|,1.31402707099915,1.23340034484863,0.966032326221466,1.03777849674225,|,1.53216695785522,1.57206094264984,1.20522332191467,1.22063767910004,|,1.71003258228302,1.61140871047974,1.46967327594757,1.28509759902954,|,1.81966936588287,1.76808834075928,1.46823441982269,1.39320421218872,|,1.97229933738708,1.9480699300766,1.53805124759674,1.72796499729156
17:42:30,|,0.519996643066406,0.743646681308746,0.72434663772583,0.420100003480911,|,1.34447765350342,1.47189879417419,1.28415322303772,1.05185389518738,|,1.60262882709503,1.88800573348999,1.4975813627243,1.30181205272675,|,1.77546119689941,2.00376749038696,1.78651475906372,1.45027697086334,|,1.90679156780243,2.22748136520386,1.78658068180084,1.61878836154938,|,2.15252470970154,2.4766743183136,1.91347289085388,1.87391996383667
17:47:30,|,0.516803324222565,0.726446688175201,0.662020027637482,0.48337334394455,|,1.44720947742462,1.37521910667419,1.21653926372528,1.1585578918457,|,1.67909288406372,1.75511109828949,1.44216990470886,1.35471177101135,|,1.89185738563538,1.85053539276123,1.7459272146225,1.44083178043365,|,2.0226788520813,2.04735732078552,1.77021455764771,1.55862653255463,|,2.22506427764893,2.29153752326965,1.92360925674438,1.71427059173584
17:52:30,|,0.797070026397705,0.642333328723907,0.559653222560883,0.350996673107147,|,1.96044313907623,1.23796141147614,1.09997308254242,0.872348845005035,|,2.27096748352051,1.55201148986816,1.27835690975189,1.05002558231354,|,2.51399445533752,1.6392457485199,1.56356608867645,1.10994160175323,|,2.61866426467896,1.80050110816956,1.5943489074707,1.22031700611115,|,2.79598927497864,2.00111722946167,1.77981650829315,1.53207898139954
17:57:30,|,0.801280438899994,0.638713359832764,0.477930009365082,0.425778597593307,|,1.79614841938019,1.31687605381012,0.987411975860596,1.23940443992615,|,2.11584711074829,1.75052082538605,1.18679237365723,1.59061479568481,|,2.37949514389038,1.82886719703674,1.53775382041931,1.7427636384964,|,2.5552613735199,2.04404616355896,1.51272666454315,1.908282995224,|,2.70358204841614,2.21074295043945,1.67482793331146,2.13999176025391
18:02:30,|,0.540566682815552,0.680753588676453,0.503506660461426,0.530933320522308,|,1.41991150379181,1.35730874538422,1.04293727874756,1.37300193309784,|,1.7088520526886,1.79885971546173,1.26810491085052,1.64995551109314,|,1.89725267887115,1.90814030170441,1.60957968235016,1.79587769508362,|,2.02750062942505,2.10861825942993,1.58793067932129,1.92683136463165,|,2.27227234840393,2.32321691513062,1.69529914855957,2.23986458778381
18:07:30,|,0.57325667142868,0.72692334651947,0.591899991035461,0.53876668214798,|,1.43524158000946,1.32050132751465,1.09464764595032,1.41392052173615,|,1.69470679759979,1.7563556432724,1.27521431446075,1.67333436012268,|,1.89785945415497,1.86307775974274,1.56132638454437,1.77989459037781,|,2.00169825553894,2.07342958450317,1.59953057765961,2.00751113891602,|,2.23976349830627,2.26082062721252,1.70239126682281,2.39255404472351
18:12:30,|,0.730066657066345,0.866093337535858,0.782809972763062,0.5694699883461,|,1.65300691127777,1.61989676952362,1.38059020042419,1.38808846473694,|,1.95951592922211,1.985631108284,1.5306544303894,1.57619857788086,|,2.15669250488281,2.0112612247467,1.87584567070007,1.71194469928741,|,2.28934049606323,2.22727584838867,1.93777215480804,1.87793517112732,|,2.61641931533813,2.40217447280884,2.07054018974304,2.13130187988281
18:17:30,|,0.774251401424408,0.712696671485901,0.760013341903687,0.485339999198914,|,1.82950150966644,1.33039152622223,1.42653238773346,1.11330676078796,|,2.06747579574585,1.66144561767578,1.60293984413147,1.25559020042419,|,2.27385902404785,1.74003255367279,1.92029273509979,1.3629549741745,|,2.41450214385986,1.92268252372742,1.96480643749237,1.54875445365906,|,2.69601440429688,2.18097257614136,2.16249513626099,1.79940533638
18:22:30,|,0.797633349895477,0.856683313846588,0.762040019035339,0.501856684684753,|,1.89646828174591,1.52291405200958,1.33746063709259,1.23872768878937,|,2.20334815979004,1.87861669063568,1.56574213504791,1.4575138092041,|,2.4358434677124,1.9489825963974,1.89114439487457,1.49011588096619,|,2.59573411941528,2.12813520431519,1.93705558776855,1.59211683273315,|,2.82186365127563,2.37232446670532,2.14821004867554,1.73986279964447
18:27:30,|,0.892256677150726,0.924634873867035,0.863156676292419,0.641513824462891,|,2.02709317207336,1.73709535598755,1.53335809707642,1.6230982542038,|,2.32501745223999,2.21131753921509,1.74090421199799,1.93860280513763,|,2.56919503211975,2.26414251327515,2.10939812660217,2.02564001083374,|,2.68498682975769,2.50013113021851,2.12114977836609,2.16940116882324,|,2.9343855381012,2.67505073547363,2.11786079406738,2.41011476516724
18:32:30,|,0.796853303909302,0.78996330499649,0.801496684551239,0.62539666891098,|,1.8772748708725,1.44418704509735,1.42750942707062,1.59178590774536,|,2.15115594863892,1.88460671901703,1.6027375459671,1.85572612285614,|,2.34124827384949,1.93346548080444,1.97575724124908,1.96008455753326,|,2.51271796226501,2.11187434196472,2.01540064811707,2.13648223876953,|,2.78360223770142,2.40622472763062,2.2008683681488,2.25180697441101
18:37:30,|,0.833723306655884,0.991720020771027,0.940806686878204,0.800306677818298,|,1.94342064857483,1.88783550262451,1.72731423377991,1.90339684486389,|,2.23986673355103,2.47102785110474,1.9172979593277,2.12332892417908,|,2.46510720252991,2.5508394241333,2.31766891479492,2.18233442306519,|,2.5945463180542,2.81039881706238,2.39802074432373,2.25309991836548,|,2.88901782035828,3.06151866912842,2.59046149253845,2.50812911987305
18:42:30,|,0.895155072212219,1.16725671291351,1.00291097164154,0.799160003662109,|,2.04161667823792,2.28095841407776,1.68046891689301,1.97824501991272,|,2.37663769721985,2.92761969566345,1.8082674741745,2.22736716270447,|,2.61805486679077,2.98418831825256,2.22099542617798,2.39985036849976,|,2.79345560073853,3.25326490402222,2.32407999038696,2.57935976982117,|,3.17240786552429,3.48506569862366,2.53862285614014,2.96380639076233
18:47:30,|,1.19626998901367,1.1702367067337,0.946063339710236,0.855826675891876,|,2.51442122459412,2.26356291770935,1.71870446205139,2.17579412460327,|,2.95566177368164,2.87342190742493,1.94936203956604,2.48196005821228,|,3.22491455078125,2.95362210273743,2.29440379142761,2.68796586990356,|,3.38676571846008,3.29013824462891,2.26162981987,2.97528219223022,|,3.60063242912292,3.65503716468811,2.50554943084717,3.30606245994568
18:52:30,|,1.33063662052155,1.0699166059494,1.10468327999115,1.01881337165833,|,2.72755289077759,2.24925541877747,1.9268946647644,2.69149971008301,|,3.15658926963806,2.94554424285889,2.11977577209473,3.17990326881409,|,3.45981335639954,3.02098274230957,2.59531736373901,3.45289397239685,|,3.66776251792908,3.3128297328949,2.61030721664429,3.69728708267212,|,3.99290800094604,3.5354368686676,2.86732125282288,3.92971682548523
18:57:30,|,1.34019994735718,1.06755661964417,1.07025003433228,0.99795264005661,|,2.86515808105469,2.2738094329834,1.95755326747894,2.67728900909424,|,3.25473690032959,3.01972723007202,2.14141201972961,3.11782121658325,|,3.54482293128967,3.08532547950745,2.7329535484314,3.37931799888611,|,3.73940229415894,3.38081336021423,2.78759622573853,3.67939352989197,|,4.05695343017578,3.60346794128418,3.02453303337097,4.01067161560059
