CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,2.02151656150818,2.74243664741516,2.56476998329163,1.35947000980377,|,4.53880405426025,3.96096229553223,2.97003054618835,2.67490768432617,|,5.09802007675171,5.11483192443848,5.15938138961792,3.59007740020752,|,5.60794067382813,5.97314071655273,6.78429985046387,4.47328042984009,|,5.85672903060913,6.45480728149414,3.87820339202881,4.56223964691162,|,5.67989778518677,7.27194118499756,5.97777318954468,5.15489625930786
15:37:30,|,2.16497826576233,2.86703991889954,2.96398663520813,1.74457156658173,|,4.84114503860474,4.77736234664917,4.64198541641235,4.18117046356201,|,5.5156831741333,5.37542915344238,5.94777059555054,3.72160363197327,|,6.08805990219116,6.28728771209717,5.47374391555786,5.49508905410767,|,6.47788667678833,6.76378726959229,8.06040382385254,5.49248933792114,|,6.19127702713013,7.37158823013306,6.96510887145996,5.95750522613525
15:42:30,|,2.37255001068115,2.65105676651001,2.59281992912292,1.3693300485611,|,5.1379566192627,3.88528609275818,3.46641445159912,3.41844725608826,|,5.67864608764648,4.72500991821289,4.8565239906311,3.22498297691345,|,6.43257665634155,6.17378044128418,5.27959966659546,4.47251510620117,|,6.73739910125732,6.71923065185547,3.09780931472778,4.46976470947266,|,6.71154499053955,7.30156850814819,6.44556474685669,5.08657598495483
15:47:30,|,1.65714001655579,2.83958983421326,2.63747906684875,1.22605335712433,|,3.67311382293701,4.03028440475464,3.9420702457428,2.51733946800232,|,4.09046840667725,5.27396011352539,4.32907009124756,2.11815214157104,|,4.63846158981323,6.21610736846924,5.26326990127563,3.61005735397339,|,4.88300561904907,6.3491096496582,5.6399564743042,3.91466546058655,|,4.88775396347046,7.67767190933228,6.00308084487915,4.67535495758057
15:52:30,|,1.9426167011261,2.64700675010681,2.46461343765259,1.54624330997467,|,4.20355701446533,3.68245697021484,3.91546678543091,4.41318845748901,|,4.71863889694214,4.55650854110718,4.67788457870483,4.07886505126953,|,5.29453372955322,5.84994077682495,5.05617189407349,5.26534175872803,|,5.61217975616455,5.65529870986938,4.75371503829956,5.45394515991211,|,5.84026956558228,7.10275650024414,6.0171217918396,5.80160617828369
15:57:30,|,2.00410008430481,2.45645666122437,2.72741341590881,1.31094670295715,|,4.53431844711304,3.26208162307739,3.61413216590881,2.78429412841797,|,4.97887706756592,4.51017284393311,5.54323387145996,3.50363183021545,|,5.77527809143066,5.55036020278931,6.56150054931641,4.15961647033691,|,5.93538427352905,5.80363512039185,5.41107654571533,4.31527280807495,|,5.87268686294556,7.14155578613281,6.27086782455444,4.9032096862793
16:02:30,|,1.98800265789032,2.99721002578735,2.77955341339111,1.26238000392914,|,4.49359369277954,4.43626976013184,4.0308632850647,2.89397525787354,|,5.02265644073486,6.04024076461792,5.46007871627808,3.17055535316467,|,5.66480541229248,6.62225818634033,5.73081827163696,3.89292788505554,|,6.08793449401855,6.5341100692749,4.0833888053894,4.04917478561401,|,6.18939161300659,8.06874656677246,6.64365005493164,4.57770538330078
16:07:30,|,2.11073327064514,2.28574657440186,2.50716233253479,1.30964660644531,|,4.65322256088257,3.56027054786682,3.8630633354187,3.15842819213867,|,5.13190221786499,3.75962448120117,4.28329277038574,3.18677592277527,|,5.75630903244019,5.01606178283691,4.7022967338562,4.0759859085083,|,6.08049774169922,5.52339220046997,4.18230390548706,4.22406768798828,|,5.93402624130249,6.14411878585815,6.02635335922241,4.73723649978638
16:12:30,|,2.01670002937317,2.82353448867798,2.67781329154968,1.10007333755493,|,4.2990460395813,4.60011053085327,4.04865169525146,1.96290338039398,|,4.77558851242065,5.15702772140503,5.16599798202515,2.3858335018158,|,5.40636396408081,6.36519622802734,5.54241180419922,3.54060029983521,|,5.78526830673218,6.72519588470459,5.2004919052124,3.76821446418762,|,5.20596837997437,7.60283088684082,6.32383060455322,4.22782421112061
16:17:30,|,1.92990660667419,2.68331003189087,2.5047299861908,1.39649331569672,|,4.26408576965332,4.64690446853638,3.51005029678345,3.33096480369568,|,4.73069715499878,4.44402885437012,4.4129524230957,4.21710586547852,|,5.2784857749939,5.66726541519165,4.67221736907959,4.25176525115967,|,5.59511423110962,6.05135679244995,4.67056322097778,4.37843656539917,|,5.59487295150757,7.15352296829224,5.89080095291138,4.82376766204834
16:22:30,|,1.74891328811646,2.64468002319336,2.18344664573669,1.2810366153717,|,3.90894246101379,3.61968588829041,3.55707025527954,2.77461314201355,|,3.70522475242615,5.22191905975342,3.84529876708984,2.64356207847595,|,4.90028285980225,6.01630020141602,4.47615718841553,3.87396001815796,|,5.19986963272095,6.11130905151367,4.51708698272705,4.10732650756836,|,4.68364906311035,7.50996971130371,5.15057420730591,4.82800579071045
16:27:30,|,1.81997334957123,2.57995676994324,2.25483655929565,1.3407666683197,|,4.03746509552002,3.94927620887756,3.90357828140259,3.12950587272644,|,4.44849729537964,4.87984895706177,4.81044149398804,3.26640009880066,|,4.96828126907349,5.94957971572876,5.130126953125,4.13929653167725,|,5.28598308563232,6.3031644821167,5.12506771087646,4.2517557144165,|,4.44039011001587,7.06600189208984,5.40792369842529,4.72823572158813
16:32:30,|,1.86495995521545,2.52526664733887,2.13077020645142,1.2298766374588,|,4.30764150619507,3.73709511756897,3.1203601360321,2.60093760490417,|,4.71568965911865,4.10381460189819,4.23156118392944,2.74290418624878,|,5.2902045249939,5.53792285919189,4.85179615020752,3.54979348182678,|,5.64875030517578,6.41506767272949,4.30192089080811,3.89607501029968,|,5.7032413482666,6.76687669754028,4.9563102722168,4.4550347328186
16:37:30,|,2.23073673248291,2.55146384239197,2.18211674690247,1.33024680614471,|,4.93636274337769,3.11283087730408,NaN,3.57559561729431,|,5.41277551651001,4.66660165786743,3.87997341156006,2.80728030204773,|,6.06136178970337,5.56639194488525,4.95335483551025,4.2508544921875,|,6.52209186553955,6.50298261642456,3.3945460319519,4.42640066146851,|,6.53109693527222,7.00278663635254,5.05442905426025,4.69325304031372
16:42:30,|,1.75763666629791,2.45911002159119,2.39106321334839,1.3851900100708,|,4.03037071228027,3.72288012504578,NaN,2.89019918441772,|,4.59175062179565,4.59383201599121,4.87317419052124,3.81834363937378,|,4.92829513549805,5.32982015609741,5.66547632217407,4.29230737686157,|,5.41345930099487,5.82380771636963,5.76073598861694,4.49837636947632,|,5.34593629837036,6.7131667137146,5.87856435775757,5.15400695800781
16:47:30,|,1.70589005947113,2.5950334072113,2.24382662773132,1.49641668796539,|,3.58717513084412,2.44444966316223,NaN,3.38364458084106,|,4.17419719696045,4.29881238937378,4.67477226257324,3.77828574180603,|,4.53616952896118,5.27636909484863,4.78615570068359,4.37689733505249,|,5.05217790603638,6.12213182449341,4.06760740280151,4.52300596237183,|,4.92120361328125,7.47181367874146,5.43147468566895,4.8597149848938
16:52:30,|,1.83960652351379,2.36030006408691,2.24577331542969,1.58545994758606,|,3.96915411949158,3.57812714576721,1.840092420578,3.92498731613159,|,4.56996917724609,4.13952875137329,4.7401442527771,4.30234384536743,|,5.03012609481812,4.99348497390747,5.00604486465454,4.70707511901855,|,5.29855155944824,5.63568496704102,4.33707618713379,4.90865564346313,|,5.10003995895386,6.68897199630737,5.26940536499023,5.63918304443359
16:57:30,|,1.88829338550568,2.81174993515015,2.37250757217407,1.34397661685944,|,4.14805126190186,3.69305086135864,NaN,3.32429766654968,|,4.795982837677,5.38412618637085,4.45209407806396,3.58410167694092,|,5.29907846450806,5.78028440475464,5.02556324005127,4.06647348403931,|,5.79575252532959,6.09923934936523,4.02041959762573,4.4508581161499,|,5.78907823562622,7.55649995803833,5.42730236053467,4.9866681098938
17:02:30,|,2.04291343688965,2.89200663566589,2.20220994949341,1.40122711658478,|,4.60225963592529,4.35639810562134,4.02370452880859,2.76991367340088,|,5.19625329971313,4.97194719314575,4.38100242614746,1.40355515480042,|,5.71179580688477,5.95408344268799,4.46597099304199,3.77348160743713,|,6.16214847564697,6.72860908508301,5.45165205001831,4.19507598876953,|,6.08745861053467,7.84368801116943,5.32406520843506,4.87850904464722
17:07:30,|,1.8671133518219,2.10435152053833,2.50106000900269,1.15074670314789,|,4.17683124542236,3.03737139701843,3.66587901115417,3.24408888816833,|,4.64111471176147,3.52642130851746,4.4310450553894,3.51267838478088,|,4.9883337020874,4.21231937408447,6.10502195358276,3.84760618209839,|,5.26658630371094,4.59091711044312,4.26062202453613,3.8973114490509,|,5.27787780761719,5.45877885818481,5.68967294692993,4.40580320358276
17:12:30,|,2.00402140617371,2.89770674705505,2.16827344894409,1.55057334899902,|,4.45727205276489,NaN,3.71095085144043,4.0045018196106,|,4.96370792388916,4.5865364074707,3.74596261978149,3.46650433540344,|,5.55732154846191,5.62559843063354,4.05767869949341,4.54748964309692,|,6.00729894638062,6.43746328353882,3.56333231925964,4.83593463897705,|,6.1936559677124,7.97397232055664,4.97732019424438,5.55316305160522
17:17:30,|,2.02078342437744,2.7802734375,2.27905654907227,1.14627003669739,|,4.3900294303894,NaN,4.13070297241211,2.84116339683533,|,4.88931941986084,4.374915599823,4.45205879211426,2.39471411705017,|,5.43504905700684,5.41809844970703,NaN,3.62576341629028,|,5.85591745376587,6.39963817596436,4.65973424911499,3.83806300163269,|,5.60550498962402,7.09002876281738,4.91218662261963,4.45934915542603
17:22:30,|,2.05210995674133,2.78666663169861,2.705561876297,1.43524670600891,|,4.5428729057312,NaN,NaN,3.54467916488647,|,4.92539405822754,4.02025842666626,4.90784788131714,4.45429420471191,|,5.53784132003784,5.14571142196655,5.77920198440552,4.40567684173584,|,5.89832305908203,6.82172822952271,4.6638126373291,4.61348533630371,|,5.98855304718018,7.20953273773193,5.74382638931274,5.02086448669434
17:27:30,|,2.02937006950378,2.88599991798401,2.90161991119385,1.48002004623413,|,4.3319263458252,NaN,3.68691635131836,3.11047720909119,|,5.00518274307251,4.13274621963501,5.18440914154053,3.69249773025513,|,5.68502283096313,5.80300903320313,6.4358491897583,4.28083848953247,|,6.04644966125488,6.43603658676147,4.82191514968872,4.50607299804688,|,6.09670209884644,7.6521954536438,6.70037031173706,5.14922046661377
17:32:30,|,1.88101661205292,2.70050024986267,2.66890001296997,1.43889629840851,|,4.24071407318115,2.57128596305847,3.36685395240784,4.11645650863647,|,4.74797868728638,5.64335536956787,5.18842220306396,4.01762914657593,|,5.41505908966064,5.55686712265015,5.59840250015259,4.8310489654541,|,5.80166578292847,6.42834758758545,4.79504156112671,5.09003257751465,|,5.836754322052,7.08750057220459,6.06388854980469,5.62501192092896
17:37:30,|,2.05149388313293,2.76573657989502,2.46662998199463,1.43606328964233,|,4.59696197509766,NaN,5.19315147399902,3.67061328887939,|,5.18482971191406,4.08625745773315,4.59367370605469,3.6962616443634,|,5.80737781524658,5.77036952972412,5.55154848098755,4.3224196434021,|,6.22072601318359,6.21313428878784,9.79844856262207,4.25072383880615,|,5.74636030197144,7.16528987884521,6.10810899734497,5.1363205909729
17:42:30,|,2.18362665176392,2.43426990509033,2.59324669837952,1.27944993972778,|,4.67831420898438,NaN,5.17589473724365,3.06712579727173,|,5.31157064437866,3.77536058425903,4.49371767044067,2.98675155639648,|,5.96617364883423,5.50601625442505,6.30442810058594,3.75802683830261,|,6.30393695831299,6.03811168670654,NaN,3.81159210205078,|,6.14976835250854,6.86512470245361,6.09599351882935,4.25029039382935
17:47:30,|,1.65127336978912,2.02405333518982,2.63005661964417,1.39372670650482,|,3.58001518249512,NaN,2.49081754684448,3.85422492027283,|,4.00575399398804,3.30971670150757,NaN,3.52111554145813,|,4.58062744140625,4.68847608566284,6.06154823303223,4.74537754058838,|,4.95066452026367,4.75787591934204,4.39726448059082,4.32198667526245,|,4.41261863708496,5.87545490264893,6.1717004776001,5.40402317047119
17:52:30,|,1.74502336978912,2.15564656257629,2.77539992332458,1.28640997409821,|,3.83482074737549,1.88661420345306,NaN,3.0470142364502,|,4.21371459960938,5.35599279403687,5.02691793441772,2.99133849143982,|,4.78747415542603,5.0501823425293,6.24280643463135,4.02200603485107,|,5.13784646987915,5.46925020217896,5.36507749557495,3.7758731842041,|,4.43212556838989,6.37817335128784,6.67611026763916,4.79607391357422
17:57:30,|,1.90107667446136,2.58825945854187,3.25184345245361,1.34105670452118,|,4.24596118927002,NaN,NaN,2.45492649078369,|,4.79682683944702,4.0535249710083,NaN,2.93364381790161,|,5.49245452880859,6.17821502685547,7.40745306015015,4.3495020866394,|,5.90067529678345,6.65138244628906,NaN,4.14515733718872,|,5.80902242660522,7.52660417556763,7.5294189453125,5.20233726501465
