CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,0.642610013484955,0.367783337831497,0.599943339824677,0.208393335342407,|,1.36495506763458,0.833008408546448,1.17071306705475,0.673357427120209,|,1.6059308052063,1.25495457649231,1.38503003120422,1.08960568904877,|,1.67564308643341,1.7325804233551,1.59604966640472,1.55038511753082,|,1.85967600345612,1.70881175994873,1.52966666221619,1.81802427768707,|,1.86548864841461,1.94231033325195,1.77351295948029,1.84857714176178
16:37:30,|,0.661103308200836,0.38398665189743,0.681633353233337,0.232573330402374,|,1.50631654262543,0.773592352867126,1.24411225318909,0.845085799694061,|,1.80912363529205,1.38272261619568,1.49611341953278,1.01985895633698,|,1.93289339542389,2.04796743392944,1.70372843742371,1.37009871006012,|,2.10191774368286,2.12629437446594,1.68451726436615,1.57793390750885,|,2.1402850151062,2.44743275642395,1.87952649593353,1.61997771263123
16:42:30,|,0.61202734708786,0.321866661310196,0.688693344593048,0.33992999792099,|,1.32467424869537,0.72372704744339,1.29107391834259,0.709728538990021,|,1.59378051757813,1.35395240783691,1.47534120082855,0.896014869213104,|,1.7699511051178,2.13296151161194,1.68647360801697,1.0455230474472,|,2.03090596199036,2.22086882591248,1.64547443389893,1.1357216835022,|,2.27691888809204,2.55815815925598,1.88229405879974,1.1187207698822
16:47:30,|,0.721556663513184,0.402053326368332,0.69581663608551,0.27594667673111,|,1.56639587879181,1.03382992744446,1.27257513999939,0.635846972465515,|,1.85880434513092,1.470419049263,1.51518929004669,0.860793113708496,|,2.08246922492981,2.01082038879395,1.72936594486237,1.14839005470276,|,2.21044445037842,2.07012939453125,1.67543375492096,1.27467918395996,|,2.30488324165344,2.38075041770935,1.91935622692108,1.23664617538452
16:52:30,|,0.770626664161682,0.45794665813446,0.7233966588974,0.218052685260773,|,1.56318831443787,1.17887449264526,1.28208613395691,0.713857710361481,|,1.94851160049438,1.61663401126862,1.50326633453369,0.988322854042053,|,2.25838899612427,2.18584275245667,1.67786347866058,1.27965593338013,|,2.37815809249878,2.18500137329102,1.71081030368805,1.48600161075592,|,2.47325158119202,2.48791170120239,1.96918773651123,1.55165827274323
16:57:30,|,0.770423352718353,0.541027009487152,0.865846693515778,0.22078999876976,|,1.60219478607178,1.4356781244278,1.593425989151,0.805087327957153,|,1.91912865638733,1.88393831253052,1.86087608337402,1.17385745048523,|,2.17070317268372,2.42061519622803,2.14288854598999,1.5278412103653,|,2.30853223800659,2.43056106567383,2.1166205406189,1.75201761722565,|,2.4018337726593,2.68186807632446,2.31167936325073,1.78670608997345
17:02:30,|,0.745670020580292,0.484439998865128,0.849579870700836,0.240646660327911,|,1.61214053630829,1.11338412761688,1.4947395324707,0.671605288982391,|,1.94688260555267,1.47421109676361,1.78220498561859,0.928965866565704,|,2.23828172683716,1.87442338466644,2.01590895652771,1.14844691753387,|,2.42271828651428,1.95223736763,2.01370596885681,1.30883467197418,|,2.49948287010193,2.15602803230286,2.28254985809326,1.42713463306427
17:07:30,|,0.900793612003326,0.623376667499542,0.877183318138123,0.222883328795433,|,1.83154320716858,1.45978808403015,1.47147786617279,0.70662134885788,|,2.1552357673645,1.86900591850281,1.7734739780426,0.918852925300598,|,2.4721827507019,2.22625827789307,2.03768706321716,1.22897124290466,|,2.62412691116333,2.2675576210022,2.08391666412354,1.40413761138916,|,2.66846323013306,2.4161913394928,2.33840751647949,1.57286047935486
17:12:30,|,0.847263336181641,0.473430007696152,0.761826694011688,0.210376664996147,|,1.80789303779602,1.07652938365936,1.49330842494965,0.759683787822723,|,2.17222595214844,1.3381119966507,1.88525497913361,1.1677063703537,|,2.45330667495728,1.66135931015015,2.11612796783447,1.61810195446014,|,2.55726957321167,1.6592355966568,2.07612776756287,1.88626670837402,|,2.81987881660461,1.87901043891907,2.26911568641663,2.16291069984436
17:17:30,|,0.837999999523163,0.588746666908264,0.792303323745728,0.353193342685699,|,1.86588072776794,1.32584428787231,1.41973733901978,1.18240237236023,|,2.1575403213501,1.83380913734436,1.69874668121338,1.46814060211182,|,2.45899248123169,2.42918586730957,1.94178521633148,1.81586802005768,|,2.55338048934937,2.46202731132507,1.892174243927,1.99018812179565,|,2.69351983070374,2.55600523948669,2.1050169467926,2.08922457695007
17:22:30,|,0.782100021839142,0.648139357566833,0.741513311862946,0.202127382159233,|,1.6260701417923,1.4367378950119,1.32445073127747,0.68056446313858,|,1.99436068534851,1.84951019287109,1.62045133113861,1.03735017776489,|,2.34976434707642,2.28238010406494,1.87017500400543,1.46480965614319,|,2.47100973129272,2.31851673126221,1.79705989360809,1.6975644826889,|,2.6291983127594,2.50296401977539,1.95762538909912,1.85810315608978
17:27:30,|,0.801460027694702,0.695999979972839,0.728516638278961,0.170660004019737,|,1.72087919712067,1.55627155303955,1.40744078159332,0.703977227210999,|,2.06889939308167,1.91990685462952,1.69507169723511,1.09210920333862,|,2.3606321811676,2.23604798316956,1.87590384483337,1.43762791156769,|,2.47354960441589,2.25310254096985,1.88436031341553,1.61064577102661,|,2.53896594047546,2.45497417449951,2.09553837776184,1.7433956861496
17:32:30,|,0.65190064907074,0.687229990959167,0.841240406036377,0.290823340415955,|,1.43088734149933,1.51349127292633,1.71529519557953,0.958941459655762,|,1.79105055332184,1.94256389141083,2.14557886123657,1.23971366882324,|,2.06965827941895,2.38707327842712,2.41898798942566,1.43975460529327,|,2.14296650886536,2.52809381484985,2.4974000453949,1.62303364276886,|,2.26961517333984,2.73650693893433,2.72286891937256,1.73650121688843
17:37:30,|,0.837253332138062,0.62611997127533,0.724263310432434,0.321926653385162,|,1.63266122341156,1.28285777568817,1.46105408668518,1.16651451587677,|,1.90661776065826,1.60558271408081,1.75699579715729,1.57044017314911,|,2.20319890975952,2.06789708137512,1.96902179718018,1.93875777721405,|,2.30655407905579,2.11939811706543,2.02509999275208,2.20571279525757,|,2.35524368286133,2.28579497337341,2.23507189750671,2.32111024856567
17:42:30,|,0.677456676959991,0.526579976081848,0.539073348045349,0.319750010967255,|,1.32365775108337,1.05833399295807,1.06827068328857,1.14057183265686,|,1.60184514522552,1.39469146728516,1.28313159942627,1.51341724395752,|,1.80534744262695,1.77576315402985,1.43465757369995,1.7937159538269,|,1.90380764007568,1.80685925483704,1.47654259204865,2.04544019699097,|,1.95857679843903,1.93004477024078,1.68854653835297,2.10837268829346
17:47:30,|,0.747043311595917,0.589116394519806,0.611513316631317,0.302346676588058,|,1.57870614528656,1.20386564731598,1.12016201019287,1.0401406288147,|,1.91929948329926,1.64151203632355,1.39423620700836,1.21281969547272,|,2.23883414268494,1.94085264205933,1.55705428123474,1.45057725906372,|,2.32806873321533,1.95419263839722,1.59268987178802,1.64984500408173,|,2.43438386917114,2.1392548084259,1.89837467670441,1.72019517421722
17:52:30,|,0.644626677036285,0.599070012569427,0.583886682987213,0.265735238790512,|,1.37601852416992,1.23539543151855,1.09834504127502,0.896421730518341,|,1.63308548927307,1.49663436412811,1.36476743221283,1.20640110969543,|,1.90975332260132,1.79189276695251,1.55486571788788,1.50994253158569,|,2.00943493843079,1.86626207828522,1.66651082038879,1.73037719726563,|,2.17131733894348,2.18461513519287,1.98140549659729,1.84086465835571
17:57:30,|,0.604431450366974,0.416503340005875,0.555760025978088,0.250626653432846,|,1.31732106208801,0.856789112091064,1.05254745483398,0.866298973560333,|,1.57215523719788,1.2955709695816,1.30276441574097,1.1970249414444,|,1.79568183422089,1.51515316963196,1.4356529712677,1.53637456893921,|,1.88614225387573,1.57395625114441,1.45637047290802,1.7901736497879,|,1.8992280960083,1.731778383255,1.67665433883667,1.97013914585114
18:02:30,|,0.791246652603149,0.542173326015472,0.613951325416565,0.265806674957275,|,1.577916264534,1.09718155860901,1.24676632881165,0.802093923091888,|,1.86530363559723,1.59549629688263,1.4630047082901,0.9974365234375,|,2.15284371376038,1.86472630500793,1.55992197990417,1.20308673381805,|,2.28863406181335,1.94826078414917,1.58173322677612,1.3817503452301,|,2.42511701583862,2.06059956550598,1.76161217689514,1.48890328407288
18:07:30,|,0.879083335399628,0.600170016288757,0.629159986972809,0.355089992284775,|,1.86479437351227,1.30900037288666,1.16973042488098,1.04819858074188,|,2.22744536399841,1.74004662036896,1.371955037117,1.19712257385254,|,2.49647569656372,2.12758016586304,1.46988034248352,1.29634714126587,|,2.56243538856506,2.1878719329834,1.4696741104126,1.46656930446625,|,2.56622266769409,2.29392457008362,1.75001156330109,1.48332285881042
18:12:30,|,0.854856669902802,0.521316647529602,0.685126662254333,0.396710008382797,|,1.71571063995361,1.05528688430786,1.39308202266693,1.11621332168579,|,2.01630353927612,1.40691113471985,1.66700434684753,1.32238698005676,|,2.30496740341187,1.69115912914276,1.79060673713684,1.4868506193161,|,2.36678743362427,1.75777280330658,1.87954246997833,1.66934394836426,|,2.5115966796875,1.91134738922119,2.10369229316711,1.64865159988403
18:17:30,|,0.746106684207916,0.415101706981659,0.579999983310699,0.434326678514481,|,1.45539927482605,0.757468163967133,1.16792643070221,1.29382789134979,|,1.72184371948242,1.21720767021179,1.43365037441254,1.52402698993683,|,2.01247835159302,1.36369013786316,1.53392064571381,1.68408870697021,|,2.10764479637146,1.48577904701233,1.60838186740875,1.89219105243683,|,2.13217759132385,1.59087419509888,1.83775651454926,1.89910495281219
18:22:30,|,0.882284104824066,0.47885999083519,0.738493323326111,0.503861308097839,|,1.80491924285889,0.970261931419373,1.47007441520691,1.53745901584625,|,2.09745383262634,1.37043344974518,1.75638282299042,1.68708765506744,|,2.38470458984375,1.92878174781799,1.91681969165802,1.82476651668549,|,2.4875373840332,2.10183930397034,2.06607866287231,2.05183553695679,|,2.56325721740723,2.35428404808044,2.34314203262329,2.14633297920227
18:27:30,|,0.84184330701828,0.558700025081635,0.938093304634094,0.718936681747437,|,1.78686356544495,1.17450177669525,1.89117455482483,2.00168919563293,|,2.11484789848328,1.76758778095245,2.34276604652405,2.16602540016174,|,2.41876316070557,2.35945892333984,2.52960634231567,2.37143182754517,|,2.44830536842346,2.5490734577179,2.63996720314026,2.59616541862488,|,2.61696314811707,2.80873370170593,2.88834476470947,2.76215195655823
18:32:30,|,1.14317333698273,0.639526665210724,0.7881760597229,0.699843347072601,|,2.34921407699585,1.2845504283905,1.68435752391815,1.95905947685242,|,2.75701403617859,1.923215508461,2.00639915466309,2.26083540916443,|,3.13559579849243,2.52896976470947,2.18097472190857,2.51801300048828,|,3.25116491317749,2.7175281047821,2.28340315818787,2.76361799240112,|,3.49123239517212,2.97573637962341,2.58141016960144,2.79653239250183
18:37:30,|,1.31935000419617,0.649699985980988,0.870813310146332,0.629649996757507,|,2.63381958007813,1.33091259002686,1.80937492847443,1.7502076625824,|,3.15068888664246,1.93435084819794,2.22685408592224,2.03112006187439,|,3.58760499954224,2.52508926391602,2.37216806411743,2.26388621330261,|,3.67006230354309,2.72254800796509,2.46208834648132,2.50301694869995,|,3.80513477325439,2.99957084655762,2.74188590049744,2.57354259490967
18:42:30,|,1.15236747264862,0.622690916061401,0.928403317928314,0.702606678009033,|,2.25702023506165,1.19610917568207,1.93741691112518,2.02592134475708,|,2.64595174789429,1.78573894500732,2.34018921852112,2.26360154151917,|,3.01201486587524,2.43628001213074,2.49371123313904,2.42007112503052,|,3.06802916526794,2.62237763404846,2.6223304271698,2.69658493995667,|,3.20636749267578,2.86986184120178,2.87586331367493,2.83340668678284
18:47:30,|,1.29376995563507,0.610636651515961,1.02411997318268,0.747200012207031,|,2.53462862968445,1.30436980724335,2.22061657905579,2.16501951217651,|,2.90254735946655,1.93509244918823,2.6044979095459,2.51394939422607,|,3.26910996437073,2.7662661075592,2.81492233276367,2.82532596588135,|,3.38070893287659,3.03332829475403,3.00093626976013,3.16637945175171,|,3.56641316413879,3.41579413414001,3.37038588523865,3.19458413124084
18:52:30,|,1.36788666248322,0.674589991569519,0.790279984474182,0.602217376232147,|,2.71199607849121,1.46179413795471,1.63520538806915,1.6462504863739,|,3.23848080635071,2.19263195991516,2.01887369155884,1.91372835636139,|,3.67623901367188,2.94365286827087,2.16763663291931,2.15762114524841,|,3.79246425628662,3.04703450202942,2.30712795257568,2.39812660217285,|,3.97356534004211,3.37584209442139,2.65715384483337,2.44160437583923
18:57:30,|,1.31028997898102,0.747773349285126,1.02810001373291,0.969506680965424,|,2.63803768157959,1.51599788665771,2.10489201545715,2.52542901039124,|,3.08685040473938,2.53101110458374,2.49883484840393,2.90351748466492,|,3.46232295036316,3.52038049697876,2.67712092399597,3.12470555305481,|,3.5662202835083,3.7911491394043,2.86789035797119,3.45275378227234,|,3.76563215255737,4.07760429382324,3.28170871734619,3.59077072143555
