CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:57:30,|,1.58576667308807,2.17744994163513,1.53415143489838,0.984363317489624,|,2.70512747764587,3.18403768539429,2.36971712112427,NaN,|,2.97111821174622,3.75839066505432,2.82409358024597,NaN,|,3.03510570526123,4.1491436958313,3.27959132194519,NaN,|,3.15562891960144,4.20029926300049,3.48809695243835,NaN,|,3.31914329528809,4.54991722106934,3.86058306694031,NaN
16:02:30,|,1.70917332172394,1.64922642707825,1.27557337284088,1.18474996089935,|,2.89831805229187,2.49990677833557,1.96122872829437,NaN,|,3.11399531364441,3.09896636009216,2.15023994445801,NaN,|,3.20239353179932,3.37530755996704,2.46213817596436,NaN,|,3.36983942985535,3.3699996471405,2.57290196418762,NaN,|,3.50094890594482,3.62878465652466,2.8443443775177,NaN
16:07:30,|,1.8998099565506,1.84904003143311,1.14004337787628,1.34656882286072,|,3.17148995399475,2.71984219551086,1.76031935214996,NaN,|,3.53178644180298,3.29765129089355,1.98605048656464,NaN,|,3.7088794708252,3.59631013870239,2.30125713348389,NaN,|,3.97026610374451,3.63923406600952,2.44438600540161,NaN,|,4.14849376678467,4.03044986724854,2.61581110954285,NaN
16:12:30,|,1.72397470474243,1.26313662528992,1.30148661136627,1.28846335411072,|,2.99162268638611,1.82496559619904,2.03051853179932,NaN,|,3.27519941329956,2.41882586479187,2.22998380661011,NaN,|,3.41297030448914,2.68623685836792,2.57746601104736,NaN,|,3.69373869895935,2.74158620834351,2.77701807022095,NaN,|,3.80500316619873,2.99369311332703,3.17757987976074,NaN
16:17:30,|,1.4762966632843,1.65870332717896,1.30534839630127,1.05430996417999,|,2.65256762504578,2.59872889518738,2.16443181037903,2.13536810874939,|,2.92091703414917,2.87914562225342,2.5793468952179,2.52839279174805,|,3.03199982643127,3.37620186805725,3.02853107452393,3.07849144935608,|,3.2177619934082,3.45283508300781,3.26502537727356,3.18648338317871,|,3.32266807556152,3.80618667602539,3.48405408859253,3.3221697807312
16:22:30,|,1.73365998268127,1.21950662136078,1.17452669143677,0.705263316631317,|,2.69509506225586,2.06062316894531,1.99674868583679,1.51902091503143,|,2.83547902107239,3.45476174354553,2.39713835716248,1.86772680282593,|,2.98555684089661,3.3977792263031,2.78108978271484,2.39113640785217,|,3.10503768920898,3.5222270488739,3.00351452827454,2.42789363861084,|,3.39133882522583,3.82892203330994,3.25215983390808,2.73019361495972
16:27:30,|,1.4777899980545,1.36527669429779,1.38831329345703,0.602280020713806,|,2.40557837486267,2.31655216217041,2.33736348152161,1.22465491294861,|,2.54553031921387,2.94137024879456,2.75811648368835,1.56319808959961,|,2.73724150657654,3.35151219367981,3.1382462978363,1.88957226276398,|,2.80061292648315,3.51546430587769,3.43350386619568,1.92154848575592,|,3.03543210029602,3.89999151229858,3.65108776092529,2.668208360672
16:32:30,|,1.88469672203064,1.92341780662537,1.52880668640137,1.01090002059937,|,3.21889877319336,2.87441611289978,2.33643960952759,1.99807298183441,|,3.59835267066956,3.74684143066406,2.77291226387024,2.65941977500916,|,3.6865508556366,4.1976146697998,3.21062445640564,2.80388021469116,|,3.89934277534485,4.2408561706543,3.43919992446899,2.99924683570862,|,4.10527181625366,4.59632635116577,3.802485704422,3.11129403114319
16:37:30,|,1.39347445964813,1.46653997898102,1.47267663478851,0.964871644973755,|,2.40036249160767,2.12211894989014,2.2913019657135,1.85891330242157,|,2.5819935798645,2.73220062255859,2.74607110023499,2.32970833778381,|,2.63649129867554,3.08571434020996,3.20586228370667,2.50555682182312,|,2.75460529327393,3.15569996833801,3.36538696289063,2.65076756477356,|,2.91561412811279,3.52171182632446,3.68660235404968,2.8658127784729
16:42:30,|,1.37251663208008,1.1706600189209,1.05822944641113,0.877226650714874,|,2.46146941184998,1.65828704833984,1.64357316493988,1.55823218822479,|,2.70140433311462,2.09419941902161,1.99539113044739,1.98869061470032,|,2.77986645698547,2.3911759853363,2.34871387481689,2.21518588066101,|,2.95147752761841,2.47892427444458,2.53889656066895,2.3431499004364,|,3.08666062355042,2.83547329902649,2.72381949424744,2.57018280029297
16:47:30,|,1.33530330657959,1.44961667060852,0.909569978713989,0.68710333108902,|,2.28315806388855,2.06291747093201,1.50595390796661,1.38994634151459,|,2.5439817905426,2.69941687583923,1.80189073085785,1.76799762248993,|,2.63676428794861,3.04567313194275,2.17267489433289,1.90583837032318,|,2.75962114334106,3.15722751617432,2.37647199630737,2.06592059135437,|,2.94743323326111,3.59114003181458,2.54396677017212,2.34896421432495
16:52:30,|,1.20865666866302,1.25528001785278,0.924933314323425,0.687870025634766,|,2.17661237716675,1.74849307537079,1.5113388299942,1.35017681121826,|,2.4625678062439,2.36612176895142,1.82407987117767,1.8454008102417,|,2.53191685676575,2.7049195766449,2.15020442008972,2.05930805206299,|,2.6970157623291,2.84094166755676,2.27030944824219,2.16922903060913,|,2.82767939567566,3.20951724052429,2.47704815864563,2.51433634757996
16:57:30,|,1.38374996185303,1.10677230358124,0.91975998878479,0.769466638565063,|,2.32106423377991,1.5472160577774,1.50418162345886,1.42243087291718,|,2.49767708778381,2.152095079422,1.82535815238953,1.75057291984558,|,2.56037521362305,2.45763993263245,2.14449000358582,1.979363322258,|,2.69426274299622,2.52778291702271,2.35151982307434,2.00516438484192,|,2.93427324295044,2.82404851913452,2.50720834732056,2.36978721618652
17:02:30,|,1.37069356441498,0.990203320980072,0.986893355846405,0.596660017967224,|,2.27288484573364,1.47747504711151,1.64264392852783,1.09634947776794,|,2.43707370758057,2.09408450126648,1.93919658660889,1.4691618680954,|,2.5025041103363,2.37858510017395,2.30832147598267,1.73292946815491,|,2.58972263336182,2.46450519561768,2.46710562705994,1.78782784938812,|,2.76557564735413,2.85422158241272,2.73518228530884,2.18930172920227
17:07:30,|,1.30001664161682,1.24050331115723,0.972807586193085,0.598896324634552,|,2.13046383857727,1.72342824935913,1.50705909729004,1.13652765750885,|,2.31453585624695,2.25846767425537,1.81658053398132,1.49385201931,|,2.33036279678345,2.5679087638855,2.16292190551758,1.68694686889648,|,2.35560417175293,2.66528153419495,2.34469962120056,1.74569427967072,|,2.5000946521759,3.05054497718811,2.64628076553345,2.1834979057312
17:12:30,|,1.29256999492645,1.12961661815643,1.1389833688736,0.545220017433167,|,2.20007729530334,1.60564363002777,1.73238813877106,1.08544206619263,|,2.38334131240845,2.17785668373108,2.05740737915039,1.44448983669281,|,2.45381212234497,2.48699331283569,2.39248323440552,1.65878105163574,|,2.58493280410767,2.59284472465515,2.57663869857788,1.77250719070435,|,2.81122422218323,2.98534941673279,2.75817489624023,2.11842322349548
17:17:30,|,1.28099000453949,1.15627670288086,1.23517000675201,0.532220005989075,|,1.93099665641785,1.74648487567902,2.07982087135315,1.10080194473267,|,2.00508117675781,2.44721078872681,2.48523116111755,1.60185384750366,|,2.06760811805725,2.81321716308594,2.89289283752441,1.89269018173218,|,2.15530967712402,2.95781540870667,3.13001894950867,1.94992017745972,|,2.35747194290161,3.38116383552551,3.34364557266235,2.49359726905823
17:22:30,|,1.32185995578766,1.15166664123535,1.13525664806366,0.614430010318756,|,2.12580895423889,1.70466029644012,1.90703988075256,1.20269060134888,|,2.28437685966492,2.37916827201843,2.30497670173645,1.60381901264191,|,2.41055488586426,2.75739431381226,2.6989917755127,1.90168273448944,|,2.54028582572937,2.86521983146667,2.893878698349,1.9784049987793,|,2.76584768295288,3.25682163238525,3.12554836273193,2.51013827323914
17:27:30,|,1.29911971092224,1.1864287853241,1.19547665119171,0.500479996204376,|,1.82782018184662,1.87798261642456,2.11557936668396,1.07743465900421,|,1.94605731964111,2.66256427764893,2.49936485290527,1.57656586170197,|,2.1326367855072,3.07643795013428,2.91046690940857,1.86367106437683,|,2.18038582801819,3.24004864692688,3.18627786636353,1.91042053699493,|,2.36822700500488,3.63074159622192,3.49682998657227,2.54088377952576
17:32:30,|,1.37841999530792,1.20514667034149,1.28494834899902,0.531446695327759,|,1.56695866584778,2.05628824234009,2.28782486915588,1.1702139377594,|,1.81093490123749,2.61794424057007,2.65236783027649,1.62353193759918,|,2.20354914665222,2.99487805366516,3.0038595199585,1.89928615093231,|,2.18952465057373,3.18442797660828,3.29881620407104,1.97130000591278,|,2.40377283096313,3.53029608726501,3.58617568016052,2.68678069114685
17:37:30,|,1.61006331443787,1.07276999950409,1.36326336860657,0.547810018062592,|,1.8916357755661,2.00708174705505,2.44038486480713,1.22083854675293,|,2.06204080581665,2.68032097816467,2.82124161720276,1.60725378990173,|,2.46577191352844,3.13493061065674,3.18115019798279,1.85563039779663,|,2.40410590171814,3.38540720939636,3.51891446113586,2.02023339271545,|,2.63410067558289,3.79828691482544,3.79504203796387,2.6536717414856
17:42:30,|,1.62542998790741,1.23702001571655,1.47936999797821,0.540513515472412,|,2.00051021575928,2.22521471977234,2.66115760803223,1.28014302253723,|,2.22530698776245,2.89514565467834,3.09438872337341,1.71211183071136,|,2.69758105278015,3.40964913368225,3.4431688785553,1.97813820838928,|,2.59395861625671,3.59896945953369,3.73898315429688,2.06324577331543,|,2.82803821563721,3.98004269599915,4.00128078460693,2.8732545375824
17:47:30,|,1.6798700094223,1.31287336349487,1.54622995853424,0.441826671361923,|,2.07333493232727,2.24522018432617,2.5897364616394,1.03515625,|,2.36458158493042,2.88648581504822,2.95811748504639,1.36885118484497,|,2.76534032821655,3.34458160400391,3.33803510665894,1.59887719154358,|,2.7069935798645,3.56295847892761,3.67197585105896,1.73583436012268,|,2.8908052444458,3.98177099227905,3.92069101333618,2.58098673820496
17:52:30,|,1.49610328674316,1.29280424118042,1.44191670417786,0.496360003948212,|,1.97725200653076,2.12687563896179,2.38534140586853,1.10587024688721,|,2.05269312858582,2.79917788505554,2.88810110092163,1.52311325073242,|,2.3195698261261,3.13766312599182,3.2725555896759,1.73413515090942,|,2.31939768791199,3.33839082717896,3.54338884353638,1.83516561985016,|,2.55544567108154,3.83422946929932,3.76551127433777,2.51369976997375
17:57:30,|,1.48080670833588,1.09460997581482,1.35795927047729,0.528856694698334,|,2.11329245567322,1.72470033168793,2.29968523979187,1.11351799964905,|,2.2321343421936,2.37655568122864,2.80871868133545,1.53917729854584,|,2.43831086158752,2.7796049118042,3.21084666252136,1.83461844921112,|,2.41681599617004,2.96143198013306,3.49620485305786,1.92410886287689,|,2.68164801597595,3.47534942626953,3.77331709861755,2.58536028862
