CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.7479532957077,1.67119336128235,1.49581336975098,1.36312329769135,|,3.46556186676025,2.8641197681427,2.60584592819214,3.21177434921265,|,3.83925247192383,3.35138702392578,3.03862404823303,3.51253485679626,|,4.06905174255371,3.5674843788147,3.34667229652405,3.80683565139771,|,4.44034767150879,3.84107375144958,3.66174626350403,4.12238788604736,|,4.82473993301392,4.26944065093994,4.12917900085449,4.50356101989746
15:37:30,|,1.89799666404724,2.15366339683533,1.78167331218719,1.4273966550827,|,3.72652125358582,3.58588576316833,3.08974170684814,3.31904578208923,|,4.14141607284546,4.10407829284668,3.68466448783875,3.63459229469299,|,4.34572076797485,4.37361574172974,3.93526816368103,3.98463082313538,|,4.69280290603638,4.70642518997192,4.27211713790894,4.34822750091553,|,5.10136651992798,5.08392715454102,4.73958873748779,4.74648523330688
15:42:30,|,1.86835944652557,2.18177390098572,2.01138997077942,1.70137000083923,|,3.74523591995239,3.68397974967957,3.56122279167175,3.99745345115662,|,4.18836069107056,4.2154426574707,4.21845769882202,4.40459966659546,|,4.42162227630615,4.47796058654785,4.62024784088135,4.85095357894897,|,4.69090509414673,4.81084537506104,4.99927234649658,5.28123903274536,|,4.97814083099365,5.21938896179199,5.49333524703979,5.78490781784058
15:47:30,|,1.40073335170746,1.58211672306061,1.40195393562317,1.07064688205719,|,2.77229595184326,2.67682766914368,2.37415075302124,2.58538198471069,|,3.1318736076355,3.0384361743927,2.75472784042358,2.82773423194885,|,3.29867434501648,3.29593062400818,2.99400448799133,3.09016680717468,|,3.54694509506226,3.59387612342834,3.29582643508911,3.40791583061218,|,3.74508500099182,3.92484188079834,3.77007651329041,3.7063512802124
15:52:30,|,1.38214337825775,1.35883665084839,1.15830671787262,0.992716670036316,|,2.71444129943848,2.35759782791138,2.09250497817993,2.38512849807739,|,2.99688339233398,2.77492141723633,2.54774141311646,2.56669068336487,|,3.2117326259613,3.11380910873413,2.7145471572876,2.80926394462585,|,3.47761368751526,3.34722924232483,2.96626758575439,3.04376244544983,|,3.77037715911865,3.73242425918579,3.34506726264954,3.37877607345581
15:57:30,|,1.52451002597809,1.57625663280487,1.40534663200378,1.13319337368011,|,2.95453548431396,2.78323721885681,2.46526312828064,2.81599545478821,|,3.33815217018127,3.0965473651886,2.94477796554565,3.0234386920929,|,3.54769039154053,3.58999514579773,3.21229338645935,3.28810811042786,|,3.80607032775879,3.86192321777344,3.48928761482239,3.61501288414001,|,4.08799362182617,4.30081844329834,3.85909748077393,4.04194211959839
16:02:30,|,1.4699866771698,1.42332327365875,1.48331332206726,0.967726647853851,|,2.92928814888,2.54285478591919,2.61644768714905,2.4130916595459,|,3.29425930976868,2.62580418586731,3.1050078868866,2.6233217716217,|,3.49805927276611,3.27301287651062,3.33039402961731,2.86724829673767,|,3.7095959186554,3.48616766929626,3.51695394515991,3.11783981323242,|,4.03168678283691,3.89590930938721,3.92681860923767,3.37496376037598
16:07:30,|,1.30769920349121,1.22430670261383,1.14269995689392,0.87689334154129,|,2.719162940979,2.14142489433289,1.99044001102448,2.2745954990387,|,3.04914832115173,2.57045769691467,2.4344482421875,2.51526784896851,|,3.24373555183411,2.83676242828369,2.60925126075745,2.78214883804321,|,3.44258427619934,3.04902911186218,2.80947160720825,3.082439661026,|,3.66418409347534,3.4808714389801,3.15971922874451,3.41322660446167
16:12:30,|,1.06740999221802,1.03748917579651,1.25693225860596,0.917966663837433,|,2.12798452377319,1.85415184497833,2.24308466911316,2.39860844612122,|,2.4957172870636,2.17587614059448,2.69996380805969,2.6680223941803,|,2.69752478599548,2.42319369316101,2.87420248985291,2.93636131286621,|,2.89373207092285,2.63818311691284,3.03779006004333,3.19243431091309,|,3.08538126945496,2.95132517814636,3.33099031448364,3.49733114242554
16:17:30,|,1.18072664737701,1.12381660938263,1.09055995941162,0.754184722900391,|,2.3162579536438,2.00776362419128,1.94493985176086,1.93789374828339,|,2.59463810920715,2.43605804443359,2.29491925239563,2.15989875793457,|,2.75979423522949,2.71924090385437,2.43973684310913,2.37129068374634,|,2.90913128852844,2.86507654190063,2.6253182888031,2.56678891181946,|,3.01310777664185,3.22277212142944,2.87136173248291,2.80625677108765
16:22:30,|,1.25490665435791,1.12737333774567,0.918789982795715,0.959029972553253,|,2.48738145828247,2.03636360168457,1.67060911655426,2.65743136405945,|,2.85797429084778,2.40940833091736,2.03516221046448,2.90570783615112,|,3.09161782264709,2.6589241027832,2.22973704338074,3.16049385070801,|,3.35768818855286,2.82240033149719,2.40930104255676,3.41945505142212,|,3.57353019714355,3.23708033561707,2.68738079071045,3.64995050430298
16:27:30,|,1.06731331348419,1.26720333099365,1.26265668869019,1.03339338302612,|,2.23090553283691,2.21999478340149,2.2333197593689,2.5770275592804,|,2.49322509765625,2.62761235237122,2.78532099723816,2.79860424995422,|,2.67048645019531,2.87003588676453,3.01238322257996,3.11824917793274,|,2.89494848251343,3.08137702941895,3.22072887420654,3.38850688934326,|,3.14713263511658,3.44376683235168,3.56051015853882,3.68229365348816
16:32:30,|,1.26857614517212,0.947786688804626,1.07709002494812,1.1362566947937,|,2.47138905525208,1.6864241361618,1.92409920692444,2.73096537590027,|,2.76510643959045,1.98927021026611,2.33681225776672,2.95861983299255,|,2.95963501930237,2.23117733001709,2.50584125518799,3.22246313095093,|,3.23612952232361,2.44143033027649,2.72336483001709,3.50315999984741,|,3.58634495735168,2.76968050003052,3.09196162223816,3.72749495506287
16:37:30,|,1.07750332355499,1.02136039733887,0.992230713367462,0.804733335971832,|,2.14219284057617,1.84664726257324,1.72819268703461,1.98289239406586,|,2.42455267906189,2.13226366043091,2.10537075996399,2.19201898574829,|,2.58147263526917,2.31990647315979,2.24760341644287,2.43882918357849,|,2.79144144058228,2.55914163589478,2.4643440246582,2.68652987480164,|,2.93633604049683,2.82907295227051,2.75295066833496,2.96480512619019
16:42:30,|,0.932846665382385,0.871943354606628,0.697413325309753,0.629809975624084,|,1.8362420797348,1.57477235794067,1.34652006626129,1.62319159507751,|,2.08472990989685,1.88362455368042,1.68659996986389,1.75445210933685,|,2.21955895423889,2.0852530002594,1.83505833148956,1.92937672138214,|,2.40812110900879,2.24948143959045,2.08579063415527,2.1433961391449,|,2.61648488044739,2.51562881469727,2.34557509422302,2.48121500015259
16:47:30,|,0.974393308162689,0.906899988651276,0.772826671600342,0.728349983692169,|,2.02397346496582,1.61411309242249,1.45581221580505,1.86373198032379,|,2.28155183792114,1.90415573120117,1.81731164455414,2.01495981216431,|,2.43792462348938,2.09064197540283,1.93822932243347,2.21572995185852,|,2.62611889839172,2.28512763977051,2.15838193893433,2.43989539146423,|,2.80163478851318,2.60884141921997,2.46595597267151,2.67523908615112
16:52:30,|,0.784346640110016,0.764886677265167,0.666813313961029,0.653107702732086,|,1.6385852098465,1.36669147014618,1.30121433734894,1.64047193527222,|,1.91429030895233,1.66362261772156,1.65065455436707,1.81798732280731,|,2.04120254516602,1.87089455127716,1.79072439670563,2.06199645996094,|,2.23089718818665,2.05611562728882,2.00725102424622,2.31407046318054,|,2.51404523849487,2.32394099235535,2.30722570419312,2.62602543830872
16:57:30,|,0.884844958782196,0.854650020599365,0.704023361206055,0.719843327999115,|,1.83432424068451,1.58558642864227,1.35381019115448,1.85862827301025,|,2.07399606704712,1.94122886657715,1.78365993499756,2.02477192878723,|,2.25793671607971,2.04927587509155,1.80279874801636,2.27141618728638,|,2.42871141433716,2.25476360321045,2.00965452194214,2.50355291366577,|,2.6616849899292,2.58143544197083,2.26957559585571,2.74510979652405
17:02:30,|,0.926673352718353,1.03872287273407,0.822524189949036,0.705056667327881,|,1.90011489391327,1.8858824968338,1.574911236763,1.71873593330383,|,2.18627429008484,2.18992447853088,1.85262751579285,1.83587253093719,|,2.4038999080658,2.38174962997437,2.11192488670349,2.04936146736145,|,2.62264895439148,2.6431713104248,2.35818600654602,2.30356764793396,|,2.87092900276184,2.89871573448181,2.75531959533691,2.61938810348511
17:07:30,|,0.869796693325043,0.936116635799408,0.916040003299713,0.746100008487701,|,1.7575911283493,1.77628993988037,1.69860565662384,1.89185678958893,|,2.05103969573975,2.11018323898315,2.06746196746826,2.07906579971313,|,2.21967434883118,2.34394240379333,2.21218705177307,2.28376889228821,|,2.36392283439636,2.5588550567627,2.39922380447388,2.51984524726868,|,2.49029207229614,2.86987900733948,2.70122337341309,2.76506114006042
17:12:30,|,0.897716641426086,0.704033315181732,0.680249989032745,0.608799993991852,|,1.90223217010498,1.29216504096985,1.32928740978241,1.55642926692963,|,2.1689875125885,1.60493814945221,1.66691613197327,1.69764578342438,|,2.32009983062744,1.81707620620728,1.79500961303711,1.89067280292511,|,2.55265402793884,2.02080106735229,1.98572731018066,2.09518194198608,|,2.82678866386414,2.35961151123047,2.25283122062683,2.40182781219482
17:17:30,|,0.798333346843719,0.926946640014648,0.697626650333405,0.589280009269714,|,1.65680015087128,1.62660312652588,1.39033341407776,1.59630215167999,|,1.91711103916168,1.99764239788055,1.75137615203857,1.82490682601929,|,2.09290146827698,2.23476266860962,1.91466128826141,2.05306243896484,|,2.2953782081604,2.40575838088989,2.09515285491943,2.28191661834717,|,2.5324182510376,2.59854316711426,2.45589566230774,2.51072549819946
17:22:30,|,0.688292741775513,0.769903361797333,0.88702666759491,0.527355790138245,|,1.48719012737274,1.35913693904877,1.58227789402008,1.43773353099823,|,1.72147023677826,1.7286376953125,1.97795855998993,1.61914026737213,|,1.87653374671936,2.03475379943848,2.12549901008606,1.78167951107025,|,2.06437110900879,2.20059251785278,2.33196973800659,1.98088228702545,|,2.26644396781921,2.48695969581604,2.62304162979126,2.19260668754578
17:27:30,|,0.669203341007233,0.617863357067108,0.6842280626297,0.535013318061829,|,1.43234956264496,1.14050650596619,1.19520974159241,1.44029176235199,|,1.69585084915161,1.44780719280243,1.64212739467621,1.67238962650299,|,1.85401117801666,1.75100421905518,1.79177796840668,1.89183568954468,|,2.04706263542175,1.93344759941101,1.96926999092102,2.10372233390808,|,2.27194619178772,2.22062993049622,2.24805641174316,2.27540183067322
17:32:30,|,0.734820008277893,0.619766592979431,0.645489990711212,0.427343338727951,|,1.54282808303833,1.12831616401672,1.18240702152252,1.25211918354034,|,1.77331399917603,1.41655027866364,1.51847171783447,1.42215001583099,|,1.98317384719849,1.65760469436646,1.68656837940216,1.60228109359741,|,2.21272802352905,1.81732141971588,1.85041809082031,1.78834187984467,|,2.4643292427063,2.18086433410645,2.11442160606384,1.88224720954895
17:37:30,|,0.43652331829071,0.380346655845642,0.328449994325638,0.267093330621719,|,0.990390777587891,0.738340079784393,0.708572328090668,0.790446758270264,|,1.15748584270477,0.976386666297913,0.9835045337677,0.908540844917297,|,1.2870626449585,1.1987943649292,1.07113838195801,1.08213901519775,|,1.43570530414581,1.36539280414581,1.19708251953125,1.27398061752319,|,1.68718302249908,1.63013005256653,1.41469120979309,1.41012001037598
17:42:30,|,0.503161072731018,0.304353326559067,0.384083330631256,0.425476670265198,|,1.12528455257416,0.636178970336914,0.911458790302277,1.25385916233063,|,1.34720385074615,0.876708745956421,1.21647596359253,1.38654220104218,|,1.4670215845108,1.10545074939728,1.31650543212891,1.55569469928741,|,1.6209557056427,1.2679888010025,1.48133075237274,1.72381186485291,|,1.79315054416656,1.64090585708618,1.69387745857239,1.90746212005615
17:47:30,|,0.490766674280167,0.43215000629425,0.418166667222977,0.525413334369659,|,1.1513854265213,0.89467054605484,0.962281763553619,1.40687787532806,|,1.41919016838074,1.19631195068359,1.36525285243988,1.57559037208557,|,1.5672379732132,1.4984644651413,1.55730164051056,1.78667640686035,|,1.70482194423676,1.68590617179871,1.73307156562805,1.98116099834442,|,1.75047540664673,1.94480514526367,1.84088134765625,2.13591957092285
17:52:30,|,0.424059987068176,0.358740001916885,0.369389802217484,0.253184407949448,|,1.00172066688538,0.953772604465485,0.830130815505981,0.901259005069733,|,1.25081765651703,1.19064247608185,1.13182461261749,1.05142855644226,|,1.35415542125702,1.39567220211029,1.26375222206116,1.2071191072464,|,1.48501300811768,1.47991740703583,1.30663847923279,1.35147368907928,|,1.57167637348175,1.58226811885834,1.49318993091583,1.39879560470581
17:57:30,|,0.555606663227081,0.415611863136292,0.477563321590424,0.311960011720657,|,1.19690132141113,0.889869213104248,0.882036983966827,0.98266464471817,|,1.40659713745117,1.12810552120209,1.15397191047668,1.17346239089966,|,1.51371586322784,1.28425049781799,1.28853905200958,1.31786286830902,|,1.65518271923065,1.34534537792206,1.3098019361496,1.46163475513458,|,1.75056111812592,1.43219065666199,1.45850133895874,1.53857135772705
