CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,2.01379466056824,2.32963991165161,2.66008996963501,1.55505669116974,|,4.22611999511719,3.94431352615356,4.51985216140747,3.78493094444275,|,4.78412103652954,4.67083311080933,5.07840013504028,4.35576200485229,|,5.170982837677,5.05157375335693,5.43615055084229,4.85971784591675,|,5.41935968399048,5.54656410217285,5.65929794311523,5.05796384811401,|,5.81219434738159,6.02364063262939,5.88848209381104,5.46772766113281
15:37:30,|,2.10715007781982,2.44393992424011,2.39934659004211,1.20693671703339,|,4.35253953933716,4.05551719665527,4.08886957168579,2.77995705604553,|,4.96016550064087,4.81089735031128,4.60538291931152,3.18029308319092,|,5.44820499420166,5.13369274139404,4.90936470031738,3.60080790519714,|,5.71972990036011,5.63806533813477,5.04016256332397,3.83694744110107,|,6.09949398040771,6.18630790710449,5.38750028610229,4.27346563339233
15:42:30,|,1.7597199678421,2.30894660949707,2.30735325813293,1.38306665420532,|,3.67309260368347,3.90719747543335,3.88689255714417,3.41807651519775,|,4.13302183151245,4.67392492294312,4.45897388458252,3.98282718658447,|,4.51696586608887,5.09887838363647,4.91849327087402,4.40530681610107,|,4.75462913513184,5.60625791549683,5.1481409072876,4.52242851257324,|,5.15230846405029,6.23064041137695,5.28677082061768,5.00194025039673
15:47:30,|,1.44600665569305,2.31527996063232,2.04415011405945,1.3736799955368,|,3.02844214439392,3.88278794288635,3.53259181976318,3.06219601631165,|,3.4401216506958,4.57656812667847,4.11208772659302,3.44470143318176,|,3.78935980796814,4.9209156036377,4.42701625823975,3.80120897293091,|,4.02661466598511,5.47510814666748,4.57157325744629,4.05688667297363,|,4.36934900283813,6.09931325912476,4.89302444458008,4.70034694671631
15:52:30,|,1.86066687107086,2.32171010971069,2.2655918598175,1.0316766500473,|,3.90363621711731,3.81617951393127,3.97865629196167,2.20184540748596,|,4.40450143814087,4.5239086151123,4.74199676513672,2.50304746627808,|,4.81966781616211,4.71402502059937,5.03482055664063,2.77299308776855,|,5.02957725524902,5.20079517364502,5.20937156677246,3.05627727508545,|,5.35665130615234,5.75207138061523,5.38534021377563,3.4709153175354
15:57:30,|,1.58979666233063,1.8095498085022,1.70483994483948,0.985915303230286,|,3.27532029151917,3.00437498092651,2.93078064918518,2.13205599784851,|,3.63148164749146,3.63060927391052,3.48958134651184,2.41869497299194,|,3.90816855430603,3.82310700416565,3.73462748527527,2.76003956794739,|,4.15671586990356,4.19465780258179,3.949786901474,2.97691464424133,|,4.54415321350098,4.59953260421753,4.09585380554199,3.54338431358337
16:02:30,|,1.55826663970947,2.15371990203857,1.93527662754059,1.03449332714081,|,3.19468903541565,3.48850321769714,3.33562397956848,2.18296265602112,|,3.56358861923218,4.09528207778931,3.908442735672,2.44206857681274,|,3.81995677947998,4.31502342224121,4.19324827194214,2.7543613910675,|,4.04136228561401,4.67251300811768,4.29881954193115,3.07831287384033,|,4.27390813827515,5.14502573013306,4.50538158416748,3.736576795578
16:07:30,|,1.67870998382568,2.12616324424744,1.99300003051758,0.994086682796478,|,3.53465628623962,3.55059194564819,3.46580052375793,2.11263298988342,|,4.00533533096313,4.27192640304565,4.07559299468994,2.38052701950073,|,4.33761262893677,4.55040740966797,4.29440784454346,2.66786909103394,|,4.63977241516113,4.99273109436035,4.37829065322876,2.87925291061401,|,4.8768949508667,5.27509355545044,4.44256639480591,3.41865348815918
16:12:30,|,1.61065661907196,1.88300001621246,2.06831002235413,1.15233337879181,|,3.33540987968445,3.02714276313782,3.53682208061218,2.56595492362976,|,3.76270318031311,3.68086433410645,4.18949270248413,2.79810762405396,|,4.1038613319397,3.76986598968506,4.39489555358887,3.01573848724365,|,4.32236051559448,4.01054954528809,4.47749996185303,3.28460025787354,|,4.54302930831909,4.23689937591553,4.62255191802979,3.86402678489685
16:17:30,|,1.60850954055786,2.18295335769653,1.80186057090759,1.09351336956024,|,3.40236783027649,3.58616185188293,3.04284811019897,2.56041479110718,|,3.87342572212219,4.25252294540405,3.70387959480286,2.84524273872375,|,4.17744779586792,4.42547988891602,3.93683934211731,3.14394044876099,|,4.42701530456543,4.78070068359375,4.06873416900635,3.41998672485352,|,4.78535127639771,5.16720533370972,4.34363031387329,3.94034385681152
16:22:30,|,1.83264338970184,2.19074702262878,1.77057337760925,0.954026639461517,|,3.82843804359436,3.52645659446716,2.96065497398376,3.55528473854065,|,4.30439424514771,4.13334226608276,3.59613180160522,2.21857857704163,|,4.63375997543335,4.3328537940979,3.73171615600586,2.40215635299683,|,4.89478778839111,4.67989778518677,3.88947248458862,2.6129903793335,|,5.28447818756104,5.09819984436035,4.09072017669678,2.72235941886902
16:27:30,|,1.75018000602722,2.06469345092773,1.85380005836487,0.844664871692657,|,3.67094111442566,3.31766581535339,3.16153359413147,1.88540661334991,|,4.15405368804932,3.97575187683105,3.78931212425232,2.12354850769043,|,4.44387102127075,4.12654876708984,3.97123289108276,2.27800583839417,|,4.68469047546387,4.47444105148315,4.11241674423218,2.46399593353271,|,5.06275463104248,4.85924768447876,4.35059833526611,3.00369763374329
16:32:30,|,1.33805334568024,1.88897669315338,1.62638998031616,1.04765665531158,|,2.71128249168396,3.07788968086243,2.64121389389038,2.246737241745,|,3.01717615127563,3.79542231559753,3.24161195755005,2.5229754447937,|,3.26836180686951,3.96128463745117,3.43844985961914,2.69624328613281,|,3.42805695533752,4.24440383911133,3.57955455780029,2.8867552280426,|,3.74247169494629,4.62129688262939,3.84503197669983,3.41150259971619
16:37:30,|,1.52572333812714,1.71101999282837,1.72293996810913,0.866776645183563,|,3.1869843006134,2.78379583358765,2.92713570594788,1.88490462303162,|,3.65008735656738,3.41196894645691,3.63733530044556,2.16830897331238,|,3.9202938079834,3.58534574508667,3.88670420646667,2.31159806251526,|,4.30883073806763,3.82067728042603,4.00440454483032,2.45391893386841,|,4.63897275924683,4.33224630355835,4.27264165878296,2.89175367355347
16:42:30,|,1.68168389797211,2.07641673088074,1.46171057224274,1.01910662651062,|,3.47960376739502,3.42405533790588,2.50392436981201,2.18622899055481,|,4.12339925765991,4.08962631225586,3.13441610336304,2.41669154167175,|,4.3227334022522,4.08149194717407,3.35983824729919,2.5595440864563,|,4.54649305343628,4.35773944854736,3.55317497253418,2.74966645240784,|,4.87921380996704,4.53838109970093,3.7972719669342,3.13486957550049
16:47:30,|,1.56741666793823,1.61983001232147,1.5634833574295,0.881873309612274,|,3.2748851776123,2.54042983055115,2.67215347290039,1.89583647251129,|,NaN,3.08071446418762,3.28721737861633,2.12117052078247,|,3.98563814163208,3.15446496009827,3.44560408592224,2.28389763832092,|,4.1333475112915,3.33352661132813,3.44909763336182,2.42519688606262,|,4.49519824981689,3.66494011878967,3.65331768989563,2.81086301803589
16:52:30,|,1.18811666965485,1.58225071430206,1.44843995571136,1.06956338882446,|,2.29939317703247,2.48021960258484,2.45883917808533,2.26355314254761,|,NaN,3.1375834941864,3.01638412475586,2.72032999992371,|,2.83058786392212,3.1561872959137,3.08341097831726,2.92298197746277,|,2.93880915641785,3.36383867263794,3.1875422000885,3.12531518936157,|,3.26263380050659,3.77523231506348,3.39282536506653,3.47356796264648
16:57:30,|,1.06865000724792,1.34015333652496,1.18250334262848,0.818132698535919,|,2.28131914138794,2.10599565505981,2.01363754272461,1.58193421363831,|,NaN,2.55429220199585,2.42895460128784,2.12445783615112,|,2.89558434486389,2.63683748245239,2.63782668113708,2.34202003479004,|,2.95197463035583,2.77351307868958,2.64631652832031,2.52024292945862,|,3.31121850013733,2.96509170532227,2.85297203063965,2.9166145324707
17:02:30,|,1.46302664279938,1.53122329711914,1.59672331809998,0.748156666755676,|,2.86940217018127,2.45359969139099,2.69081926345825,1.7037296295166,|,NaN,2.73959612846375,3.27376651763916,1.87291836738586,|,3.72487115859985,2.96616291999817,3.51622581481934,2.0455949306488,|,3.16926240921021,3.11633992195129,3.53099465370178,2.16285681724548,|,4.17549133300781,3.48410391807556,3.78828454017639,2.56104207038879
17:07:30,|,1.30480825901031,1.39681661128998,1.18871295452118,0.907326638698578,|,2.7515435218811,2.26035308837891,2.00880599021912,1.76929593086243,|,2.65817832946777,2.90062522888184,2.55580902099609,1.96502614021301,|,3.37899804115295,2.92486190795898,2.84043526649475,2.13568210601807,|,2.86117172241211,3.17184138298035,2.85084390640259,2.33386445045471,|,3.45246553421021,3.59421896934509,3.0679235458374,2.81069469451904
17:12:30,|,1.25141334533691,1.79316997528076,1.50138330459595,0.870996654033661,|,1.90260601043701,2.87263345718384,2.46366333961487,2.08604192733765,|,3.83273124694824,3.42701530456543,2.93829989433289,2.39498567581177,|,3.20496296882629,3.71213245391846,3.23809814453125,2.64408445358276,|,4.05098295211792,3.97969150543213,3.27834367752075,2.73950552940369,|,3.55701637268066,4.45159435272217,3.56674480438232,3.19798827171326
17:17:30,|,1.18338334560394,1.45738577842712,1.5093367099762,0.686516642570496,|,2.32312250137329,2.41262316703796,2.47594380378723,1.54913449287415,|,NaN,2.85093140602112,2.86891984939575,1.69991850852966,|,2.98078632354736,3.1526985168457,3.16772413253784,1.89012539386749,|,3.20599579811096,3.29779720306396,3.16973876953125,2.01066708564758,|,3.33172535896301,3.62122583389282,3.45866250991821,2.37198567390442
17:22:30,|,1.05028665065765,1.59095668792725,1.43219327926636,0.83841335773468,|,2.11392498016357,2.59316468238831,2.31577086448669,1.97305119037628,|,2.51326632499695,3.08414387702942,2.69897794723511,2.22349166870117,|,2.70133590698242,3.52435326576233,2.99431562423706,2.3545389175415,|,2.76759648323059,3.78376007080078,2.96735000610352,2.61555576324463,|,3.04844880104065,4.1802978515625,3.2219705581665,3.01330828666687
17:27:30,|,1.12557995319366,1.41022670269012,1.73663997650146,0.870740234851837,|,2.60068678855896,2.42700266838074,2.66390514373779,2.17115902900696,|,2.12832880020142,2.93611621856689,3.29943776130676,2.50660920143127,|,2.94627594947815,3.50741982460022,3.72551918029785,2.67205190658569,|,2.86734771728516,3.71561288833618,3.75171494483948,2.98826956748962,|,3.19213485717773,4.10167598724365,3.93960642814636,3.23360061645508
17:32:30,|,1.32974994182587,1.07287669181824,1.72050678730011,0.875756680965424,|,2.85868811607361,1.86857080459595,2.71113872528076,2.34527158737183,|,NaN,2.28532314300537,3.15592384338379,2.64980506896973,|,3.44721841812134,2.77271270751953,3.51217222213745,3.25191736221313,|,4.38155937194824,3.02054381370544,3.59618306159973,3.17498660087585,|,3.84303784370422,3.33259105682373,3.80029010772705,3.54464673995972
17:37:30,|,1.02367329597473,1.42208003997803,1.47386002540588,0.632056653499603,|,2.19358777999878,2.58573532104492,2.41565656661987,1.75590002536774,|,NaN,3.01259660720825,2.77215766906738,2.01580262184143,|,2.75059843063354,3.45064377784729,3.18855929374695,2.53387522697449,|,2.69134593009949,3.64685750007629,3.31871151924133,2.4726448059082,|,3.02342557907104,3.87240529060364,3.58068585395813,2.65149235725403
17:42:30,|,1.01831996440887,1.27883291244507,1.37378668785095,0.78300666809082,|,2.28118872642517,2.0806257724762,2.26592445373535,1.80348718166351,|,1.82147896289825,2.44060444831848,2.64981722831726,1.9810266494751,|,2.66894221305847,2.70403361320496,2.86804914474487,2.30545568466187,|,3.12965774536133,2.89152407646179,2.92054319381714,2.32322549819946,|,2.71784162521362,3.16457343101501,3.06100106239319,2.42008900642395
17:47:30,|,1.17430996894836,1.49850332736969,1.19333338737488,0.872139990329742,|,2.42295622825623,2.42636632919312,2.27506041526794,2.00685858726501,|,NaN,2.897794008255,2.39275574684143,2.26067757606506,|,3.06108856201172,3.22591662406921,2.6314754486084,2.81225085258484,|,3.28647375106812,3.30058360099792,2.72049903869629,2.67257261276245,|,3.29045009613037,3.63071370124817,2.86742258071899,2.95561575889587
17:52:30,|,0.930163383483887,1.15632665157318,1.18519330024719,0.604023337364197,|,1.92614102363586,1.89347219467163,1.88583183288574,1.30177187919617,|,2.17129588127136,2.27297258377075,2.3768048286438,1.48231148719788,|,2.42628479003906,2.88922476768494,2.58079600334167,1.68635427951813,|,2.87119078636169,2.85864472389221,2.56247997283936,1.7452986240387,|,2.62217116355896,3.31689620018005,2.77319288253784,1.90690863132477
17:57:30,|,0.910730004310608,1.12732660770416,1.18390130996704,0.89892965555191,|,2.02697348594666,1.86336004734039,2.05879426002502,2.02109265327454,|,2.52938604354858,2.24756360054016,2.4663667678833,2.27693581581116,|,2.39862012863159,2.66570830345154,2.69884204864502,2.5824499130249,|,2.9843647480011,2.73126792907715,2.71227979660034,2.64226412773132,|,2.8125274181366,3.07086253166199,2.89355731010437,2.70397090911865
