CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:22:30,|,1.22171330451965,1.00269663333893,1.07264995574951,1.18549180030823,|,1.92925071716309,1.42940771579742,1.75076031684875,2.01636910438538,|,2.18304085731506,2.0532341003418,2.12179327011108,2.5170271396637,|,2.56517601013184,2.80913090705872,2.79630160331726,3.27177262306213,|,NaN,3.33134436607361,3.29267311096191,3.70610451698303,|,3.8636302947998,4.52965068817139,4.25600337982178,4.83249235153198
17:27:30,|,1.1518372297287,1.09041333198547,1.28347110748291,1.02366662025452,|,1.75841677188873,1.63366782665253,2.05797457695007,1.60864412784576,|,2.10737872123718,2.26062917709351,2.59150862693787,1.94504749774933,|,2.68177819252014,3.16874718666077,3.2136447429657,2.5367534160614,|,NaN,3.77877259254456,3.72674655914307,2.86810445785522,|,4.35479640960693,5.07201290130615,4.46298599243164,3.64275574684143
17:32:30,|,1.23710668087006,1.05714571475983,1.07661998271942,0.782203316688538,|,1.89530742168427,1.39936947822571,1.70453071594238,1.19615507125854,|,2.11584520339966,1.90298759937286,2.18439745903015,1.50562858581543,|,2.61490106582642,2.74852156639099,2.88425350189209,1.94305908679962,|,NaN,3.37046647071838,3.37411403656006,2.33632850646973,|,3.9625358581543,4.66662979125977,4.21734094619751,3.07379508018494
17:37:30,|,1.42468667030334,0.85508668422699,1.12278997898102,0.768126666545868,|,2.41223359107971,1.36122894287109,1.72869682312012,1.34165096282959,|,2.59728693962097,1.84276485443115,2.02535843849182,1.80110645294189,|,3.10255837440491,2.61952352523804,2.65035653114319,2.47551846504211,|,NaN,3.11363554000854,3.27653408050537,2.96450328826904,|,4.42705917358398,4.34210014343262,4.25219583511353,3.76141858100891
17:42:30,|,1.4036500453949,1.01169335842133,1.02492666244507,0.755085051059723,|,2.23790645599365,1.36156260967255,1.65250778198242,1.18335902690887,|,2.32175493240356,1.976158618927,2.09683465957642,1.55026495456696,|,2.61157751083374,2.76897311210632,2.86342453956604,2.15275621414185,|,NaN,3.25188851356506,3.42524242401123,2.57104229927063,|,4.03574705123901,4.61505556106567,4.50772666931152,3.35709166526794
17:47:30,|,1.37460339069366,1.01016998291016,1.24291670322418,0.785816669464111,|,2.17084431648254,1.58571434020996,1.83799254894257,1.29876816272736,|,2.39529776573181,2.22908329963684,2.34551453590393,1.73865985870361,|,2.87924647331238,3.01200652122498,3.1514265537262,2.18159770965576,|,NaN,3.55303287506104,3.74498605728149,2.56449723243713,|,4.6049952507019,4.55309629440308,4.68666219711304,3.25395154953003
17:52:30,|,0.994458138942719,1.04615330696106,1.08033013343811,0.785019993782043,|,1.60996747016907,1.58678483963013,1.80293250083923,1.29491782188416,|,1.87686038017273,1.95676004886627,2.28436732292175,1.73725879192352,|,2.24093890190125,2.73266577720642,2.98267960548401,2.18972134590149,|,NaN,3.20646858215332,3.38142728805542,2.59022545814514,|,3.30212998390198,4.24375534057617,4.38939714431763,3.44775366783142
17:57:30,|,1.08064663410187,1.07830607891083,1.14534330368042,0.957603335380554,|,1.7512229681015,1.57248055934906,1.9539487361908,1.54764223098755,|,2.12276935577393,2.20554113388062,2.43175649642944,1.91389274597168,|,2.57358598709106,3.18840765953064,3.19907331466675,2.42024850845337,|,NaN,3.94535899162292,3.69330239295959,2.78645038604736,|,4.12524557113647,5.13370513916016,4.8079195022583,3.43006539344788
18:02:30,|,1.35573327541351,0.794856667518616,0.912209987640381,0.858443319797516,|,2.13368654251099,1.17351341247559,1.55099928379059,1.3676073551178,|,2.44940090179443,1.67344403266907,1.95441520214081,1.79997670650482,|,2.907790184021,2.46889662742615,2.56760478019714,2.33853483200073,|,NaN,2.98708581924438,3.06733894348145,2.78082132339478,|,4.41192388534546,3.88708543777466,3.95177173614502,3.76987934112549
18:07:30,|,1.31195330619812,0.80365663766861,0.914439976215363,0.826298773288727,|,2.19581246376038,1.25483059883118,1.52365159988403,1.16162276268005,|,2.44008851051331,1.53149306774139,1.82856643199921,1.55452871322632,|,2.93210935592651,2.16113138198853,2.41571450233459,2.08528709411621,|,NaN,2.46096062660217,2.90109443664551,2.57442736625671,|,4.54657506942749,3.23140573501587,3.93949294090271,3.31377935409546
18:12:30,|,1.26454818248749,0.844813346862793,0.863374471664429,0.66253000497818,|,1.92553234100342,1.31523907184601,1.37190091609955,0.928076267242432,|,2.3188750743866,1.63261699676514,1.72207736968994,1.16684675216675,|,2.86557149887085,2.10636854171753,2.26106739044189,1.50323224067688,|,NaN,2.58066153526306,2.73586392402649,1.88578617572784,|,4.11268377304077,3.53333115577698,3.48894095420837,2.59166049957275
18:17:30,|,1.35721337795258,0.769199728965759,0.916480004787445,0.756396651268005,|,2.12299227714539,0.938311576843262,1.51286923885345,1.05555987358093,|,2.36029100418091,1.44943070411682,1.93298995494843,1.24182116985321,|,2.9092743396759,2.11303520202637,2.56172680854797,1.64103877544403,|,NaN,2.58165502548218,2.93570137023926,1.95230317115784,|,4.00620079040527,3.3768618106842,3.74735307693481,2.6973237991333
18:22:30,|,1.00695669651031,0.902666687965393,0.972813308238983,0.773230016231537,|,1.69614553451538,1.41929984092712,1.59436535835266,1.18562602996826,|,2.0059928894043,1.90114140510559,1.90346336364746,1.66927254199982,|,2.48971843719482,2.59216856956482,2.51125192642212,2.30124068260193,|,NaN,2.95320701599121,2.84887528419495,2.86105132102966,|,3.66968321800232,3.94274115562439,3.78675246238708,3.71286273002625
18:27:30,|,1.33128333091736,0.859123349189758,0.877096652984619,0.903286695480347,|,2.08738231658936,1.22539436817169,1.36444795131683,1.37092769145966,|,2.29874539375305,1.6902574300766,1.80163848400116,1.94338691234589,|,2.72411727905273,2.53006267547607,2.4815616607666,2.71935534477234,|,NaN,2.96786856651306,2.89065361022949,3.18356776237488,|,4.07304096221924,4.05231666564941,3.77439785003662,3.86623215675354
18:32:30,|,1.07653999328613,0.797619998455048,0.970430016517639,0.772250771522522,|,1.81848466396332,1.16635239124298,1.61472046375275,1.19748842716217,|,2.04526472091675,1.68549871444702,1.99220764636993,1.53694128990173,|,2.43827247619629,2.51776146888733,2.74871373176575,2.13676404953003,|,NaN,3.12116026878357,3.14676308631897,2.5184588432312,|,3.59871864318848,3.98852133750916,4.08928728103638,3.3996250629425
18:37:30,|,0.923147737979889,0.651353359222412,0.611230432987213,0.675283312797546,|,1.50016379356384,0.93644106388092,1.081911444664,0.932787239551544,|,1.82107794284821,1.35640645027161,1.48699140548706,1.29140341281891,|,2.17356514930725,1.95402717590332,1.88684976100922,1.8599374294281,|,NaN,2.283686876297,2.24157404899597,2.34064316749573,|,3.01379036903381,2.97907853126526,3.0235652923584,3.23295116424561
18:42:30,|,0.802420020103455,0.726352095603943,1.03084337711334,0.766513347625732,|,1.29691457748413,1.06243491172791,1.65012800693512,1.21828925609589,|,1.4967405796051,1.56250643730164,1.97877705097198,1.733482837677,|,1.91837954521179,2.22511982917786,2.56608748435974,2.30332183837891,|,NaN,2.6551079750061,2.96895313262939,2.77795958518982,|,3.03521323204041,3.69555377960205,3.91830539703369,3.45780038833618
18:47:30,|,0.794183313846588,0.693180024623871,0.795199990272522,0.530326664447784,|,1.33068251609802,1.06941246986389,1.21018469333649,0.770322263240814,|,1.56024193763733,1.36635792255402,1.60182797908783,0.950534164905548,|,1.8138347864151,1.97074449062347,2.1826319694519,1.38489484786987,|,NaN,2.40509128570557,2.58183670043945,1.77704846858978,|,2.74837470054626,3.18194127082825,3.39352798461914,2.39018201828003
18:52:30,|,0.958713352680206,0.550266683101654,0.688133358955383,0.689199984073639,|,1.5033050775528,0.852998435497284,1.17838513851166,1.0429276227951,|,1.66921865940094,1.13356935977936,1.49625062942505,1.49314093589783,|,2.18742752075195,1.61904144287109,2.08956384658813,2.03911662101746,|,NaN,1.90922451019287,2.42109942436218,2.39595293998718,|,3.14244413375854,2.48296427726746,3.25351881980896,2.94253349304199
18:57:30,|,0.92117041349411,0.732223331928253,0.646633327007294,0.592704236507416,|,1.45209348201752,1.00680255889893,1.04640197753906,1.01489651203156,|,1.72948157787323,1.26727056503296,1.24186491966248,1.30451273918152,|,2.07066464424133,1.81182110309601,1.72855770587921,1.7398921251297,|,NaN,2.27895879745483,2.05199599266052,2.10651612281799,|,3.1497585773468,3.18639373779297,2.81028866767883,2.9628541469574
