CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.44123375415802,0.798766255378723,1.18571329116821,1.25545334815979,|,2.18757772445679,1.32663691043854,2.22340536117554,2.25079822540283,|,2.4213535785675,1.69755351543427,2.62275052070618,2.69066596031189,|,2.67402601242065,2.41301679611206,3.18174266815186,3.03575825691223,|,2.75595760345459,2.8377697467804,3.51180720329285,3.24198031425476,|,3.38744616508484,3.85723543167114,4.08162355422974,3.63155722618103
16:37:30,|,1.93394660949707,1.01352000236511,1.27330780029297,1.1316100358963,|,3.11430335044861,1.60280537605286,2.30031609535217,2.1678900718689,|,3.38882327079773,1.96346437931061,2.89826226234436,2.37540602684021,|,3.65283155441284,2.57264757156372,3.49757838249207,2.60938787460327,|,3.84892439842224,3.08884859085083,3.82841992378235,2.78034162521362,|,4.3920783996582,4.49993658065796,4.59759664535522,3.38900256156921
16:42:30,|,1.91039347648621,0.768270015716553,1.07634997367859,1.33462488651276,|,3.08099508285522,1.29783046245575,2.00312304496765,2.41854619979858,|,3.35242414474487,1.75026535987854,2.34984660148621,2.93965315818787,|,3.44875884056091,2.43304896354675,2.79804301261902,3.32100367546082,|,3.53940415382385,2.79923391342163,3.13744020462036,3.66320109367371,|,3.96472907066345,3.98108243942261,3.62492275238037,4.26334714889526
16:47:30,|,2.00019335746765,0.915633320808411,1.17933976650238,1.5342333316803,|,3.33063268661499,1.51130878925323,2.14409160614014,2.86862659454346,|,3.60167932510376,1.9420291185379,2.67363786697388,3.35361456871033,|,3.79219055175781,2.57289361953735,3.17838382720947,3.77188801765442,|,3.9554271697998,3.0662407875061,3.42843651771545,4.03990411758423,|,4.55479907989502,4.70317125320435,4.01256656646729,4.64935207366943
16:52:30,|,1.7655633687973,0.985126674175262,1.35573053359985,1.24052000045776,|,2.88697648048401,1.69401752948761,2.34787464141846,2.26121211051941,|,3.25050616264343,2.33210635185242,3.10161113739014,2.78339695930481,|,3.53359937667847,3.23228192329407,3.84603834152222,3.18629097938538,|,3.64943885803223,3.7802050113678,4.20458507537842,3.3564624786377,|,4.13043117523193,5.37541246414185,4.8003191947937,4.06782245635986
16:57:30,|,1.94130373001099,0.979169726371765,1.3801167011261,1.23776662349701,|,3.17630171775818,1.75464904308319,2.62534713745117,2.1761155128479,|,3.47123837471008,2.20036864280701,3.28248047828674,2.50036692619324,|,3.64203357696533,3.09380698204041,3.91218662261963,2.80914902687073,|,3.80145645141602,3.65044808387756,4.3450756072998,2.96236896514893,|,4.46858549118042,5.23176574707031,5.22158908843994,3.637855052948
17:02:30,|,1.88756835460663,0.997430026531219,1.32739913463593,1.3852766752243,|,3.23104882240295,1.73681688308716,2.46833395957947,2.52453351020813,|,3.56982183456421,1.62713348865509,3.09787559509277,2.96927094459534,|,3.78632259368896,3.11421465873718,3.83787775039673,3.34948682785034,|,4.04403972625732,3.79134726524353,4.23607683181763,3.66933655738831,|,4.48083591461182,5.30588674545288,5.07211780548096,4.27720975875854
17:07:30,|,2.08446526527405,1.0208033323288,1.16676676273346,1.29454004764557,|,3.36413073539734,1.67245090007782,2.12262558937073,2.45275259017944,|,3.68489575386047,2.25505495071411,2.57098841667175,2.8486590385437,|,3.81828284263611,3.05694699287415,3.099365234375,3.15120959281921,|,3.91377997398376,3.54166007041931,3.43957376480103,3.3462438583374,|,4.42802000045776,4.93585300445557,4.05787754058838,4.09070158004761
17:12:30,|,1.95213329792023,1.11949002742767,1.40154385566711,1.1968822479248,|,3.28889870643616,1.90561091899872,2.52505826950073,2.27909421920776,|,3.62327933311462,2.37112283706665,3.11141705513,2.71367979049683,|,3.7457480430603,3.02948713302612,3.5612473487854,3.02615928649902,|,3.90033316612244,3.52519965171814,3.94000434875488,3.21148276329041,|,4.38212203979492,4.88238000869751,4.73365783691406,3.79019165039063
17:17:30,|,1.6272839307785,0.965473353862762,1.02703511714935,1.20682668685913,|,2.70860648155212,1.60987794399261,1.96195185184479,2.30749797821045,|,3.09395217895508,2.02310180664063,2.34258008003235,2.80871415138245,|,3.29706120491028,2.85565710067749,2.8144052028656,3.24022078514099,|,3.56212210655212,3.33430361747742,3.2055344581604,3.45903253555298,|,4.21990346908569,4.66257381439209,3.87224841117859,4.23620939254761
17:22:30,|,1.4516350030899,0.878762900829315,1.07852184772491,1.29525995254517,|,2.46401047706604,1.5438129901886,2.10360932350159,2.46322870254517,|,2.72825026512146,2.3528208732605,2.5699405670166,2.94526076316833,|,2.77030897140503,2.56820297241211,2.99901223182678,3.31241250038147,|,2.88323426246643,2.95400500297546,3.21793627738953,3.55987906455994,|,3.55050945281982,4.17919445037842,3.75234627723694,4.04742574691772
17:27:30,|,1.7281299829483,0.943406641483307,1.24767577648163,1.15323996543884,|,2.76043963432312,1.62817811965942,2.27512645721436,2.33645296096802,|,3.21727442741394,2.10047221183777,2.85127210617065,2.86107420921326,|,3.50515913963318,2.8459951877594,3.42577004432678,3.34165120124817,|,3.79186677932739,3.35061049461365,3.76612186431885,3.56738924980164,|,4.51770877838135,4.83346366882324,4.47403573989868,4.15799570083618
17:32:30,|,1.77229821681976,0.963576674461365,1.26322543621063,1.16409003734589,|,2.95145130157471,1.69579327106476,2.21209764480591,2.20933175086975,|,3.30670094490051,2.18311047554016,2.61847329139709,2.80216789245605,|,3.49929404258728,2.94087791442871,3.15805387496948,3.1904411315918,|,3.75861954689026,3.49657130241394,3.43615317344666,3.37456965446472,|,4.3737006187439,4.87453651428223,4.10820055007935,4.11391401290894
17:37:30,|,1.86739158630371,0.81934666633606,1.55621242523193,1.1778359413147,|,3.01742148399353,1.40729081630707,2.76687955856323,2.14772820472717,|,3.18245315551758,1.85405957698822,3.35503149032593,2.53082394599915,|,3.34342002868652,2.41631054878235,3.91741275787354,2.7535297870636,|,3.47236657142639,2.88973951339722,4.20289421081543,2.97109222412109,|,4.28869962692261,4.27537298202515,4.81252479553223,3.4503161907196
17:42:30,|,1.62345349788666,0.755616664886475,1.28663539886475,1.03882002830505,|,2.63767027854919,1.20712792873383,2.66039848327637,1.93184232711792,|,2.89084601402283,1.52439677715302,3.27458429336548,2.19720077514648,|,3.10189366340637,2.2496235370636,3.86289238929749,2.4349946975708,|,3.30609822273254,2.7323215007782,4.27746629714966,2.62841439247131,|,3.98841142654419,3.93214559555054,4.85500335693359,3.14504933357239
17:47:30,|,1.83411800861359,0.816248774528503,1.14624440670013,1.32760667800903,|,3.17668056488037,1.32331120967865,2.20320010185242,2.60841631889343,|,3.46695065498352,1.66696667671204,2.83268690109253,3.15338134765625,|,3.78910541534424,2.2504301071167,3.34294128417969,3.5959324836731,|,3.9161913394928,2.60346031188965,3.77023839950562,3.84442281723022,|,4.92742776870728,3.92348575592041,4.42352914810181,4.58461904525757
17:52:30,|,1.65596532821655,0.844133317470551,1.15798473358154,0.996909976005554,|,2.62943243980408,1.45520424842834,2.16854381561279,1.86526620388031,|,3.01560592651367,1.86755299568176,2.73743271827698,2.24371600151062,|,3.29300212860107,2.63120412826538,3.26438307762146,2.59218239784241,|,3.53019499778748,3.07660937309265,3.63162064552307,2.76370859146118,|,4.14534330368042,4.38475370407104,4.47553825378418,3.56066679954529
17:57:30,|,1.43995666503906,0.742380023002625,1.04265022277832,1.00378668308258,|,2.31776094436646,1.20493507385254,2.0449686050415,1.88809180259705,|,2.45628571510315,1.60329699516296,2.56234884262085,2.2130115032196,|,2.63099384307861,2.34001302719116,3.03583645820618,2.40878748893738,|,2.75173258781433,2.7362174987793,3.39151644706726,2.43886303901672,|,3.31631970405579,3.66495251655579,3.86837339401245,2.98112416267395
18:02:30,|,1.40989661216736,0.703563332557678,1.09221661090851,1.09805274009705,|,2.19129395484924,1.1761726140976,2.16473603248596,1.95076012611389,|,2.51396608352661,1.50555014610291,2.78920388221741,2.21346950531006,|,2.83398580551147,2.0551278591156,3.38081336021423,2.4567449092865,|,2.98799872398376,2.38861489295959,3.75598835945129,2.61608147621155,|,3.60816717147827,3.41069149971008,4.4272837638855,3.22730612754822
18:07:30,|,1.55581855773926,0.754833340644836,1.28883957862854,0.849950015544891,|,2.58138680458069,1.20035755634308,2.56872010231018,1.56688964366913,|,2.80946731567383,1.66937792301178,3.28120040893555,1.87779235839844,|,2.9900267124176,2.34403729438782,3.88996887207031,2.20311832427979,|,3.09663438796997,2.75781583786011,4.37949657440186,2.31639409065247,|,3.71526384353638,3.69196557998657,4.97694301605225,3.09370422363281
18:12:30,|,1.15165662765503,0.737589180469513,1.36375260353088,0.98365330696106,|,1.90719604492188,1.26445043087006,2.39290761947632,1.83728456497192,|,2.16609287261963,1.69289219379425,3.04800796508789,2.052654504776,|,2.30345320701599,2.13330101966858,3.66770005226135,2.34508347511292,|,2.43740296363831,2.44122552871704,3.98759317398071,2.61519503593445,|,2.88818264007568,3.46787977218628,4.66356563568115,3.24065637588501
18:17:30,|,1.68233335018158,0.614806652069092,1.04875087738037,0.99480664730072,|,2.72972869873047,1.19071412086487,2.1041305065155,1.89566707611084,|,2.9817488193512,1.39911293983459,2.57976031303406,2.1808545589447,|,3.1759295463562,1.87929034233093,3.06845188140869,2.49866008758545,|,3.32852339744568,2.21531963348389,3.41634273529053,2.59900689125061,|,3.96381998062134,2.99647355079651,4.13483667373657,3.2663311958313
18:22:30,|,1.5648181438446,0.684526681900024,1.05243134498596,1.04006004333496,|,2.57358956336975,1.18518197536469,1.92887091636658,1.8865259885788,|,2.68532299995422,1.60665857791901,2.4819929599762,2.11590123176575,|,2.80845093727112,2.22352266311646,2.97110295295715,2.41132426261902,|,2.91982507705688,2.63971447944641,3.44317245483398,2.58912706375122,|,3.337890625,3.60999727249146,4.09956169128418,2.92544174194336
18:27:30,|,1.345370054245,0.698220014572144,1.01004588603973,1.12064671516418,|,2.22626543045044,1.26588535308838,1.78550779819489,2.14777374267578,|,2.44453287124634,1.72472047805786,2.21015167236328,2.45697331428528,|,2.51665568351746,2.33679151535034,2.71092438697815,2.76523685455322,|,2.57966136932373,2.71542954444885,3.04809427261353,3.00920248031616,|,3.28856492042542,3.64475679397583,3.52018547058105,3.44698762893677
18:32:30,|,1.2710736989975,0.650286674499512,0.931342840194702,0.857142388820648,|,2.14559054374695,1.12792456150055,1.78444445133209,1.80497217178345,|,2.4154326915741,1.54715740680695,2.23943948745728,2.13307785987854,|,2.50282621383667,2.10088300704956,2.72594046592712,2.34212779998779,|,2.62544846534729,2.58152866363525,3.03874540328979,2.60872864723206,|,3.23257803916931,3.56751394271851,3.61469411849976,3.18562865257263
18:37:30,|,1.28492331504822,0.907409131526947,1.04912674427032,0.964646637439728,|,2.12915563583374,1.53127372264862,2.15597200393677,1.95773816108704,|,2.46785926818848,2.04467940330505,2.78391599655151,2.19433927536011,|,2.60449385643005,2.87406420707703,3.35763335227966,2.52288842201233,|,2.77860498428345,3.34463930130005,3.77130079269409,2.65329027175903,|,3.17871618270874,4.79212045669556,4.43385791778564,3.17478346824646
18:42:30,|,1.58062994480133,0.757113337516785,1.20508337020874,0.848443329334259,|,2.50324630737305,1.20944917201996,2.49936771392822,1.69952428340912,|,2.81487464904785,1.44048869609833,3.14559936523438,2.08799743652344,|,3.14920520782471,1.97381222248077,3.76945662498474,2.50219583511353,|,3.27779674530029,2.57805418968201,4.26214599609375,2.59309029579163,|,3.85704231262207,3.9529721736908,4.99321508407593,3.14058756828308
18:47:30,|,1.8603767156601,0.824999988079071,1.14882802963257,1.07733333110809,|,3.06995606422424,1.39339518547058,2.22853088378906,2.00926089286804,|,3.27457737922668,1.89977920055389,2.89128232002258,2.32763981819153,|,3.45949387550354,2.73697996139526,3.39313983917236,2.68869066238403,|,3.64232110977173,3.22567105293274,3.71658658981323,2.84546852111816,|,4.18131160736084,4.48390436172485,4.28259181976318,3.42111706733704
18:52:30,|,1.75156998634338,0.677900016307831,1.1508492231369,0.989970028400421,|,2.94276547431946,1.21355247497559,2.25828576087952,1.95565414428711,|,3.20226883888245,1.60439574718475,2.80668830871582,2.25432968139648,|,3.45302057266235,2.2237594127655,3.33330082893372,2.55318737030029,|,3.66008281707764,2.6020245552063,3.72381973266602,2.67272472381592,|,4.3573145866394,3.47824668884277,4.29791688919067,3.423184633255
18:57:30,|,1.63048350811005,0.928183317184448,1.27932417392731,1.16000998020172,|,2.66520094871521,1.45964157581329,2.42138838768005,2.26874566078186,|,3.0113410949707,1.92113304138184,3.1943256855011,2.72885537147522,|,3.24416828155518,2.85510516166687,3.82159638404846,3.01627922058105,|,3.32959032058716,3.45662474632263,4.26028108596802,3.09498500823975,|,3.97515916824341,4.75049448013306,4.83377933502197,3.64515900611877
