CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.86454153060913,1.7103533744812,1.27196002006531,1.58450996875763,|,3.33310127258301,3.60867595672607,2.55741333961487,3.21973371505737,|,3.61982679367065,4.03277969360352,2.78162670135498,3.41192483901978,|,3.91278481483459,4.39162969589233,3.04537057876587,3.73860788345337,|,4.26547479629517,4.67072248458862,3.40852022171021,4.0800404548645,|,5.20040082931519,5.47586965560913,4.21503210067749,4.76308059692383
11:12:30,|,1.52382671833038,1.35265004634857,1.23966670036316,1.33882689476013,|,2.94948220252991,2.93721413612366,2.51731276512146,2.65363454818726,|,3.1451632976532,3.27661967277527,2.8505072593689,2.798180103302,|,3.33764934539795,3.57179164886475,3.17045855522156,3.06047010421753,|,3.58271074295044,3.78327250480652,3.43683075904846,3.29138207435608,|,4.01363945007324,4.46992540359497,4.12242984771729,4.09040975570679
11:17:30,|,1.40689337253571,1.22369790077209,1.12711906433105,1.40962135791779,|,2.61366438865662,2.69847464561462,2.3297643661499,2.94202041625977,|,2.78930640220642,2.97218132019043,2.63675308227539,3.07073402404785,|,2.99193596839905,3.22514486312866,3.00491833686829,3.42916464805603,|,3.36584854125977,3.3528745174408,3.32896065711975,3.751877784729,|,3.95749831199646,3.84863901138306,3.98432588577271,4.47760152816772
11:22:30,|,1.54647672176361,1.26643669605255,1.19123995304108,1.1144232749939,|,3.04348945617676,2.80006241798401,2.45554637908936,2.49195837974548,|,3.27807211875916,3.19612812995911,2.80603194236755,2.58466911315918,|,3.46663331985474,3.48207378387451,3.02832102775574,2.77391028404236,|,3.7856662273407,3.70593118667603,3.25605726242065,2.96969532966614,|,4.30940389633179,4.35478782653809,3.99524164199829,3.49880385398865
11:27:30,|,1.41643881797791,1.32325327396393,1.12880671024323,1.14064359664917,|,2.80614161491394,2.85413813591003,2.349369764328,2.63137888908386,|,3.06183505058289,3.32213830947876,2.73669528961182,2.80786752700806,|,3.28535509109497,3.66196775436401,3.0783634185791,2.99119544029236,|,3.6423659324646,3.88603448867798,3.36716294288635,3.30353164672852,|,4.09013175964355,4.40199899673462,3.99504709243774,3.92652702331543
11:32:30,|,1.41647005081177,1.32636666297913,0.985849976539612,1.03478002548218,|,2.703125,2.69911956787109,2.04202628135681,2.34969019889832,|,2.90355539321899,2.98741173744202,2.34405922889709,2.49580073356628,|,3.14519858360291,3.19991230964661,2.65365052223206,2.74897503852844,|,3.48650288581848,3.42526817321777,2.94647455215454,3.03871273994446,|,3.99860572814941,4.09926414489746,3.53314614295959,3.54786968231201
11:37:30,|,1.60448336601257,1.30533182621002,1.07868337631226,1.11885333061218,|,3.19325280189514,2.84301996231079,2.23002576828003,2.52608180046082,|,3.3883261680603,3.2334508895874,2.52521848678589,2.67583274841309,|,3.61022472381592,3.51146697998047,2.77527832984924,2.92277646064758,|,3.9277400970459,3.74351501464844,3.04661393165588,3.22403740882874,|,4.40758275985718,4.41852617263794,3.6979284286499,3.72667813301086
11:42:30,|,1.46083998680115,1.26730668544769,1.14684224128723,1.25611996650696,|,2.91443657875061,2.70575642585754,2.29900002479553,2.9462513923645,|,3.11289310455322,3.06673741340637,2.69901990890503,3.13558459281921,|,3.35594534873962,3.35609459877014,3.01460909843445,3.40961480140686,|,3.73317241668701,3.65083956718445,3.27924776077271,3.69119310379028,|,4.23062038421631,4.32741403579712,3.96280646324158,4.20944786071777
11:47:30,|,1.57306671142578,1.26452338695526,1.229323387146,1.19988000392914,|,3.1241021156311,2.71881628036499,2.47782158851624,2.76701927185059,|,3.3055944442749,3.06962418556213,2.88244581222534,2.90426540374756,|,3.46637535095215,3.29690742492676,3.2149658203125,3.18515205383301,|,3.81854391098022,3.4588668346405,3.50603890419006,3.49147343635559,|,4.27768993377686,3.94790482521057,4.13637733459473,4.18523836135864
11:52:30,|,1.3155118227005,1.16556668281555,0.815100014209747,1.16173052787781,|,2.33428001403809,2.44899272918701,1.77601099014282,2.53377652168274,|,2.53243207931519,2.77232360839844,2.066237449646,2.62085866928101,|,2.74537682533264,3.05713629722595,2.22855997085571,2.85828566551208,|,2.92391085624695,3.2476007938385,2.41643142700195,3.10161066055298,|,3.30637526512146,3.65951633453369,2.94244694709778,3.74372124671936
11:57:30,|,1.42931663990021,1.25852000713348,0.991680026054382,1.13926005363464,|,2.58985114097595,2.71708655357361,2.20247006416321,2.61510133743286,|,2.85013651847839,2.98727536201477,2.54728078842163,2.79324007034302,|,2.99611806869507,3.16321349143982,2.9147641658783,3.03704261779785,|,3.29456496238708,3.34934973716736,3.20646786689758,3.27698159217834,|,3.91824316978455,4.00948572158813,3.90041184425354,3.98688292503357
12:02:30,|,1.67026996612549,1.58764255046844,1.04248332977295,1.2930520772934,|,3.10528540611267,3.30154871940613,2.11202120780945,2.80683040618896,|,3.32169890403748,3.58374071121216,2.50445938110352,2.95417904853821,|,3.56450128555298,3.78127884864807,2.79976511001587,3.24558520317078,|,3.90980458259583,3.85942196846008,3.00615668296814,3.57344889640808,|,4.42867994308472,4.59095764160156,3.62649369239807,4.13378953933716
12:07:30,|,1.69199001789093,1.49793994426727,1.31247746944427,1.2683789730072,|,3.11989283561707,3.07520222663879,2.63640809059143,2.76604342460632,|,3.36317896842957,3.45801854133606,3.01748013496399,2.8437328338623,|,3.58645629882813,3.8176965713501,3.28082609176636,3.07363080978394,|,3.94241499900818,4.06406784057617,3.46185803413391,3.3327808380127,|,4.65915679931641,4.53312873840332,4.04668283462524,3.84675621986389
12:12:30,|,1.58818995952606,1.2804000377655,1.11600661277771,1.16225337982178,|,3.03128623962402,2.7504460811615,2.28764891624451,2.71055006980896,|,3.24997997283936,3.07321548461914,2.63876724243164,2.80942869186401,|,3.48223233222961,3.81979918479919,2.93438386917114,3.04792332649231,|,3.75319409370422,4.12305212020874,3.15137624740601,3.31381249427795,|,4.22966384887695,4.67050409317017,3.64417052268982,4.03112316131592
12:17:30,|,1.38696897029877,1.16338002681732,1.1263632774353,1.20603132247925,|,2.71865916252136,2.44619941711426,2.15587306022644,2.52847027778625,|,2.9430890083313,2.78804349899292,2.40082550048828,2.72605633735657,|,3.05730128288269,3.07425260543823,2.62112617492676,3.18900585174561,|,3.29041194915771,3.26738977432251,2.72931814193726,3.42905688285828,|,3.55740189552307,3.87068176269531,3.356529712677,3.84819722175598
12:22:30,|,1.09075999259949,1.12761664390564,0.859679996967316,1.18497335910797,|,2.04007792472839,2.3681628704071,1.80668604373932,2.43279337882996,|,2.24640941619873,2.65443921089172,2.04859304428101,2.72910737991333,|,2.39665174484253,2.89404773712158,2.25996804237366,3.21705150604248,|,2.67662000656128,3.08004093170166,2.46406984329224,3.54713773727417,|,3.13190364837646,3.40537118911743,2.88558650016785,4.01214599609375
12:27:30,|,1.44502663612366,1.20362114906311,1.07170331478119,1.01723384857178,|,2.90578675270081,2.62866067886353,2.30671763420105,2.18501400947571,|,3.18008303642273,2.85037231445313,2.59429359436035,2.36832213401794,|,3.33518648147583,2.98100137710571,2.74775433540344,2.64448356628418,|,3.63793444633484,3.14798974990845,2.89663052558899,2.81370067596436,|,3.93934369087219,3.56149411201477,3.33669829368591,2.97189664840698
12:32:30,|,1.08683001995087,1.25042331218719,1.07822275161743,0.975199997425079,|,2.29211974143982,2.63871383666992,2.24507689476013,2.2081413269043,|,2.56234097480774,2.95841383934021,2.54625654220581,2.25939416885376,|,2.71752667427063,3.18665361404419,2.76932716369629,2.42734813690186,|,2.99269485473633,3.38463401794434,2.92547512054443,2.68060088157654,|,3.34413385391235,3.90306854248047,3.37554383277893,3.05432868003845
12:37:30,|,1.50340783596039,1.35981333255768,1.04117000102997,1.23407137393951,|,2.88426208496094,2.93363308906555,2.14663696289063,2.67936396598816,|,3.104088306427,3.23202514648438,2.55489087104797,2.7130753993988,|,3.239089012146,3.46243453025818,2.76154112815857,3.05154132843018,|,3.60935735702515,3.72652816772461,2.90818881988525,3.36841201782227,|,4.09640026092529,4.43426132202148,3.48930168151855,4.01724290847778
12:42:30,|,1.47853004932404,1.45255327224731,1.30968999862671,1.1930342912674,|,2.99277520179749,2.99649000167847,2.7667224407196,2.74570965766907,|,3.25234365463257,3.30792021751404,3.27293586730957,2.85358452796936,|,3.42310929298401,3.56685256958008,3.63149666786194,3.08462738990784,|,3.758141040802,3.84232330322266,3.93601489067078,3.36554193496704,|,4.40753793716431,4.5434398651123,4.43934774398804,3.88896036148071
12:47:30,|,1.27457666397095,0.875010013580322,0.995586693286896,0.995890021324158,|,2.51874542236328,1.95866692066193,2.17196393013,2.37861227989197,|,2.70359396934509,2.12937092781067,2.56975984573364,2.52070021629333,|,2.84178447723389,2.28826594352722,2.82002973556519,2.81243872642517,|,3.11707782745361,2.43278765678406,2.93481302261353,3.07333850860596,|,3.53367447853088,2.7940845489502,3.26191186904907,3.50011825561523
12:52:30,|,0.75543999671936,0.765785276889801,0.741283357143402,0.777193307876587,|,1.52965819835663,1.44015419483185,1.66194903850555,2.14936876296997,|,1.5679122209549,1.49471080303192,1.8420125246048,2.24293780326843,|,1.70361649990082,1.57599127292633,1.98069512844086,2.46035361289978,|,1.91300892829895,1.78397035598755,2.13508248329163,2.6526095867157,|,2.25555229187012,2.24427318572998,2.44647932052612,2.85273313522339
12:57:30,|,0.845776677131653,0.636726677417755,0.523771286010742,0.602146685123444,|,1.68902385234833,1.28334987163544,1.2490565776825,1.7258505821228,|,1.8607429265976,1.42071998119354,1.37549185752869,1.78605353832245,|,1.95978271961212,1.39286386966705,1.42502331733704,1.99022889137268,|,2.16482448577881,1.42562675476074,1.51145970821381,2.16077947616577,|,2.52058601379395,1.53118097782135,1.57953858375549,2.34002017974854
13:02:30,|,0.925108373165131,0.847603321075439,0.784080028533936,0.716870009899139,|,1.78916847705841,1.74202561378479,1.73521828651428,1.94554269313812,|,1.96302509307861,1.8807281255722,1.90345740318298,2.07633399963379,|,2.13300156593323,1.98748862743378,2.03919982910156,2.33199000358582,|,2.4206337928772,2.22944235801697,2.1050980091095,2.57344841957092,|,3.039391040802,2.62885808944702,2.25562810897827,2.86390805244446
13:07:30,|,0.858793318271637,0.759516656398773,0.79245001077652,0.776805579662323,|,1.61831879615784,1.30309081077576,1.89234411716461,1.92740750312805,|,1.74886155128479,1.4385097026825,2.12581896781921,2.1161196231842,|,2.03382396697998,1.72545838356018,2.28782653808594,2.46154093742371,|,2.44100141525269,2.05832695960999,2.4363579750061,2.73234415054321,|,3.02280783653259,2.45885443687439,2.69445157051086,3.32437515258789
13:12:30,|,0.614213347434998,0.496950000524521,0.786403357982635,0.51349002122879,|,0.802393615245819,0.760551154613495,1.83460354804993,1.45243489742279,|,1.13688600063324,1.00939083099365,2.14045333862305,1.73631656169891,|,1.61259889602661,1.46259915828705,2.28712129592896,2.25060224533081,|,1.90451550483704,1.8043749332428,2.5574905872345,2.57782435417175,|,2.60786151885986,2.48317742347717,2.83765554428101,3.04285407066345
13:17:30,|,0.622323334217072,0.464608192443848,0.585533320903778,0.446083337068558,|,0.820721507072449,0.76769608259201,1.41499185562134,1.08108913898468,|,1.10887002944946,0.959258139133453,1.68874537944794,1.16726315021515,|,1.52095341682434,1.28857219219208,1.83065545558929,1.52732288837433,|,1.77639901638031,1.55675375461578,2.07147693634033,1.78904449939728,|,2.49191474914551,1.97173249721527,2.26824116706848,2.28472089767456
13:22:30,|,0.540410161018372,0.512693345546722,0.447705894708633,0.392949998378754,|,0.879479885101318,0.868564188480377,1.1941841840744,1.0441871881485,|,0.958020031452179,1.02302646636963,1.36637830734253,1.09815073013306,|,1.22245693206787,1.31924068927765,1.43615520000458,1.32327616214752,|,1.4377908706665,1.53000664710999,1.59452772140503,1.48252379894257,|,1.9497834444046,1.86110150814056,1.70779502391815,1.81712675094604
13:27:30,|,0.632746636867523,0.511810004711151,0.546776652336121,0.470863342285156,|,0.923739314079285,0.943408787250519,1.49056327342987,1.25121533870697,|,1.03690016269684,1.0473644733429,1.6264306306839,1.28624904155731,|,1.35315752029419,1.19982481002808,1.67801868915558,1.51471447944641,|,1.77141690254211,1.44830942153931,1.81508231163025,1.59702205657959,|,2.41207003593445,1.89944922924042,1.86823201179504,1.72328615188599
13:32:30,|,0.429309993982315,0.576186656951904,0.638536691665649,0.730123400688171,|,0.690353751182556,1.08488035202026,1.48545372486115,1.82659840583801,|,0.881096422672272,1.221351146698,1.62578308582306,1.92647480964661,|,1.11022329330444,1.36520206928253,1.70690143108368,2.14560127258301,|,1.34440004825592,1.61233627796173,1.80037462711334,2.24181771278381,|,1.83970141410828,1.87037789821625,1.88731944561005,2.3980758190155
13:37:30,|,0.57342666387558,0.683223307132721,0.572719991207123,0.582159996032715,|,1.04476988315582,1.36695611476898,1.45178151130676,1.49985611438751,|,1.12565410137177,1.43375682830811,1.65823352336884,1.55683529376984,|,1.33633291721344,1.48174011707306,1.76206064224243,1.78990972042084,|,1.5973858833313,1.68582844734192,1.84875512123108,2.08727598190308,|,2.18539237976074,2.17022109031677,1.85717236995697,2.27430009841919
13:42:30,|,0.888863325119019,0.650956988334656,0.680486679077148,0.585883319377899,|,1.83059668540955,1.17823135852814,1.58646202087402,1.51395797729492,|,1.92758285999298,1.38896989822388,1.77931451797485,1.6667594909668,|,2.04305195808411,1.68473470211029,1.88474726676941,2.02058029174805,|,2.17441892623901,2.01230120658875,1.94720888137817,2.24665474891663,|,2.4623692035675,2.26846218109131,2.12139058113098,2.46215891838074
13:47:30,|,0.748809576034546,0.768426656723022,0.898626208305359,0.809499979019165,|,1.4255850315094,1.5408399105072,1.87492728233337,2.02001905441284,|,1.42071402072906,1.61258554458618,2.10733819007874,2.08076500892639,|,1.56484055519104,1.62729573249817,2.2373309135437,2.32936668395996,|,1.73690295219421,1.81681132316589,2.37481427192688,2.45535397529602,|,2.313551902771,2.08761739730835,2.55988025665283,2.64098882675171
13:52:30,|,0.505913317203522,0.720943331718445,0.76760333776474,0.744473338127136,|,1.04702234268188,1.34427750110626,1.75142812728882,1.94350671768188,|,1.22743332386017,1.43536448478699,1.92761468887329,2.07745337486267,|,1.42406058311462,1.53838586807251,2.00602889060974,2.43254828453064,|,1.67891836166382,1.7486732006073,2.2270085811615,2.63922524452209,|,2.13598084449768,2.21392512321472,2.43128228187561,3.01885867118835
13:57:30,|,0.829339981079102,0.80993664264679,0.873703360557556,0.870740234851837,|,1.39205741882324,1.69423997402191,1.90543079376221,2.15991997718811,|,1.49756634235382,1.85040092468262,2.09247279167175,2.2406861782074,|,1.69822084903717,1.94623184204102,2.18864250183105,2.40399146080017,|,1.9196971654892,2.11882281303406,2.25495529174805,2.56547236442566,|,2.46544814109802,2.33822917938232,2.47187995910645,2.7966513633728
14:02:30,|,0.648163318634033,0.853951334953308,0.865199983119965,0.808879613876343,|,0.963196933269501,1.57954323291779,1.87777197360992,1.91734790802002,|,1.20458436012268,1.72118473052979,2.16303610801697,1.94878280162811,|,1.51182079315186,1.84841012954712,2.26897644996643,2.18093180656433,|,1.83459746837616,2.07552051544189,2.39121627807617,2.40288734436035,|,2.34226298332214,2.44300937652588,2.55023789405823,2.72672343254089
14:07:30,|,0.668826639652252,0.712693333625793,0.884190022945404,0.7071333527565,|,1.15952253341675,1.20959901809692,1.94834840297699,1.64335954189301,|,1.38086402416229,1.31877732276917,2.1796669960022,1.68988537788391,|,1.63988399505615,1.42729365825653,2.34727597236633,1.94360971450806,|,1.78580760955811,1.61897087097168,2.53374791145325,2.19444894790649,|,2.20310592651367,2.16094017028809,2.72383451461792,2.58188605308533
14:12:30,|,0.845925331115723,0.838660001754761,0.827149033546448,0.977036654949188,|,1.54414129257202,1.70257699489594,1.76493239402771,2.37017035484314,|,1.70516955852509,1.85577154159546,1.9571121931076,2.50712156295776,|,1.95189332962036,2.0218243598938,2.07450103759766,2.72055816650391,|,2.23468112945557,2.261474609375,2.20025396347046,2.84124732017517,|,2.63589358329773,2.67131495475769,2.50489807128906,3.03069043159485
14:17:30,|,1.36158001422882,1.08689332008362,1.18247747421265,1.10517334938049,|,2.47306299209595,2.09846377372742,2.47497153282166,2.37578225135803,|,2.72054505348206,2.45620918273926,2.66472244262695,2.634361743927,|,2.86251139640808,2.38237261772156,2.82195043563843,2.90939211845398,|,3.02946305274963,2.68330430984497,2.90927886962891,3.22159433364868,|,3.30048942565918,2.99097681045532,3.19402742385864,3.50517845153809
14:22:30,|,1.28117668628693,1.25437664985657,1.02646994590759,1.30899631977081,|,2.34567141532898,2.51459550857544,2.20607829093933,2.73275089263916,|,2.42925953865051,2.7127058506012,2.49472808837891,2.84261035919189,|,2.50370860099792,2.78531336784363,2.71579360961914,2.996901512146,|,2.70288348197937,2.95653557777405,2.76477217674255,3.18881130218506,|,3.09704780578613,3.10995149612427,2.96028542518616,3.2957923412323
14:27:30,|,1.29100334644318,1.04120373725891,1.03941667079926,1.08639001846313,|,2.29436254501343,2.16222500801086,2.27866005897522,2.19070076942444,|,2.44221949577332,2.43530106544495,2.53262042999268,2.27742123603821,|,2.53222823143005,2.56795120239258,2.62716007232666,2.40437602996826,|,2.75195002555847,2.72959160804749,2.58934378623962,2.51099896430969,|,3.01343989372253,3.02167439460754,2.78733730316162,2.57823300361633
14:32:30,|,0.76739913225174,0.829890012741089,1.02381670475006,1.15097332000732,|,1.42910397052765,1.63326346874237,2.18000841140747,2.45126509666443,|,1.53103005886078,1.83881664276123,2.46403551101685,2.62675786018372,|,1.61134791374207,2.07211828231812,2.59505724906921,2.84121584892273,|,1.76277267932892,2.25751638412476,2.6841254234314,3.06988501548767,|,2.05170202255249,2.62571907043457,2.96518993377686,3.16669774055481
14:37:30,|,1.00677001476288,0.712766647338867,0.651850640773773,0.778963327407837,|,1.73110806941986,1.48316848278046,1.37679159641266,1.65924382209778,|,1.94265639781952,1.60306775569916,1.58992397785187,1.78874838352203,|,2.22972321510315,1.69243550300598,1.66562914848328,2.03401350975037,|,2.55922269821167,1.82049942016602,1.76509571075439,2.19023680686951,|,3.07811784744263,2.1163215637207,1.94708228111267,2.37752819061279
14:42:30,|,1.5969500541687,1.41615331172943,1.35886669158936,1.45387661457062,|,3.02605485916138,2.78617024421692,2.67558073997498,3.00954961776733,|,3.2430202960968,3.0253369808197,3.11794257164001,3.19634366035461,|,3.45220994949341,3.24520897865295,3.4582736492157,3.46219944953918,|,3.69285368919373,3.45755410194397,3.67061996459961,3.79254770278931,|,3.89617514610291,3.95915341377258,4.12719535827637,4.08383989334106
14:47:30,|,1.24984669685364,1.00925672054291,0.972850024700165,1.01495826244354,|,2.20397853851318,1.95762169361115,2.08970189094543,2.13967943191528,|,2.37981867790222,2.12033939361572,2.28795719146729,2.26334238052368,|,2.55334901809692,2.2383759021759,2.38775968551636,2.5221152305603,|,2.73587846755981,2.40289330482483,2.40179061889648,2.75594282150269,|,3.29659676551819,2.74625682830811,2.55578684806824,2.98654866218567
14:52:30,|,1.23798334598541,0.945765256881714,0.964886665344238,1.14106333255768,|,2.06814551353455,1.87299787998199,2.14994645118713,2.40415000915527,|,2.30761766433716,2.04496192932129,2.3471155166626,2.53194355964661,|,2.47695875167847,2.14690661430359,2.45943784713745,2.88729786872864,|,2.67431640625,2.42616105079651,2.51623797416687,3.17031073570251,|,3.14175629615784,2.6634202003479,2.71983242034912,3.49123668670654
14:57:30,|,1.41962993144989,1.03410005569458,1.30136001110077,1.38478994369507,|,2.53778195381165,1.98699986934662,2.62949514389038,3.03002285957336,|,2.65962052345276,2.20626974105835,2.89279699325562,3.24308562278748,|,2.72472667694092,2.42540454864502,3.09250354766846,3.61787414550781,|,2.93223690986633,2.80388712882996,3.19461417198181,4.00414800643921,|,3.20556950569153,3.40997004508972,3.60185050964355,4.34919738769531
15:02:30,|,1.56124329566956,1.30912005901337,1.08406805992126,1.22487330436707,|,2.83911561965942,2.52223944664001,2.18092083930969,2.54694867134094,|,3.08607625961304,2.769371509552,2.41744446754456,2.69873285293579,|,3.2331862449646,2.92160654067993,2.6174054145813,2.99376559257507,|,3.47304749488831,3.18718504905701,2.84520363807678,3.24634385108948,|,3.81077742576599,3.71065926551819,3.31954836845398,3.494220495224
15:07:30,|,1.5139867067337,1.17875671386719,1.21572661399841,1.34415328502655,|,2.84428644180298,2.32781386375427,2.57855343818665,2.73394060134888,|,3.01292490959167,2.5493700504303,2.89013385772705,2.84638977050781,|,3.09959101676941,2.70659756660461,3.12781119346619,3.10230255126953,|,3.38921761512756,2.89797377586365,3.24080109596252,3.36054468154907,|,3.73751759529114,3.39183068275452,3.46740746498108,3.59585070610046
15:12:30,|,1.27126002311707,1.13038337230682,1.18132662773132,1.2515105009079,|,2.40463161468506,2.22187495231628,2.38502502441406,2.4520788192749,|,2.57395386695862,2.45604300498962,2.60645365715027,2.5285325050354,|,2.67080998420715,2.56307411193848,2.83687949180603,2.73147630691528,|,2.92938637733459,2.75721669197083,2.99992227554321,2.97947430610657,|,3.50568151473999,3.19361710548401,3.26069188117981,3.32056331634521
15:17:30,|,1.5031510591507,1.29758250713348,1.11369669437408,1.25054335594177,|,2.7816333770752,2.55974555015564,2.39927840232849,2.62161636352539,|,2.95784497261047,2.72013998031616,2.73018288612366,2.74428653717041,|,3.11026740074158,2.82452178001404,2.94087862968445,2.94097471237183,|,3.43408298492432,2.99866795539856,3.0866551399231,3.14040923118591,|,4.00889348983765,3.46541261672974,3.45981860160828,3.30504727363586
15:22:30,|,1.19605994224548,1.02707672119141,1.24581670761108,1.42547333240509,|,2.19361090660095,1.98663139343262,2.67951369285583,3.05503082275391,|,2.30815839767456,2.11582469940186,2.96861410140991,3.30061650276184,|,2.51195025444031,2.48808312416077,3.12487530708313,3.67878484725952,|,2.8259129524231,2.92234587669373,3.30456638336182,3.99959254264832,|,3.47899627685547,3.62218189239502,3.65843558311462,4.3706636428833
15:27:30,|,1.44973003864288,1.15841996669769,1.23047351837158,1.36959004402161,|,2.57354140281677,2.32286787033081,2.56961989402771,2.86432409286499,|,2.7924427986145,2.46368336677551,2.83302140235901,3.3603367805481,|,3.11197900772095,2.64047837257385,2.98863005638123,3.29556035995483,|,3.42037725448608,2.67055654525757,3.12957286834717,3.54331159591675,|,3.99104475975037,3.2957239151001,3.53357100486755,3.93546080589294
15:32:30,|,1.55194664001465,1.14307224750519,1.2905900478363,1.59803330898285,|,2.83637952804565,2.24448657035828,2.66662430763245,3.41376924514771,|,2.98006439208984,2.3988516330719,2.95873808860779,3.47074508666992,|,3.15444612503052,2.54680919647217,3.16356205940247,4.19281101226807,|,3.38048815727234,2.94446468353271,3.35873889923096,4.63720035552979,|,3.95241856575012,3.43778085708618,3.98476147651672,5.14311599731445
15:37:30,|,1.35139000415802,1.30623698234558,1.23645663261414,1.23135375976563,|,2.48055481910706,2.49783539772034,2.60733652114868,2.64741706848145,|,2.49786686897278,2.56930232048035,2.89913177490234,2.80850958824158,|,2.73409271240234,2.60802936553955,3.0674901008606,3.15002870559692,|,3.07387924194336,2.78046798706055,3.18750095367432,3.44440174102783,|,3.6673321723938,3.06141400337219,3.53191256523132,3.8574640750885
15:42:30,|,1.06992995738983,1.2303729057312,1.09893333911896,1.26335334777832,|,1.91030824184418,2.35342597961426,2.3833281993866,2.69116878509521,|,2.12868881225586,2.50244855880737,2.6053626537323,2.83716344833374,|,2.44700169563293,2.73297071456909,2.79480934143066,3.2450852394104,|,2.86747598648071,3.04164266586304,2.95752429962158,3.55622482299805,|,3.56772184371948,3.53294730186462,3.2948694229126,4.18292760848999
15:47:30,|,1.18931329250336,1.07469820976257,1.18235337734222,1.31908333301544,|,2.02504062652588,2.05411458015442,2.53991985321045,2.78870034217834,|,2.18334674835205,1.92129695415497,2.82789397239685,3.15068125724792,|,2.53953456878662,2.40080833435059,2.89748239517212,3.70010614395142,|,2.9615466594696,2.739413022995,3.02669858932495,4.2069239616394,|,3.84955859184265,3.31689429283142,3.41848635673523,4.69912385940552
15:52:30,|,1.05820667743683,1.0868866443634,1.15333783626556,1.29753005504608,|,1.67964041233063,2.05446028709412,2.53922581672668,2.68418097496033,|,1.81162881851196,2.16588997840881,2.88874983787537,2.90028190612793,|,2.18420791625977,1.7855452299118,3.11677694320679,3.22840642929077,|,2.58095002174377,2.10417199134827,3.2907395362854,3.44287943840027,|,3.46400237083435,2.63097167015076,3.48951172828674,3.82649636268616
15:57:30,|,0.779196679592133,0.9017733335495,0.987673342227936,1.15480661392212,|,1.14802896976471,1.57973444461823,2.19238495826721,2.35720181465149,|,1.40424478054047,1.63028788566589,2.45879745483398,2.45822525024414,|,1.78024005889893,1.73187911510468,2.65598297119141,2.87310338020325,|,2.28306460380554,2.05708074569702,2.89687466621399,3.21031618118286,|,2.98822045326233,2.74591040611267,3.22495818138123,3.64148926734924
16:02:30,|,0.757825970649719,0.857186675071716,0.809026658535004,0.846682250499725,|,1.28479981422424,1.44583714008331,1.8796603679657,1.83733022212982,|,1.3525584936142,1.51011919975281,2.11264753341675,2.01609516143799,|,1.52654850482941,2.01626658439636,2.28975200653076,2.36648941040039,|,1.76052403450012,2.36144518852234,2.44167804718018,2.68189001083374,|,2.20766091346741,2.93264389038086,2.55790233612061,2.99748396873474
16:07:30,|,1.0153466463089,0.890820026397705,0.913216650485992,0.931823313236237,|,1.69858741760254,1.5933119058609,1.80966329574585,1.96470272541046,|,1.90616989135742,1.73335576057434,2.01937532424927,2.11576724052429,|,2.20951175689697,1.80236983299255,2.1777491569519,2.3040463924408,|,2.55872368812561,1.95316684246063,2.25141930580139,2.48535919189453,|,3.02880716323853,2.29095959663391,2.49387311935425,2.71007323265076
16:12:30,|,0.92739999294281,0.896888971328735,0.894706666469574,1.13414001464844,|,1.66964447498322,1.77729058265686,1.98319506645203,2.50692510604858,|,1.78622364997864,1.94242703914642,2.25688195228577,2.64018964767456,|,2.0464768409729,2.01999139785767,2.39883756637573,2.94330930709839,|,2.28781390190125,2.30743503570557,2.51830744743347,3.25190091133118,|,2.85240006446838,2.89278078079224,2.71110510826111,3.64252209663391
16:17:30,|,0.831070005893707,0.877883315086365,0.773804605007172,1.00678336620331,|,1.26266050338745,1.60623586177826,1.85057628154755,2.06740951538086,|,1.42945909500122,1.73963022232056,2.13808679580688,2.16483616828918,|,1.76364457607269,1.87471926212311,2.26895475387573,2.32103443145752,|,2.02751898765564,2.07824444770813,2.34082865715027,2.63418102264404,|,2.57619738578796,2.61735701560974,2.44646596908569,3.1164665222168
16:22:30,|,0.814019978046417,0.662756681442261,0.717279970645905,0.706960022449493,|,1.45599246025085,1.27584600448608,1.56820511817932,1.67413699626923,|,1.70172703266144,1.31924474239349,1.72312426567078,1.9049859046936,|,1.89278292655945,1.3514666557312,1.84702718257904,2.31608462333679,|,2.15444803237915,1.54299998283386,1.97607278823853,2.62722086906433,|,2.29026317596436,1.73200607299805,2.15356826782227,2.95854735374451
16:27:30,|,0.6373291015625,0.685913324356079,0.69105738401413,0.698586165904999,|,1.18146109580994,1.22757291793823,1.51182627677917,1.60163807868958,|,1.22535610198975,1.30256462097168,1.7203460931778,1.85806202888489,|,1.33667254447937,1.45159006118774,1.82680630683899,2.21545267105103,|,1.41893553733826,1.60089945793152,1.95919632911682,2.48776698112488,|,1.72973012924194,1.89017736911774,2.08900046348572,2.85305237770081
