CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,2.48691344261169,2.41736006736755,2.25545001029968,1.721346616745,|,5.36176300048828,5.49693870544434,4.90143632888794,4.53571510314941,|,6.08718776702881,6.38669586181641,5.5524787902832,4.78603267669678,|,6.54873895645142,6.77624750137329,5.96545219421387,5.24335622787476,|,7.06465911865234,7.32837629318237,6.42756462097168,5.81598234176636,|,7.47704410552979,8.02966976165771,7.35225820541382,6.71838045120239
16:37:30,|,2.58824944496155,2.385258436203,1.84641313552856,1.52910971641541,|,5.32319831848145,4.98827075958252,3.72646546363831,3.7871310710907,|,6.08322811126709,5.86603736877441,4.14231586456299,3.98105597496033,|,6.59062242507935,6.40418434143066,4.52076816558838,4.36229038238525,|,7.15073919296265,6.85040760040283,4.98290729522705,4.75453281402588,|,7.72474193572998,7.7484917640686,6.12712240219116,5.64167737960815
16:42:30,|,2.410813331604,2.09757328033447,2.02917337417603,1.62122666835785,|,5.18924474716187,4.62229681015015,4.50493621826172,4.2820348739624,|,5.94975471496582,5.39875984191895,5.07578182220459,4.57106304168701,|,6.4052300453186,5.78224468231201,5.38035011291504,4.96403169631958,|,6.86808919906616,6.37074375152588,5.8054986000061,5.43782472610474,|,7.37936496734619,6.89910411834717,6.42585372924805,5.98954153060913
16:47:30,|,2.34251666069031,2.20321321487427,1.96520841121674,1.51533329486847,|,5.11516904830933,4.9482421875,4.19023609161377,3.91415286064148,|,5.96090888977051,5.763023853302,4.76580572128296,4.19123077392578,|,6.36831045150757,6.1979546546936,5.17537069320679,4.65393924713135,|,6.92556142807007,6.76456165313721,5.63495779037476,5.12115526199341,|,7.46281671524048,7.44888353347778,6.57463884353638,5.96825933456421
16:52:30,|,2.35732007026672,2.20005989074707,1.81191337108612,1.60122001171112,|,5.02867889404297,4.83172655105591,3.89484429359436,4.09734344482422,|,5.72410202026367,5.75825166702271,4.43316602706909,4.35109043121338,|,6.08494520187378,6.18762159347534,4.79477453231812,4.72253084182739,|,6.57000875473022,6.69582796096802,5.17266368865967,5.28586196899414,|,7.09055280685425,7.36115884780884,6.01146554946899,6.12997627258301
16:57:30,|,2.64435148239136,2.1742000579834,1.79410672187805,1.60617005825043,|,5.73818969726563,4.77353191375732,3.87357807159424,4.20544815063477,|,6.46562910079956,5.67489957809448,4.43536949157715,4.45926237106323,|,6.85638952255249,6.10458087921143,4.83961343765259,4.86309909820557,|,7.30701971054077,6.68040132522583,5.27291584014893,5.30826044082642,|,7.88021898269653,7.38443946838379,6.14117813110352,5.9435658454895
17:02:30,|,2.61039328575134,2.2636411190033,1.70117330551147,1.62126672267914,|,5.55612897872925,4.97046709060669,3.43440461158752,4.04696559906006,|,6.13029956817627,5.93251943588257,3.81395173072815,4.14000654220581,|,6.47746229171753,6.41531038284302,4.20953607559204,4.4204478263855,|,6.93494272232056,6.92270660400391,4.71548509597778,4.78958415985107,|,7.35885286331177,7.6226658821106,5.67572593688965,5.86825609207153
17:07:30,|,2.35137009620667,2.21819996833801,1.97349894046783,1.44595527648926,|,4.91937351226807,4.97921848297119,4.20874500274658,3.69703531265259,|,5.51777648925781,5.94261837005615,4.68671560287476,3.89073038101196,|,5.83743238449097,6.43178653717041,5.02391862869263,4.22440385818481,|,6.32646226882935,7.03279399871826,5.45611524581909,4.64435291290283,|,6.88111972808838,7.92435121536255,6.53225994110107,5.45341348648071
17:12:30,|,2.68931674957275,2.0907666683197,1.6055052280426,1.46993660926819,|,5.70886898040771,4.66367959976196,3.29325580596924,3.67559814453125,|,6.54617071151733,5.60119438171387,3.69481015205383,3.95303535461426,|,7.12407636642456,6.09844636917114,4.01837968826294,4.22466802597046,|,7.68646574020386,6.60569047927856,4.40324354171753,4.67010688781738,|,8.21583461761475,7.29715538024902,5.31862354278564,5.82409524917603
17:17:30,|,2.323970079422,2.18956327438354,2.01222729682922,1.52474665641785,|,5.1805419921875,4.9091796875,4.20561170578003,4.04626655578613,|,5.91941499710083,5.81642866134644,4.82683134078979,4.23336887359619,|,6.31452226638794,6.2396559715271,5.27434349060059,4.63869142532349,|,6.80033826828003,6.78185939788818,5.69997072219849,5.16752004623413,|,7.1951117515564,7.47091674804688,6.6043758392334,6.04213190078735
17:22:30,|,2.27684569358826,2.1477632522583,1.9596198797226,1.34509336948395,|,4.91962432861328,4.75741767883301,3.89642834663391,3.59225678443909,|,5.52602624893188,5.66177797317505,4.41640329360962,3.73867440223694,|,5.8652606010437,6.16458702087402,4.72031354904175,3.96114492416382,|,6.26890659332275,6.66491508483887,5.14800453186035,4.39344215393066,|,6.60401582717896,7.29889631271362,6.10220956802368,5.27498006820679
17:27:30,|,2.11381340026855,2.06463146209717,1.74156999588013,1.34231662750244,|,4.71416807174683,4.61135530471802,3.56111407279968,3.47481513023376,|,5.38869333267212,5.46398258209229,3.93092703819275,3.64597964286804,|,5.78844451904297,5.88970279693604,4.32756996154785,3.89832997322083,|,6.17026329040527,6.37095928192139,4.72451972961426,4.36834526062012,|,6.50803804397583,6.86645650863647,5.77151584625244,5.01671361923218
17:32:30,|,2.14502000808716,2.0815966129303,1.47288632392883,1.28650212287903,|,4.69439792633057,4.57939434051514,2.98434138298035,3.23704433441162,|,5.33082485198975,5.43184757232666,3.45081305503845,3.44549345970154,|,5.70925426483154,5.85712671279907,3.73510479927063,3.78435349464417,|,6.14055728912354,6.33170938491821,4.07514524459839,4.24032306671143,|,6.65597629547119,7.03295707702637,4.8128981590271,5.22866106033325
17:37:30,|,1.53952670097351,1.70848333835602,1.6392787694931,1.21109664440155,|,3.39171957969666,3.83742475509644,3.45466923713684,3.2603771686554,|,3.86831760406494,4.41303586959839,3.99506807327271,3.49429202079773,|,4.18222856521606,4.67038822174072,4.35061597824097,3.82465147972107,|,4.54947710037231,5.15214920043945,4.75631618499756,4.29753255844116,|,4.96294975280762,5.61752557754517,5.47781896591187,5.06024408340454
17:42:30,|,1.86896336078644,1.75308001041412,1.54034686088562,1.1749233007431,|,4.28535223007202,3.93446159362793,3.41005778312683,3.22807550430298,|,4.94290208816528,4.62415838241577,3.91711759567261,3.4152729511261,|,5.25026321411133,4.93415641784668,4.23089408874512,3.81114625930786,|,5.7153525352478,5.43968915939331,4.54676866531372,4.28198528289795,|,6.2420825958252,6.09485483169556,5.12830257415771,4.96512222290039
17:47:30,|,1.94441151618958,1.85861003398895,1.79432904720306,1.28787672519684,|,4.23179769515991,4.21896553039551,3.86213541030884,3.44128108024597,|,4.98992490768433,4.95054769515991,4.45090675354004,3.6635639667511,|,5.47878694534302,5.23120784759521,4.74273777008057,4.05710124969482,|,5.92392206192017,5.74168825149536,5.0559139251709,4.55026578903198,|,6.26183414459229,6.27207136154175,5.71896028518677,5.24303436279297
17:52:30,|,1.65235662460327,1.51147377490997,1.44353663921356,1.12541663646698,|,3.73657178878784,3.36310839653015,3.2851254940033,3.16941547393799,|,4.30435609817505,3.99531698226929,3.85564780235291,3.37840533256531,|,4.68790769577026,4.30270099639893,4.22691822052002,3.78838992118835,|,5.13767433166504,4.77155637741089,4.60895204544067,4.24099349975586,|,5.74302053451538,5.2597074508667,5.07758474349976,4.80651712417603
17:57:30,|,1.27962338924408,1.44789338111877,1.37643337249756,0.958496689796448,|,2.89233255386353,3.21925234794617,3.01101493835449,2.89011812210083,|,3.35835909843445,3.80272150039673,3.49833178520203,3.0581796169281,|,3.60636472702026,4.04222011566162,3.86407613754272,3.4322190284729,|,3.93392062187195,4.52437543869019,4.21380424499512,3.84533905982971,|,4.30063676834106,5.01005601882935,4.72740840911865,4.3995099067688
18:02:30,|,1.20238661766052,1.13269329071045,1.13906633853912,0.820656895637512,|,2.82668566703796,2.66805672645569,2.47228932380676,2.48512411117554,|,3.22477197647095,3.12870717048645,2.86741590499878,2.65708947181702,|,3.41233944892883,3.365079164505,3.17152190208435,2.91369557380676,|,3.71755719184875,3.71549820899963,3.47240090370178,3.22391247749329,|,4.04584789276123,4.10012102127075,4.04637575149536,3.84070110321045
18:07:30,|,1.45939671993256,1.33073997497559,1.23155331611633,0.773653328418732,|,3.23800230026245,3.10816740989685,2.63082528114319,2.12482190132141,|,3.7040491104126,3.72994709014893,2.96603894233704,2.24061608314514,|,3.9990565776825,4.01877355575562,3.18261742591858,2.51897931098938,|,4.36852741241455,4.40507030487061,3.48389267921448,2.84403729438782,|,4.87838983535767,4.967689037323,4.2002534866333,3.55385446548462
18:12:30,|,1.36072361469269,1.23501670360565,1.04598665237427,0.835106670856476,|,3.02462387084961,2.84928512573242,2.22255873680115,2.30200099945068,|,3.41419863700867,3.4388747215271,2.5458128452301,2.42947220802307,|,3.62428116798401,3.77551484107971,2.82264304161072,2.67375206947327,|,3.94044661521912,4.18319368362427,3.21332955360413,2.9740035533905,|,4.22664546966553,4.68918800354004,3.96241664886475,3.61693859100342
18:17:30,|,1.24980998039246,1.14213073253632,1.05305337905884,0.761996686458588,|,2.78092670440674,2.66856336593628,2.22499322891235,2.07334852218628,|,3.20105743408203,3.13362407684326,2.4720766544342,2.10678601264954,|,3.44241094589233,3.60371828079224,2.65264391899109,2.28354716300964,|,3.75929713249207,3.92883944511414,2.95928454399109,2.48739743232727,|,4.13735485076904,4.34542846679688,3.51749634742737,3.07698726654053
18:22:30,|,1.4571967124939,1.30638337135315,1.1308833360672,0.830693304538727,|,3.2069103717804,3.06469416618347,2.36681079864502,2.34363579750061,|,3.77428293228149,3.74771976470947,2.73311614990234,2.46244597434998,|,4.03467559814453,3.99740695953369,3.04927754402161,2.70108222961426,|,4.37706279754639,4.3510308265686,3.31327867507935,3.10656309127808,|,4.75793600082397,4.80717802047729,3.91391134262085,3.7812876701355
18:27:30,|,1.73210668563843,1.53885662555695,1.31072020530701,1.09500336647034,|,3.79937720298767,3.52072191238403,2.91822552680969,2.94070339202881,|,4.3723783493042,4.20832252502441,3.26797199249268,3.09718894958496,|,4.65042304992676,4.53696870803833,3.59566283226013,3.39941835403442,|,4.98437547683716,4.97990703582764,4.01450061798096,3.82294321060181,|,5.41632413864136,5.57124280929565,4.7733325958252,4.72350788116455
18:32:30,|,1.57570850849152,1.36482000350952,1.30995333194733,0.965511858463287,|,3.49749779701233,3.20059442520142,2.77723550796509,2.57850575447083,|,3.84243297576904,3.85383105278015,3.1160740852356,2.71249556541443,|,4.32599973678589,4.11473608016968,3.4054651260376,2.95305848121643,|,4.76588106155396,4.49805688858032,3.74852299690247,3.32496643066406,|,5.12291193008423,5.08945941925049,4.3545241355896,4.14446926116943
18:37:30,|,1.48617339134216,1.31935667991638,1.15376329421997,0.906123340129852,|,3.24881625175476,3.0671329498291,2.45039105415344,2.51223230361938,|,3.5314359664917,3.70996141433716,2.87930083274841,2.57524919509888,|,3.88058614730835,4.06196260452271,3.17194700241089,2.85229134559631,|,4.24951028823853,4.50418043136597,3.55579710006714,3.22323703765869,|,4.80990934371948,5.05469703674316,4.20502519607544,3.90315008163452
18:42:30,|,1.36216998100281,1.13172996044159,0.989826679229736,0.839783310890198,|,2.89438962936401,2.62890768051147,2.16911458969116,2.2757613658905,|,3.30610775947571,3.2002215385437,2.44832634925842,2.38276958465576,|,3.64711833000183,3.51070857048035,2.69662022590637,2.54853129386902,|,3.97929048538208,3.92793297767639,3.02814984321594,2.81701636314392,|,4.52046728134155,4.46414375305176,3.74814200401306,3.26708221435547
18:47:30,|,1.10623669624329,0.973301112651825,0.874970018863678,0.804579973220825,|,2.46671199798584,2.36335134506226,1.938591837883,2.1918044090271,|,2.81415224075317,2.90665340423584,2.14026093482971,2.29303407669067,|,3.03233337402344,3.24367189407349,2.31360173225403,2.49203538894653,|,3.33593940734863,3.62227034568787,2.65369749069214,2.69495749473572,|,3.70716953277588,4.12330865859985,3.35900640487671,3.30941843986511
18:52:30,|,1.00383329391479,0.855769991874695,0.685836672782898,0.618820011615753,|,2.17732214927673,2.01051044464111,1.55171751976013,1.6705379486084,|,2.57095861434937,2.45258522033691,1.79116773605347,1.7448970079422,|,2.79085111618042,2.73673510551453,2.00059795379639,1.96195387840271,|,3.05023145675659,3.09965491294861,2.35562372207642,2.19116878509521,|,3.50094246864319,3.6817831993103,3.03357243537903,2.74206924438477
18:57:30,|,0.961303770542145,0.788216650485992,0.537902653217316,0.566146671772003,|,2.10243225097656,1.94378280639648,1.30914282798767,1.55043137073517,|,2.44096302986145,2.42236113548279,1.54548180103302,1.59013199806213,|,2.68940615653992,2.72559642791748,1.75787889957428,1.71527349948883,|,3.0379056930542,3.08804559707642,2.10000491142273,1.9696968793869,|,3.44689559936523,3.65371203422546,2.74232482910156,2.43100547790527
