CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.41885662078857,1.56306338310242,NaN,1.42704331874847,|,2.97927975654602,3.22836589813232,3.19111967086792,3.67290163040161,|,3.26239824295044,3.83050584793091,3.67418146133423,4.02477073669434,|,3.47729349136353,4.16088819503784,3.97661781311035,4.3388934135437,|,3.75476145744324,4.3496527671814,4.25250339508057,4.65849208831787,|,3.94492697715759,4.74624109268188,4.64152908325195,5.04706144332886
16:37:30,|,1.4424866437912,1.24800002574921,NaN,1.22133338451385,|,3.06427884101868,2.66130566596985,2.55388975143433,2.98892998695374,|,3.34946775436401,3.11517786979675,2.93126440048218,3.21140885353088,|,3.5932195186615,3.31205654144287,3.18386149406433,3.52776837348938,|,3.88638591766357,3.48800015449524,3.38684177398682,3.80448627471924,|,4.0541787147522,3.76973128318787,3.73071146011353,4.06936931610107
16:42:30,|,1.69030666351318,1.49093997478485,NaN,1.1753066778183,|,3.47746682167053,3.18685460090637,2.65135407447815,2.93302321434021,|,3.83739709854126,3.72658514976501,3.06613516807556,3.21888256072998,|,4.1668553352356,4.02298307418823,3.35093140602112,3.57514357566833,|,4.46145868301392,4.33128452301025,3.64050579071045,3.8773787021637,|,4.60025453567505,4.71318578720093,3.98268246650696,4.21591472625732
16:47:30,|,1.69490337371826,1.42866003513336,NaN,1.31198334693909,|,3.63101625442505,3.1712212562561,3.17456555366516,3.18899583816528,|,3.96307992935181,3.74276542663574,3.69258427619934,3.58294486999512,|,4.13922023773193,4.0452184677124,4.01999998092651,3.95194411277771,|,4.49079179763794,4.32667016983032,4.37727451324463,4.2587456703186,|,4.77993488311768,4.71736717224121,4.8454966545105,4.63401412963867
16:52:30,|,1.56023335456848,1.42545509338379,1.44062340259552,1.24487495422363,|,3.49986457824707,2.99762535095215,3.07066464424133,3.13877129554749,|,3.94490528106689,3.45650553703308,3.61600995063782,3.46416616439819,|,4.37199831008911,3.65079784393311,3.90633416175842,3.83324956893921,|,4.76584053039551,3.97790503501892,4.10985136032104,4.19253826141357,|,5.10333967208862,4.33315896987915,4.3809962272644,4.62032651901245
16:57:30,|,1.63588666915894,1.60055994987488,1.40748846530914,1.41519665718079,|,3.51507544517517,3.46940302848816,3.21253108978271,3.46932554244995,|,3.9289071559906,3.96681261062622,3.75610184669495,3.76469469070435,|,4.18265628814697,4.19152736663818,4.04918670654297,4.19242334365845,|,4.53563117980957,4.5006890296936,4.35442781448364,4.58426856994629,|,4.7846565246582,4.87494039535522,4.77570867538452,5.12815093994141
17:02:30,|,1.58579671382904,1.43357336521149,1.99474358558655,1.16225337982178,|,3.3656747341156,3.10721468925476,2.89667725563049,2.87837839126587,|,3.73259544372559,3.5699098110199,3.33294296264648,3.2191526889801,|,3.94294500350952,3.77250242233276,3.64299702644348,3.54163932800293,|,4.25815868377686,4.11417722702026,3.87704825401306,3.8664813041687,|,4.55655002593994,4.53241920471191,4.3053674697876,4.37265491485596
17:07:30,|,1.36273002624512,1.00219333171844,NaN,0.950619995594025,|,2.86803698539734,2.3972339630127,2.20380067825317,2.45988869667053,|,3.13612985610962,2.88225102424622,2.60586214065552,2.73113059997559,|,3.3575394153595,3.06684827804565,2.91537237167358,3.02167701721191,|,3.6137261390686,3.34193301200867,3.19496178627014,3.33119750022888,|,3.85212445259094,3.693354845047,3.69270467758179,3.96777033805847
17:12:30,|,0.966232061386108,0.867833316326141,NaN,0.677993357181549,|,2.25101208686829,2.17562079429626,1.89823341369629,1.97177827358246,|,2.50064706802368,2.6018009185791,2.25644493103027,2.19802165031433,|,2.68174457550049,2.79526925086975,2.54240965843201,2.58501029014587,|,2.95538449287415,3.03826832771301,2.86174249649048,2.92371511459351,|,3.22758841514587,3.40784907341003,3.20372080802917,3.37736868858337
17:17:30,|,0.846633315086365,0.683594524860382,NaN,0.5933877825737,|,2.00979495048523,1.74279773235321,1.4256157875061,1.77363181114197,|,2.31186318397522,2.15420579910278,1.75468528270721,2.0560302734375,|,2.49718117713928,2.41120195388794,2.03975319862366,2.37327027320862,|,2.77416586875916,2.67891597747803,2.39601993560791,2.65769004821777,|,3.11197113990784,3.10262203216553,2.86264634132385,3.15788125991821
17:22:30,|,0.818446636199951,0.596773326396942,NaN,0.454836666584015,|,1.93780958652496,1.60390305519104,1.22311055660248,1.48965239524841,|,2.25217652320862,2.04050993919373,1.54081165790558,1.79124855995178,|,2.512859582901,2.30408811569214,1.80941104888916,2.16475510597229,|,2.78235459327698,2.57438206672668,2.15245175361633,2.48906087875366,|,3.13097405433655,2.98762249946594,2.57600140571594,3.00672698020935
17:27:30,|,0.835676670074463,0.652406692504883,NaN,0.488189995288849,|,1.99142217636108,1.65955805778503,1.31798529624939,1.53288793563843,|,2.33049464225769,2.1699812412262,1.69279050827026,1.84442389011383,|,2.54232907295227,2.44083261489868,1.98219990730286,2.21897172927856,|,2.81963849067688,2.71810221672058,2.37012815475464,2.56685090065002,|,3.21371626853943,3.19460773468018,2.94444894790649,3.04445743560791
17:32:30,|,0.903323352336884,0.428566664457321,NaN,0.443376660346985,|,2.11455941200256,1.32810771465302,1.19748890399933,1.55621647834778,|,2.43554520606995,1.82059013843536,1.57801747322083,1.88411784172058,|,2.73617601394653,2.14647793769836,1.93300592899323,2.21699690818787,|,3.04834222793579,2.41444563865662,2.3311870098114,2.52198457717896,|,3.38179039955139,2.96109318733215,2.84646463394165,3.00682091712952
17:37:30,|,0.834741592407227,0.306553333997726,NaN,0.497473329305649,|,2.05411148071289,1.18203914165497,1.20989608764648,1.71328246593475,|,2.36106395721436,1.75365459918976,1.64987516403198,2.08566832542419,|,2.6361870765686,2.1324303150177,2.01500487327576,2.45276165008545,|,2.93698167800903,2.47326946258545,2.39904308319092,2.77400016784668,|,3.32448315620422,3.17803001403809,3.0032753944397,3.31987333297729
17:42:30,|,0.820360004901886,0.264328122138977,NaN,0.336340010166168,|,2.04235029220581,1.04393112659454,0.936123311519623,1.50423896312714,|,2.44080591201782,1.50670289993286,1.36365568637848,1.9564962387085,|,2.80089926719666,1.84411823749542,1.70337331295013,2.36341404914856,|,3.13132071495056,2.16697716712952,2.07098150253296,2.67236399650574,|,3.40126180648804,2.82428884506226,2.70804190635681,3.1827540397644
17:47:30,|,0.760869979858398,0.236483335494995,NaN,0.361427128314972,|,1.87079858779907,1.07989597320557,0.996541202068329,1.59664165973663,|,2.23714160919189,1.51783359050751,1.51140582561493,2.15012383460999,|,2.61593103408813,1.80271697044373,1.95198452472687,2.60236978530884,|,2.99310064315796,2.09616184234619,2.35509443283081,2.89820432662964,|,3.358882188797,2.84174251556396,2.98925495147705,3.35003924369812
17:52:30,|,0.477160006761551,0.17674332857132,NaN,0.21062333881855,|,1.52457356452942,0.854780673980713,0.949295163154602,1.15666460990906,|,1.91869592666626,1.31952309608459,1.07305288314819,1.42104232311249,|,2.31620812416077,1.46236455440521,1.31616604328156,1.92843449115753,|,2.67645978927612,1.69565320014954,1.76331925392151,2.38607668876648,|,3.08932948112488,2.46925592422485,2.59861207008362,2.83515763282776
17:57:30,|,0.363020002841949,0.175933331251144,NaN,0.202179998159409,|,1.30363130569458,0.771829962730408,0.985048472881317,0.750889956951141,|,1.67357492446899,1.12524735927582,1.14468228816986,1.05174517631531,|,2.02885317802429,1.17492628097534,1.40699601173401,1.16622984409332,|,2.31695961952209,1.35834383964539,1.7668297290802,1.32326674461365,|,2.69594359397888,2.08915066719055,2.33102083206177,2.39415097236633
18:02:30,|,0.166048675775528,0.245306670665741,NaN,0.268503338098526,|,1.07553744316101,0.806841373443604,0.931872963905334,0.701923191547394,|,1.64923274517059,1.24307954311371,1.20711600780487,0.784347534179688,|,1.99582135677338,1.12732005119324,1.55181849002838,0.838507175445557,|,2.26844239234924,1.31616139411926,1.84080803394318,1.01019275188446,|,2.50582814216614,2.05496692657471,2.14924335479736,1.85694098472595
18:07:30,|,0.193039998412132,0.251817286014557,NaN,0.195040002465248,|,0.914219498634338,0.784616589546204,1.12303018569946,0.736732065677643,|,1.41673135757446,1.06828379631042,1.07105255126953,0.848593235015869,|,1.96997404098511,1.20206344127655,1.14350187778473,0.890440285205841,|,2.38427495956421,1.47110509872437,1.51368069648743,1.02056086063385,|,2.80148839950562,2.34543585777283,2.05038738250732,1.83969950675964
18:12:30,|,0.327693343162537,0.223673328757286,NaN,0.18996000289917,|,1.20204448699951,0.815951406955719,0.911894679069519,0.774953663349152,|,1.59580051898956,1.12828493118286,1.14517152309418,1.13762736320496,|,2.03302025794983,1.35000562667847,1.34609282016754,1.40471076965332,|,2.41166877746582,1.5982254743576,1.54648351669312,1.49163365364075,|,2.72639441490173,2.24964952468872,2.05966806411743,2.38760113716125
18:17:30,|,0.279370009899139,0.231759995222092,NaN,0.158752918243408,|,1.26069796085358,0.75442111492157,0.723253786563873,0.484297573566437,|,1.6823536157608,1.21169102191925,1.01056337356567,0.640456795692444,|,2.0937831401825,1.13258707523346,1.4831075668335,0.790062069892883,|,2.52477669715881,1.36444902420044,1.88721346855164,0.888647019863129,|,2.98570227622986,2.06086778640747,2.08367371559143,2.31447863578796
18:22:30,|,0.389939993619919,0.247696667909622,NaN,0.177486672997475,|,1.64607846736908,0.701582491397858,0.847345054149628,0.577806651592255,|,2.04571843147278,1.0600152015686,0.967384397983551,0.720349311828613,|,2.3665931224823,1.27797603607178,1.26978349685669,0.832989871501923,|,2.64557313919067,1.59608209133148,1.79298198223114,1.0044287443161,|,3.06157517433167,2.30055665969849,2.5045325756073,1.9499499797821
18:27:30,|,0.379260003566742,0.214313328266144,NaN,0.210063338279724,|,1.523561835289,0.612008810043335,0.86471152305603,0.675401985645294,|,1.96817886829376,0.984951376914978,0.998430550098419,0.933749496936798,|,2.29490160942078,1.33606362342834,1.18146097660065,1.18581807613373,|,2.60801219940186,1.61418461799622,1.40184903144836,1.20777833461761,|,3.0158519744873,2.39099478721619,2.12272882461548,1.77633774280548
18:32:30,|,0.283380001783371,0.180196732282639,1.62896251678467,0.182656660676003,|,1.18193578720093,0.552412152290344,0.796283900737762,0.661950588226318,|,1.68835949897766,0.898791611194611,0.803442597389221,0.843360245227814,|,2.11274576187134,1.22450923919678,1.10769951343536,1.194220662117,|,2.47005271911621,1.4469153881073,1.2157928943634,1.30226755142212,|,3.04054570198059,2.10486316680908,1.94581186771393,1.67171704769135
18:37:30,|,0.259350001811981,0.180356666445732,2.55240750312805,0.179223328828812,|,0.986069619655609,0.468086838722229,0.680686473846436,0.597402215003967,|,1.42959487438202,0.800624191761017,0.995687663555145,0.785184144973755,|,1.90896761417389,0.962802827358246,1.14835548400879,1.10136318206787,|,2.38238382339478,1.22362411022186,1.32641506195068,1.13484251499176,|,3.09582042694092,1.99681377410889,2.05079960823059,1.73249566555023
18:42:30,|,0.298629999160767,0.186240002512932,NaN,0.202610865235329,|,1.28758811950684,0.50194925069809,0.700647950172424,0.63961535692215,|,1.58420979976654,0.871403217315674,0.966623902320862,0.89465206861496,|,1.96209442615509,1.01726269721985,1.31102359294891,1.21832954883575,|,2.39085245132446,1.29715931415558,1.60508644580841,1.24874925613403,|,3.05654644966125,1.94069957733154,2.13290143013,2.07962846755981
18:47:30,|,0.330316781997681,0.177036672830582,NaN,0.212190002202988,|,1.05937075614929,0.619026124477386,0.774604260921478,0.606512725353241,|,1.44286596775055,1.13858294487,1.14791333675385,1.03815352916718,|,1.89891874790192,1.29872870445251,1.49765753746033,1.30929481983185,|,2.3530445098877,1.56733429431915,1.74040472507477,1.29151499271393,|,3.0474169254303,2.09774422645569,2.27126932144165,2.3457133769989
18:52:30,|,0.320710003376007,0.18447333574295,NaN,0.201663330197334,|,1.2951625585556,0.873945355415344,0.77726674079895,0.607163906097412,|,1.77881348133087,1.24270570278168,1.12187969684601,0.897949755191803,|,2.22023725509644,1.36715185642242,1.40895581245422,1.27750563621521,|,2.63368463516235,1.58018946647644,1.74162518978119,1.32075190544128,|,3.08775329589844,2.29895424842834,2.3974928855896,2.65332436561584
18:57:30,|,0.384256660938263,0.175888627767563,NaN,0.21668666601181,|,1.33376383781433,0.782994449138641,0.854465782642365,0.760307312011719,|,1.7611997127533,1.12129211425781,1.16566336154938,1.1492326259613,|,2.14180493354797,1.38758218288422,1.49538254737854,1.39076697826385,|,2.54529547691345,1.70784389972687,1.81479108333588,1.55129373073578,|,3.05765390396118,2.45093631744385,2.1989324092865,2.81276798248291
