CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.46611535549164,0.634866654872894,0.848956346511841,0.698073327541351,|,2.39038825035095,0.978003084659576,1.41659307479858,1.14720702171326,|,2.4933910369873,1.2236647605896,1.73919606208801,1.54537773132324,|,2.69353652000427,1.56964159011841,2.29675459861755,1.93823289871216,|,3.03557872772217,1.91951537132263,2.74383616447449,2.26281785964966,|,3.67693376541138,2.59437680244446,3.6785352230072,2.94696688652039
16:37:30,|,0.950399994850159,0.856729984283447,0.967093348503113,0.649243354797363,|,1.5472993850708,1.31918025016785,1.740394115448,1.13325023651123,|,1.77105438709259,1.7917594909668,2.19381928443909,1.46277332305908,|,2.02404928207397,2.6112904548645,2.81982827186584,1.78272485733032,|,2.39503931999207,3.11977696418762,3.37329006195068,2.08119773864746,|,3.00572752952576,4.04396057128906,4.17906188964844,2.63958930969238
16:42:30,|,1.45257997512817,0.861003339290619,0.791679978370667,0.564496636390686,|,2.03527760505676,1.34091401100159,1.43054449558258,0.993207097053528,|,2.50459241867065,1.78604197502136,1.78725254535675,1.31620252132416,|,3.15335464477539,2.48678421974182,2.38845229148865,1.68189811706543,|,3.81688332557678,3.11417078971863,2.68834066390991,1.96842193603516,|,4.96047401428223,4.23249673843384,3.46518468856812,2.68318057060242
16:47:30,|,0.942996680736542,0.868539988994598,0.843856692314148,0.55764251947403,|,1.66221439838409,1.31153380870819,1.51084363460541,0.996949791908264,|,1.80532622337341,1.90737330913544,1.80266332626343,1.27217328548431,|,2.02464771270752,2.45092248916626,2.3982834815979,1.6681592464447,|,2.42153716087341,3.0437707901001,2.92453932762146,1.91461479663849,|,2.93750381469727,4.07323837280273,3.80652737617493,2.51527857780457
16:52:30,|,1.32563662528992,0.845735251903534,0.650253355503082,0.615983307361603,|,2.13738632202148,1.34859442710876,1.08076560497284,1.15142798423767,|,2.18220019340515,1.48375594615936,1.32904267311096,1.42496109008789,|,2.43481206893921,2.49653434753418,1.81801545619965,1.81587505340576,|,2.71391868591309,2.87822532653809,2.12218809127808,2.10007548332214,|,3.25926065444946,3.57326889038086,2.64790773391724,2.5974268913269
16:57:30,|,1.03804934024811,0.592366695404053,0.833051025867462,0.892363309860229,|,1.7996768951416,0.879229962825775,1.46522498130798,1.53929257392883,|,2.06353259086609,1.17565965652466,1.81050789356232,1.93879902362823,|,2.49140477180481,1.66533946990967,2.27915525436401,2.4928822517395,|,2.91465902328491,1.97465312480927,2.61938118934631,2.92768526077271,|,3.58768057823181,2.49060678482056,3.30044388771057,3.78241896629333
17:02:30,|,0.979186654090881,0.752023339271545,0.919569969177246,0.554196655750275,|,1.67110288143158,1.19124519824982,1.73166382312775,1.0979745388031,|,1.836510181427,1.43543493747711,2.14095544815063,1.54409945011139,|,2.18256044387817,1.87543046474457,2.86847567558289,2.00477480888367,|,2.50278425216675,2.38372492790222,3.35050892829895,2.38709735870361,|,3.13788199424744,2.94123792648315,4.15526247024536,2.88935661315918
17:07:30,|,0.767606675624847,0.726643323898315,0.89764666557312,0.669416487216949,|,1.26013457775116,1.06164884567261,1.6300984621048,1.23660469055176,|,1.50979053974152,1.54308557510376,2.06017565727234,1.56449115276337,|,1.86630856990814,2.30197739601135,2.71744060516357,2.06644654273987,|,2.36546158790588,2.71808481216431,3.11756777763367,2.45823311805725,|,3.05364751815796,3.40899348258972,3.96218228340149,3.15204000473022
17:12:30,|,1.04095995426178,0.644214749336243,0.824196636676788,0.651820003986359,|,1.69701373577118,1.01504421234131,1.31963717937469,1.17712020874023,|,2.06198692321777,1.37608158588409,1.69362032413483,1.53860127925873,|,2.6722457408905,1.83797800540924,2.29786968231201,2.13073325157166,|,3.24744749069214,2.21423363685608,2.67715263366699,2.55353951454163,|,4.11178970336914,3.0469057559967,3.54626965522766,3.18060946464539
17:17:30,|,1.06597864627838,0.648266673088074,0.892606675624847,0.659313321113586,|,1.78241693973541,0.884284615516663,1.35662460327148,1.18015396595001,|,1.99922966957092,1.21793079376221,1.60194039344788,1.41240906715393,|,2.35773181915283,1.71030259132385,2.06170034408569,1.87663769721985,|,2.76862788200378,2.22374796867371,2.48153853416443,2.20950055122375,|,3.72128677368164,3.03564643859863,3.07815074920654,3.02832365036011
17:22:30,|,0.914616644382477,0.782270014286041,0.819029688835144,0.774380028247833,|,1.44857144355774,1.03293454647064,1.48886501789093,1.29968523979187,|,1.69964623451233,1.46510291099548,1.74514770507813,1.61849391460419,|,2.15408635139465,2.06651997566223,2.2563259601593,2.01943612098694,|,2.61244654655457,2.44415044784546,2.62699508666992,2.45168828964233,|,3.30626344680786,3.28360652923584,3.59062027931213,3.21074080467224
17:27:30,|,0.877926647663116,0.690813302993774,0.839923322200775,0.498583346605301,|,1.51179575920105,1.03400337696075,1.49631464481354,0.900586843490601,|,1.70386064052582,1.38375389575958,1.80208671092987,1.23689436912537,|,1.98521196842194,1.88466787338257,2.45332622528076,1.61031913757324,|,2.26566576957703,2.34975361824036,2.86046481132507,1.9101574420929,|,3.04816555976868,3.28353571891785,3.74468231201172,2.6592538356781
17:32:30,|,0.802470028400421,0.701856672763824,0.761073350906372,0.494808256626129,|,1.43554484844208,0.866191387176514,1.29440915584564,0.896955251693726,|,1.81874918937683,1.27190637588501,1.53337550163269,1.18838286399841,|,2.32382750511169,1.88167917728424,1.97434723377228,1.49373364448547,|,2.73580574989319,2.35186171531677,2.33823657035828,1.77238726615906,|,3.51091051101685,3.42107534408569,3.19829773902893,2.33077192306519
17:37:30,|,1.00902998447418,0.748622894287109,0.884746670722961,0.53737998008728,|,1.80688786506653,1.13766825199127,1.48592412471771,0.944027185440063,|,2.20029067993164,1.53736090660095,1.88204181194305,1.31443345546722,|,2.79851937294006,2.05581855773926,2.50452280044556,1.74796116352081,|,3.41287732124329,2.54746437072754,2.85341763496399,2.01158499717712,|,4.34746742248535,3.18078184127808,3.55145144462585,2.50284934043884
17:42:30,|,0.959553182125092,0.650693356990814,0.699919998645782,0.536676645278931,|,1.64747273921967,1.06104898452759,1.22609734535217,0.922305524349213,|,2.00819206237793,1.36948871612549,1.58419048786163,1.20011675357819,|,2.52271342277527,1.90075147151947,2.24663877487183,1.65567862987518,|,2.97103095054626,2.23866653442383,2.72974586486816,1.91359329223633,|,3.63018250465393,2.91453218460083,3.52577185630798,2.51449036598206
17:47:30,|,0.860813319683075,0.603683352470398,1.00715899467468,0.605459988117218,|,1.49198710918427,0.87668514251709,1.78244662284851,1.08749556541443,|,1.72747886180878,1.27517569065094,2.16945147514343,1.45869600772858,|,2.06847786903381,1.74998903274536,2.75423407554626,1.98512601852417,|,2.33403944969177,2.18200469017029,3.1204822063446,2.39058923721313,|,2.96659660339355,2.78375554084778,3.85038495063782,3.20333099365234
17:52:30,|,0.907790005207062,0.694903314113617,0.767813324928284,0.511786639690399,|,1.40012454986572,1.08174133300781,1.30878603458405,0.8889319896698,|,1.63980841636658,1.48413038253784,1.51932084560394,1.03824520111084,|,2.04500222206116,2.27878618240356,2.04885029792786,1.34231877326965,|,2.48643493652344,2.82759833335876,2.46218991279602,1.61199712753296,|,3.12870526313782,3.85188102722168,3.21188998222351,2.216228723526
17:57:30,|,0.950436651706696,0.782616674900055,0.632554173469543,0.589703261852264,|,1.51944255828857,1.17983317375183,1.01900291442871,1.04214692115784,|,1.79520535469055,1.71503639221191,1.2587708234787,1.39150440692902,|,2.25632643699646,2.26486754417419,1.7678210735321,1.86607563495636,|,2.74934315681458,2.8266294002533,2.16908979415894,2.18127417564392,|,3.61723899841309,3.71622681617737,2.71453380584717,2.92816185951233
18:02:30,|,0.99755334854126,0.809059679508209,1.02735996246338,0.698906660079956,|,1.77643227577209,1.25381684303284,1.85524225234985,1.15943765640259,|,2.07617688179016,0.706185519695282,2.35848736763,1.56588137149811,|,2.48190760612488,2.41938138008118,3.17665767669678,2.03370094299316,|,2.93554997444153,2.75679802894592,3.55201864242554,2.44597005844116,|,3.78220057487488,3.58832144737244,4.42142534255981,3.26387548446655
18:07:30,|,0.820693552494049,0.688133358955383,0.76978999376297,0.658326685428619,|,1.51028847694397,1.02511191368103,1.28312587738037,1.18659245967865,|,1.71182858943939,1.45599067211151,1.63981509208679,1.64862775802612,|,2.02616000175476,2.01973438262939,2.25834131240845,2.15543007850647,|,2.4240710735321,2.61342740058899,2.60267281532288,2.62070202827454,|,3.08259630203247,3.38134789466858,3.31207489967346,3.37015414237976
18:12:30,|,0.906336665153503,0.556126654148102,0.881107032299042,0.420186668634415,|,1.52497792243958,1.01807200908661,1.50114989280701,0.759368538856506,|,1.84467208385468,1.4631735086441,1.80201649665833,0.97119265794754,|,2.26169657707214,1.94110882282257,2.47771859169006,1.34930646419525,|,2.73778867721558,2.24794435501099,2.86420106887817,1.73087096214294,|,3.58243823051453,2.94190192222595,3.51157999038696,2.22132444381714
18:17:30,|,0.850553333759308,0.61654669046402,0.935050010681152,0.615133345127106,|,1.4979168176651,1.00659501552582,1.44623863697052,1.08709132671356,|,1.81339907646179,1.48886799812317,1.75935733318329,1.36126339435577,|,2.27094483375549,2.01488256454468,2.33616590499878,1.71408295631409,|,2.79443860054016,2.45525217056274,2.77514958381653,1.97513854503632,|,3.79995250701904,3.11532998085022,3.81250810623169,2.58121490478516
18:22:30,|,0.780460000038147,0.574329972267151,0.744213342666626,0.458986341953278,|,1.28611731529236,0.847777664661407,1.32539796829224,0.787045300006866,|,1.44595062732697,1.18636953830719,1.69483149051666,1.09875226020813,|,1.83237159252167,1.68953192234039,2.24432063102722,1.49309945106506,|,2.25345277786255,2.09759187698364,2.55212044715881,1.82028377056122,|,3.07718944549561,3.13099050521851,3.29475569725037,2.47268009185791
18:27:30,|,0.805688560009003,0.620010018348694,0.744486689567566,0.550716638565063,|,1.42769062519073,0.941791892051697,1.20970237255096,1.05474948883057,|,1.68910920619965,1.43970763683319,1.4750816822052,1.35185849666595,|,2.22662234306335,1.89066576957703,1.97396874427795,1.74974167346954,|,2.76312255859375,2.21516633033752,2.26849102973938,2.02795910835266,|,3.51541113853455,2.95534873008728,2.91592407226563,2.61649203300476
18:32:30,|,0.609403312206268,0.613203346729279,0.692906677722931,0.46577000617981,|,1.04969751834869,0.98588228225708,1.22584295272827,0.854320824146271,|,1.21306586265564,1.08374321460724,1.46094810962677,1.26106703281403,|,1.92036175727844,1.94872105121613,1.91061401367188,1.62906050682068,|,2.50466346740723,2.36091709136963,2.16032791137695,2.01440930366516,|,3.13436388969421,3.09542298316956,2.8572051525116,2.57297968864441
18:37:30,|,0.480193346738815,0.463010013103485,0.561497151851654,0.578660011291504,|,0.782857000827789,0.778338730335236,0.941894829273224,1.11899161338806,|,1.18542468547821,1.0303281545639,1.19956481456757,1.42158794403076,|,1.46171891689301,1.41315269470215,1.74056780338287,1.85438132286072,|,1.85297906398773,1.70255327224731,2.06292176246643,2.25548577308655,|,2.33791565895081,2.35369372367859,2.8194146156311,2.88634753227234
18:42:30,|,0.484789997339249,0.416289985179901,0.579303324222565,0.528180003166199,|,0.92506867647171,0.622263610363007,0.970598161220551,1.02469110488892,|,1.12239348888397,0.880226731300354,1.22585010528564,1.31060361862183,|,1.39974510669708,1.29961705207825,1.64993131160736,1.65741229057312,|,1.63215267658234,1.63442254066467,2.0256495475769,1.99384665489197,|,2.17131114006042,2.20092368125916,2.69624757766724,2.58069348335266
18:47:30,|,0.580476641654968,0.545423328876495,0.547986686229706,0.41703999042511,|,1.04200065135956,0.902388215065002,1.05125021934509,0.73806369304657,|,1.34632420539856,1.19895076751709,1.32072150707245,0.882442653179169,|,1.75930070877075,1.51826310157776,1.81284499168396,1.27879703044891,|,2.0715389251709,1.86242079734802,2.0625011920929,1.42382860183716,|,2.61675405502319,2.49052262306213,2.84513735771179,1.85091078281403
18:52:30,|,0.774067997932434,0.577939331531525,0.649900019168854,0.38568189740181,|,1.18833124637604,1.01866817474365,1.16418838500977,0.722786605358124,|,1.48365998268127,1.39295423030853,1.45637941360474,1.01566529273987,|,1.95090365409851,1.93413579463959,1.98094487190247,1.36874306201935,|,2.39418745040894,2.33702516555786,2.33242177963257,1.63106882572174,|,3.14527225494385,3.14469456672668,3.01189804077148,2.14659380912781
18:57:30,|,0.645936667919159,0.524386644363403,0.718240022659302,0.548093318939209,|,1.05456101894379,1.03170549869537,1.24524462223053,1.12486255168915,|,1.32055652141571,1.35257756710052,1.56577146053314,1.43004465103149,|,1.72195506095886,1.82414078712463,1.97604036331177,1.71057629585266,|,2.14473962783813,2.21104192733765,2.22022938728333,1.98274612426758,|,2.75546169281006,3.08734345436096,2.85322761535645,2.54468750953674
