CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:22:30,|,206.61784362793,207.901596069336,191.746627807617,176.931777954102,|,21.5872898101807,24.4537963867188,8.61464309692383,5.17003536224365,|,16.2703018188477,20.355318069458,11.2649641036987,357.777709960938,|,20.43284034729,20.2510566711426,9.57171726226807,10.4933881759644,|,17.6241970062256,13.6914777755737,13.5241870880127,8.50115489959717,|,20.3440742492676,17.5541744232178,13.9442186355591,8.88874340057373
17:27:30,|,196.453201293945,192.897033691406,193.333312988281,176.483215332031,|,15.4685945510864,13.8238582611084,11.853367805481,5.22726917266846,|,13.0215406417847,10.4706325531006,10.5297899246216,NaN,|,16.5073432922363,13.9931478500366,8.36342144012451,9.31782913208008,|,13.7804718017578,8.07457637786865,12.6308879852295,8.37996292114258,|,15.8208055496216,13.5074691772461,12.7214975357056,8.7558536529541
17:32:30,|,184.127914428711,195.790939331055,191.272811889648,175.693313598633,|,8.07214832305908,12.1555290222168,5.36450910568237,2.26338577270508,|,8.5091028213501,10.0014448165894,4.07333898544312,NaN,|,12.316047668457,12.6276741027832,3.96778059005737,8.10873413085938,|,9.93068027496338,5.96320581436157,7.86671447753906,6.41717100143433,|,10.8605909347534,12.0321159362793,NaN,6.35695028305054
17:37:30,|,171.793273925781,156.894714355469,167.432540893555,160.1865234375,|,355.505004882813,344.802917480469,347.307006835938,344.718078613281,|,352.029174804688,342.574890136719,345.605621337891,NaN,|,353.037994384766,348.078216552734,341.883056640625,349.6435546875,|,351.36669921875,341.356201171875,350.707183837891,348.918060302734,|,351.731109619141,346.094665527344,348.08203125,351.598175048828
17:42:30,|,162.590484619141,149.298919677734,151.493118286133,152.625152587891,|,342.649627685547,336.333251953125,330.812805175781,330.644622802734,|,340.846984863281,333.130767822266,328.934967041016,NaN,|,343.081481933594,336.6650390625,326.131958007813,335.023162841797,|,341.652770996094,330.487762451172,336.922912597656,334.27490234375,|,343.423004150391,334.358489990234,332.430603027344,335.669372558594
17:47:30,|,159.004699707031,147.836639404297,154.063766479492,151.275894165039,|,338.406402587891,334.327484130859,332.462890625,328.888702392578,|,335.633758544922,329.685150146484,330.258270263672,290.838653564453,|,340.03515625,333.824676513672,328.317199707031,334.240020751953,|,338.826812744141,328.583953857422,335.319458007813,331.136627197266,|,341.587310791016,333.706573486328,313.296325683594,329.968231201172
17:52:30,|,147.76496887207,134.808792114258,137.607391357422,135.533218383789,|,325.696807861328,322.455627441406,318.424041748047,313.019378662109,|,323.965454101563,317.113372802734,316.139953613281,NaN,|,325.732391357422,318.213623046875,313.976318359375,322.185943603516,|,324.608276367188,315.15478515625,323.505310058594,319.235595703125,|,327.197784423828,321.312774658203,NaN,320.139587402344
17:57:30,|,148.999069213867,136.000747680664,136.450805664063,139.346298217773,|,320.854736328125,323.844390869141,316.307403564453,315.882263183594,|,327.256988525391,319.749603271484,315.325531005859,NaN,|,327.061828613281,320.860595703125,313.201690673828,321.924011230469,|,326.344085693359,320.180511474609,322.552917480469,318.3525390625,|,327.835510253906,324.539581298828,NaN,317.667755126953
18:02:30,|,158.072265625,137.492767333984,146.404876708984,139.466171264648,|,334.626770019531,327.646575927734,327.587371826172,316.285552978516,|,335.346343994141,323.545013427734,324.665893554688,319.464385986328,|,334.956573486328,325.135162353516,327.315093994141,323.249267578125,|,333.854339599609,322.748596191406,329.653503417969,319.081817626953,|,334.054992675781,326.869598388672,330.718139648438,324.293670654297
18:07:30,|,154.114547729492,140.513854980469,152.08235168457,143.305221557617,|,330.375793457031,333.261169433594,325.520416259766,324.600158691406,|,332.521057128906,326.938018798828,328.179870605469,291.618011474609,|,333.987091064453,329.681213378906,330.991607666016,330.411376953125,|,333.740081787109,327.43505859375,336.929077148438,323.599151611328,|,334.2470703125,329.126800537109,322.410186767578,329.407043457031
18:12:30,|,157.550827026367,136.180374145508,147.38264465332,137.710540771484,|,337.540985107422,326.760681152344,326.763977050781,314.859527587891,|,335.814514160156,321.998901367188,322.460021972656,302.33154296875,|,336.912536621094,322.615936279297,325.280487060547,323.096801757813,|,336.198181152344,321.951477050781,327.506591796875,NaN,|,336.623229980469,326.591613769531,325.434783935547,323.593231201172
18:17:30,|,165.635223388672,144.408798217773,151.366180419922,142.972625732422,|,342.679138183594,334.567932128906,330.066314697266,324.620208740234,|,341.961059570313,329.153198242188,328.548187255859,333.838836669922,|,345.371917724609,329.885559082031,330.417327880859,330.036987304688,|,343.371734619141,330.499725341797,335.024658203125,328.679962158203,|,343.77880859375,332.050872802734,332.664398193359,330.690673828125
18:22:30,|,165.190673828125,153.646560668945,157.678634643555,153.677886962891,|,346.370147705078,342.277282714844,337.872406005859,334.906188964844,|,343.969451904297,340.384399414063,333.870391845703,334.652404785156,|,345.656097412109,340.807067871094,335.283660888672,340.322509765625,|,345.420043945313,337.123382568359,341.074371337891,338.0966796875,|,346.164642333984,340.871643066406,341.02392578125,340.996856689453
18:27:30,|,168.517440795898,161.271209716797,165.040832519531,160.046859741211,|,344.615539550781,348.147064208984,344.961700439453,340.621765136719,|,347.769866943359,345.026641845703,340.730133056641,333.363616943359,|,348.649963378906,345.585662841797,342.075134277344,346.135833740234,|,347.713073730469,342.855102539063,345.024169921875,345.703491210938,|,348.355712890625,348.304931640625,347.702087402344,346.309417724609
18:32:30,|,171.418746948242,160.368606567383,170.94416809082,167.473907470703,|,350.05029296875,346.165740966797,352.985443115234,351.465637207031,|,349.675323486328,346.817993164063,349.222229003906,1.50129270553589,|,352.816223144531,347.918579101563,350.257751464844,357.059539794922,|,351.613189697266,344.969543457031,353.115997314453,356.275512695313,|,352.143096923828,353.527221679688,352.248046875,355.724151611328
18:37:30,|,167.002792358398,161.677597045898,172.333923339844,165.387283325195,|,347.141571044922,349.023468017578,344.545593261719,351.192535400391,|,349.028167724609,350.013305664063,347.360748291016,351.12451171875,|,351.752593994141,352.971984863281,348.475555419922,356.8125,|,351.185607910156,348.168060302734,351.296203613281,355.582702636719,|,351.365020751953,356.022552490234,350.713806152344,355.671203613281
18:42:30,|,185.215530395508,167.280532836914,177.545532226563,168.818588256836,|,2.11233353614807,353.609466552734,351.901489257813,351.463836669922,|,4.59634065628052,353.348785400391,349.871826171875,354.597930908203,|,9.8816967010498,353.762084960938,350.134948730469,355.029907226563,|,7.26732921600342,350.016174316406,353.729339599609,354.405792236328,|,6.16104745864868,358.484802246094,352.414978027344,354.686645507813
18:47:30,|,175.252471923828,163.254028320313,170.963272094727,165.105087280273,|,356.925170898438,350.185455322266,349.523773193359,347.579193115234,|,355.928192138672,349.144836425781,344.752136230469,348.848114013672,|,0.39123073220253,350.871337890625,344.287719726563,352.273834228516,|,358.792327880859,346.534881591797,348.026641845703,351.342895507813,|,358.737854003906,352.662384033203,347.863403320313,349.661651611328
18:52:30,|,170.19580078125,155.512329101563,167.383392333984,159.309555053711,|,348.953857421875,342.115356445313,344.740478515625,343.371643066406,|,353.132385253906,343.411804199219,345.288513183594,341.193817138672,|,351.488220214844,344.160064697266,345.669952392578,348.297210693359,|,350.045867919922,340.16845703125,347.086303710938,347.565704345703,|,348.969024658203,348.593902587891,347.521942138672,347.691558837891
18:57:30,|,168.340408325195,159.328887939453,166.564788818359,155.41828918457,|,351.143981933594,NaN,343.092926025391,340.772155761719,|,349.720062255859,NaN,342.230804443359,339.002471923828,|,349.905700683594,346.82373046875,343.942657470703,346.256530761719,|,349.037719726563,342.319641113281,345.266815185547,345.3662109375,|,348.594451904297,348.735870361328,345.652313232422,345.367980957031
