CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:02:30,|,1.2061733007431,0.68751335144043,0.94526332616806,1.00863337516785,|,1.90629649162292,1.29945909976959,1.68504130840302,2.27526712417603,|,2.08779072761536,1.54589509963989,1.96716809272766,2.51223230361938,|,2.25095057487488,1.70831072330475,2.40402913093567,2.64085054397583,|,2.41268491744995,1.71332144737244,2.53520464897156,2.79395031929016,|,2.94065308570862,2.21657276153564,3.10865354537964,3.14503049850464
17:07:30,|,1.24105000495911,0.715646684169769,0.87417471408844,0.879589974880219,|,2.03598093986511,1.30138266086578,1.69444143772125,1.92316067218781,|,2.16306495666504,1.62927412986755,1.9425995349884,2.15884351730347,|,2.21893763542175,1.90652334690094,2.32850909233093,2.27991056442261,|,2.38969945907593,1.96479165554047,2.46399807929993,2.45010018348694,|,2.65918207168579,2.42986178398132,2.79552030563354,2.70778870582581
17:12:30,|,1.23794996738434,0.806023359298706,0.942583322525024,1.22045004367828,|,1.96739149093628,1.60887920856476,1.84396302700043,2.63834285736084,|,2.14693403244019,2.00692749023438,2.11534786224365,2.98040866851807,|,2.30072236061096,2.15042161941528,2.68639230728149,3.2077898979187,|,2.53576922416687,2.13060569763184,2.80701613426208,3.46333765983582,|,3.03137564659119,2.68009662628174,3.22497248649597,3.90170168876648
17:17:30,|,1.73107039928436,0.890953361988068,1.15206336975098,1.28776669502258,|,2.63264846801758,1.71852993965149,2.26188993453979,2.76484513282776,|,2.85342311859131,2.1096715927124,2.56631445884705,3.07200741767883,|,3.1124804019928,2.27429246902466,3.10058760643005,3.26859784126282,|,3.38341236114502,2.35889196395874,3.29982972145081,3.50879573822021,|,3.99802041053772,2.69914937019348,3.9273362159729,3.78337574005127
17:22:30,|,1.42635333538055,0.858326137065887,1.13591337203979,1.27641332149506,|,2.25472474098206,1.64029800891876,2.14898324012756,2.84644222259521,|,2.48526358604431,2.13363289833069,2.41354966163635,3.27367067337036,|,2.59368205070496,2.35323047637939,2.9648904800415,3.47009301185608,|,2.77896785736084,2.3954496383667,3.0334141254425,3.70472955703735,|,3.13961553573608,3.05827808380127,3.53495573997498,3.99069452285767
17:27:30,|,1.32131004333496,0.810419976711273,1.05748999118805,1.28815603256226,|,2.11906027793884,1.47160148620605,1.94279813766479,2.87970852851868,|,2.31286907196045,1.88952016830444,2.25489687919617,3.28913259506226,|,2.45137739181519,2.08228921890259,2.77296781539917,3.52489566802979,|,2.6290123462677,2.1300208568573,2.88846349716187,3.7936110496521,|,3.01501131057739,2.65742945671082,3.39475393295288,4.22186183929443
17:32:30,|,1.67070662975311,0.881643354892731,1.19603002071381,1.26064336299896,|,2.60355758666992,1.79143488407135,2.11146259307861,2.81685614585876,|,2.84152722358704,2.10003161430359,2.42636370658875,3.21472954750061,|,3.06419229507446,2.34616875648499,2.87491655349731,3.3493115901947,|,3.31209564208984,2.44107055664063,3.05961155891418,3.5599377155304,|,3.92045044898987,3.17598438262939,3.71108889579773,3.95454788208008
17:37:30,|,1.45952665805817,0.893790006637573,1.19543182849884,1.26399672031403,|,2.4076669216156,1.6319774389267,2.11011648178101,2.24348425865173,|,2.64900422096252,1.80285429954529,2.42380023002625,2.55689001083374,|,2.85784602165222,2.33027720451355,2.8830988407135,2.98308205604553,|,3.14270210266113,2.36608934402466,2.99286699295044,3.2768702507019,|,3.71009755134583,2.98442363739014,3.55782008171082,3.74358487129211
17:42:30,|,1.33954989910126,0.811879992485046,0.982386648654938,1.16526997089386,|,2.12110257148743,1.582603931427,1.87393093109131,NaN,|,2.31150937080383,2.01092958450317,2.18357610702515,NaN,|,2.48828315734863,2.18283700942993,2.64489555358887,NaN,|,2.84562397003174,2.2167534828186,2.74037790298462,NaN,|,3.53588080406189,2.80674314498901,3.13544416427612,NaN
17:47:30,|,1.42404329776764,0.814750015735626,1.10642671585083,1.04755663871765,|,2.2224907875061,1.65694999694824,2.03001475334167,NaN,|,2.34071063995361,2.02351069450378,2.34508752822876,NaN,|,2.36388635635376,2.15331244468689,2.9399242401123,NaN,|,2.561354637146,2.25437688827515,3.11773705482483,NaN,|,2.76172518730164,2.78221464157104,3.6825647354126,NaN
17:52:30,|,1.30596995353699,0.706515491008759,0.936996638774872,1.13154721260071,|,2.04102540016174,1.36501407623291,1.77992224693298,2.56747841835022,|,2.15897560119629,1.67213356494904,1.9940539598465,2.75589609146118,|,2.29792451858521,1.8389538526535,2.50240731239319,3.197021484375,|,2.5599467754364,1.88682639598846,2.53309154510498,3.43638634681702,|,3.20480704307556,2.33899450302124,2.8992235660553,3.87316632270813
17:57:30,|,1.31431996822357,0.756770014762878,0.768480002880096,0.986683309078217,|,2.04002261161804,1.41496956348419,1.39847469329834,2.10836505889893,|,2.29812932014465,1.77908754348755,1.62818253040314,2.30494689941406,|,2.4939558506012,2.01626110076904,2.01708960533142,2.69061923027039,|,2.74375891685486,2.10286593437195,2.12664389610291,2.96093702316284,|,3.22819185256958,2.76213979721069,2.50595760345459,3.32578945159912
18:02:30,|,1.02931976318359,0.468719989061356,0.806818962097168,0.963930010795593,|,1.5830512046814,0.940040409564972,1.41573882102966,1.99143898487091,|,1.76125848293304,1.13532149791718,1.64819240570068,NaN,|,1.97396075725555,1.30599701404572,1.97006821632385,2.5797712802887,|,2.20626306533813,1.34706795215607,2.03837704658508,2.79216313362122,|,2.67415046691895,1.76242995262146,2.45394492149353,3.15902304649353
18:07:30,|,1.30356335639954,0.689526677131653,0.898819983005524,0.924080014228821,|,2.03900146484375,1.24042224884033,1.7152841091156,2.13993167877197,|,2.23053669929504,1.58282339572906,1.96968221664429,2.47991228103638,|,2.37062215805054,1.8712739944458,2.39811420440674,2.55537819862366,|,2.56464529037476,1.9366215467453,2.43429279327393,2.80611634254456,|,2.87471723556519,2.63214612007141,2.90061402320862,3.23254942893982
18:12:30,|,1.30308330059052,0.719500005245209,1.06063330173492,1.17364001274109,|,1.92385160923004,1.34661602973938,1.9014196395874,2.53913617134094,|,2.0763144493103,1.71221172809601,2.14059495925903,3.05179667472839,|,2.26198816299438,1.89231431484222,2.59769892692566,3.1172468662262,|,2.54775547981262,1.95418989658356,2.70298671722412,3.37287616729736,|,2.92246055603027,2.52287817001343,3.29859566688538,3.66495752334595
18:17:30,|,1.22387003898621,0.698869645595551,0.895243346691132,0.96139669418335,|,1.87229263782501,1.31808710098267,1.73581337928772,2.1589732170105,|,1.99496495723724,1.65482020378113,1.94380176067352,2.60879468917847,|,2.07002592086792,1.87268710136414,2.369549036026,2.58485627174377,|,2.31745409965515,1.90301537513733,2.4981164932251,2.81139445304871,|,2.74883770942688,2.54132127761841,2.97018456459045,3.14338231086731
18:22:30,|,1.09875667095184,0.644536674022675,0.756303310394287,1.09373128414154,|,1.73236811161041,1.26480734348297,1.44933533668518,2.44806218147278,|,1.99650728702545,1.55406439304352,1.64785706996918,2.39229249954224,|,2.14451026916504,1.70457243919373,2.09956002235413,2.93124580383301,|,2.47776317596436,1.73601007461548,2.10537242889404,3.14636826515198,|,3.00139284133911,2.10126566886902,2.50081205368042,3.48537802696228
18:27:30,|,1.23668885231018,0.59896332025528,0.775213360786438,1.18702328205109,|,1.78155875205994,1.21456909179688,1.49147486686707,2.60234761238098,|,1.9339257478714,1.48933148384094,1.66179716587067,2.91618609428406,|,2.13147878646851,1.61769914627075,2.17476415634155,3.07079029083252,|,2.39731335639954,1.76757669448853,2.2219295501709,3.3288791179657,|,3.12250947952271,2.22789931297302,2.71014046669006,3.74457716941833
18:32:30,|,1.21782994270325,0.844963312149048,0.872947633266449,1.1761200428009,|,1.78684413433075,1.68600976467133,1.74995088577271,2.72670555114746,|,1.7783499956131,2.14773297309875,1.99703288078308,3.08542251586914,|,2.08765530586243,2.30241751670837,2.52308440208435,3.24123239517212,|,2.36599016189575,2.4663782119751,2.63767290115356,3.45740509033203,|,3.11657643318176,2.90249919891357,3.20714974403381,3.75496816635132
18:37:30,|,1.04892671108246,0.809343338012695,0.932523310184479,1.14446330070496,|,1.52132630348206,1.62527275085449,1.84253454208374,2.52602171897888,|,2.53596043586731,2.01605749130249,2.05524230003357,2.87745833396912,|,1.92003977298737,2.24531221389771,2.63141655921936,3.02322578430176,|,2.19712591171265,2.52951836585999,2.65791511535645,3.35548615455627,|,2.76250863075256,3.00987434387207,3.2515652179718,3.70031833648682
18:42:30,|,0.895883321762085,0.619089722633362,0.695420026779175,0.982593357563019,|,1.38677501678467,1.22918903827667,1.39462697505951,2.22001671791077,|,1.59800326824188,1.58833229541779,1.6566641330719,2.56191563606262,|,1.95382177829742,1.79762041568756,2.17939066886902,2.66819310188293,|,2.21523666381836,2.10852360725403,2.23140645027161,2.86690807342529,|,2.84738564491272,2.64963984489441,2.78096890449524,3.30404090881348
18:47:30,|,0.882803320884705,0.665633320808411,0.756683349609375,1.03898632526398,|,1.33289396762848,1.36256372928619,1.3967148065567,2.34743523597717,|,1.43316078186035,1.7559267282486,1.59182548522949,2.63093519210815,|,1.67084753513336,1.96295201778412,2.08869814872742,2.71167945861816,|,1.97821855545044,2.19222927093506,2.14892148971558,2.92897343635559,|,2.56872749328613,2.68471813201904,2.60111737251282,3.2521014213562
18:52:30,|,0.920076668262482,0.590063333511353,0.73265665769577,0.847869992256165,|,1.36832463741302,1.24468219280243,1.42894577980042,1.91442453861237,|,1.48752701282501,1.61194336414337,1.63799750804901,2.21312952041626,|,1.75704741477966,1.80723440647125,2.13375186920166,2.29926729202271,|,2.03073716163635,2.00804615020752,2.11050224304199,2.50015091896057,|,2.55437183380127,2.44827055931091,2.54903721809387,2.84698677062988
18:57:30,|,0.813229978084564,0.684406638145447,0.719439804553986,0.973633348941803,|,1.20120406150818,1.37619519233704,1.38744008541107,2.19438123703003,|,1.3867552280426,1.75600743293762,1.63102281093597,2.5254008769989,|,1.54102683067322,1.88364517688751,2.12852001190186,2.63221001625061,|,1.79882979393005,2.15601205825806,2.18749856948853,2.80419921875,|,2.41196274757385,2.58754730224609,2.81992673873901,3.13009762763977
