CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:17:30,|,223.568511962891,220.571624755859,201.277938842773,176.86930847168,|,30.3155555725098,35.1438331604004,16.1254444122314,2.65396618843079,|,21.6274547576904,29.053108215332,18.3826007843018,8.64221572875977,|,23.806022644043,27.9129734039307,19.904821395874,12.3849744796753,|,22.2969532012939,23.2521953582764,21.1543235778809,10.5808992385864,|,24.6647663116455,27.0537776947021,21.3769798278809,16.4452362060547
17:22:30,|,236.641937255859,225.444046020508,209.310272216797,175.846466064453,|,39.259838104248,41.1973571777344,24.3839302062988,4.9807653427124,|,30.6592655181885,33.967887878418,25.4395408630371,9.47794151306152,|,28.2517261505127,32.1345596313477,27.2971954345703,13.4398431777954,|,27.4728660583496,28.6175422668457,27.7621803283691,10.6609001159668,|,28.8259143829346,32.8796348571777,28.6495628356934,17.1000118255615
17:27:30,|,231.89680480957,228.397003173828,203.208770751953,187.717880249023,|,31.3154850006104,39.2689666748047,19.3359203338623,11.0044546127319,|,24.1144180297852,31.1156558990479,21.7757873535156,19.2958908081055,|,25.6817817687988,27.6713695526123,23.5396518707275,19.4842357635498,|,24.7758140563965,23.6213607788086,23.0546035766602,18.9697971343994,|,29.1167621612549,29.8887805938721,23.2003917694092,24.7804050445557
17:32:30,|,232.66276550293,228.940734863281,206.200286865234,171.706954956055,|,34.7048377990723,42.0084686279297,20.2639541625977,7.29578495025635,|,30.1083793640137,35.5488166809082,22.5636863708496,12.4767751693726,|,28.7712268829346,35.4928779602051,24.6018505096436,18.4977970123291,|,28.3055591583252,31.7531661987305,26.3358612060547,16.3988037109375,|,29.3710098266602,33.883975982666,25.4108829498291,21.6103000640869
17:37:30,|,221.202789306641,229.562728881836,203.453704833984,165.991973876953,|,28.2237300872803,44.3395957946777,16.8615646362305,0.548621416091919,|,23.8501262664795,35.8492660522461,20.7200164794922,10.0891923904419,|,25.8079814910889,33.5797958374023,22.7722759246826,15.6999549865723,|,24.1313095092773,28.7488212585449,23.5225410461426,14.0208673477173,|,26.2716903686523,30.6699199676514,23.594654083252,16.8938674926758
17:42:30,|,218.116973876953,231.978286743164,195.047241210938,165.726928710938,|,26.2587757110596,38.7393951416016,13.2893600463867,357.375396728516,|,20.544376373291,28.2101020812988,18.0873126983643,4.21297311782837,|,23.345401763916,27.7442722320557,21.4442234039307,9.86052417755127,|,21.4582595825195,23.9078521728516,21.7295703887939,8.91615295410156,|,24.0928611755371,29.1628475189209,20.5766773223877,15.3074865341187
17:47:30,|,220.646987915039,201.440872192383,197.134124755859,172.016159057617,|,24.7270965576172,18.5405330657959,13.7478809356689,359.919403076172,|,19.570369720459,15.1113834381104,16.4474716186523,5.07986307144165,|,21.7895240783691,18.1969337463379,18.7773418426514,8.95052433013916,|,18.9705982208252,13.3058462142944,18.8313293457031,7.53091859817505,|,20.6229267120361,18.9373912811279,16.5863800048828,14.0808296203613
17:52:30,|,189.004272460938,206.805267333984,190.272445678711,173.217132568359,|,14.3737230300903,16.3888740539551,2.84868335723877,1.68282186985016,|,13.6262502670288,13.6634864807129,7.18272352218628,3.66811108589172,|,17.3394012451172,16.4052257537842,9.518798828125,5.79354476928711,|,14.7080516815186,11.7347192764282,10.9248867034912,3.41246938705444,|,17.2341461181641,14.7058982849121,11.1948194503784,4.96037912368774
17:57:30,|,184.375228881836,195.109008789063,191.955963134766,175.072158813477,|,11.7624473571777,12.0923252105713,6.4465913772583,2.35316467285156,|,11.1675052642822,9.65516662597656,11.3361825942993,7.0678825378418,|,14.1757297515869,11.5263738632202,13.9126634597778,9.66251754760742,|,9.97083187103271,5.41439199447632,14.3263893127441,6.78057336807251,|,12.189902305603,13.1274662017822,12.9962978363037,5.7520604133606
18:02:30,|,182.823059082031,187.696731567383,189.853805541992,183.171813964844,|,5.29167222976685,6.32388401031494,4.67979955673218,6.38488960266113,|,6.52355766296387,3.52971744537354,8.0692024230957,7.88221263885498,|,9.99418258666992,6.08096694946289,10.2858390808105,8.13068866729736,|,8.39933586120605,0.984341204166412,11.4982089996338,5.17359590530396,|,10.7456531524658,5.48656272888184,10.4049215316772,4.17098331451416
18:07:30,|,189.177215576172,192.279418945313,183.808990478516,170.229461669922,|,14.5382509231567,11.1390027999878,0.993113696575165,359.290161132813,|,13.1913299560547,7.37018442153931,3.2549946308136,4.08786773681641,|,16.4604625701904,10.4804925918579,5.4838719367981,7.19069290161133,|,13.3690595626831,7.79659748077393,7.552086353302,4.05528736114502,|,16.080041885376,13.8979196548462,8.33549785614014,5.66376256942749
18:12:30,|,187.231521606445,186.303100585938,191.174606323242,173.378723144531,|,11.0720996856689,11.5820264816284,6.03515243530273,2.25792813301086,|,10.1783056259155,6.35689163208008,8.57276916503906,5.2816948890686,|,13.8298416137695,9.4182071685791,10.4109888076782,6.50784206390381,|,11.0830812454224,4.80940771102905,11.2648429870605,3.53463387489319,|,12.7868490219116,10.0699977874756,10.6820945739746,5.166344165802
18:17:30,|,183.757125854492,185.497985839844,185.175064086914,174.000137329102,|,6.13393926620483,4.63622188568115,2.78363418579102,1.16664016246796,|,6.18349599838257,2.90983819961548,5.12417507171631,4.27016830444336,|,9.06900024414063,5.31692123413086,6.88706350326538,5.62536716461182,|,6.81569814682007,1.88664424419403,8.33758735656738,2.20628976821899,|,8.72797012329102,7.56991529464722,9.12173843383789,2.16143369674683
18:22:30,|,183.162887573242,183.536178588867,180.443435668945,173.699737548828,|,5.8528847694397,3.2450385093689,356.839965820313,359.030456542969,|,7.61684560775757,0.152116790413857,359.354339599609,2.59045076370239,|,9.17449760437012,4.1471586227417,2.22262406349182,5.13812065124512,|,6.75043058395386,0.531062662601471,4.40116167068481,2.60469365119934,|,8.49051094055176,5.37171077728271,3.67182064056396,3.70155572891235
18:27:30,|,184.025588989258,168.540267944336,187.146301269531,180.713439941406,|,6.86470603942871,355.729827880859,2.07474088668823,2.42542099952698,|,6.48845291137695,356.980529785156,3.98672413825989,4.47978019714355,|,9.08780193328857,1.51831388473511,4.66916370391846,7.68439245223999,|,6.84789276123047,358.644897460938,6.54869413375854,4.57000923156738,|,9.5319185256958,5.67527389526367,7.2779688835144,4.58328676223755
18:32:30,|,188.940002441406,188.985427856445,190.704071044922,180.174896240234,|,10.9862565994263,12.5050210952759,5.60191011428833,5.10128021240234,|,10.0195455551147,7.05298280715942,7.91355228424072,7.6220874786377,|,12.9258279800415,10.349440574646,9.3065357208252,9.63169288635254,|,10.9087553024292,6.38264751434326,10.4782762527466,5.75449514389038,|,13.247652053833,11.496636390686,9.12265110015869,7.00989437103271
18:37:30,|,191.69938659668,209.08251953125,193.723342895508,176.254959106445,|,13.8680763244629,23.5584564208984,9.56038570404053,2.7618989944458,|,13.8622665405273,15.2728147506714,12.8409881591797,6.06200551986694,|,17.2127494812012,17.4953022003174,14.8159799575806,9.01229095458984,|,13.704686164856,11.9134244918823,14.9237041473389,5.97995376586914,|,15.3762006759644,17.2366962432861,14.6767578125,7.80993986129761
18:42:30,|,210.542831420898,218.536758422852,203.973602294922,180.280517578125,|,23.8517875671387,38.1730575561523,20.1649360656738,4.92701148986816,|,17.4785022735596,28.742000579834,21.684476852417,14.9059915542603,|,19.9708080291748,27.8053970336914,22.9364261627197,18.5043964385986,|,17.2782974243164,23.7638874053955,22.7296276092529,14.1061182022095,|,20.3419551849365,25.2902488708496,21.1837062835693,19.1732902526855
18:47:30,|,240.416656494141,232.695388793945,208.556060791016,178.131408691406,|,40.4285850524902,46.0850219726563,23.008882522583,8.32603931427002,|,33.0417137145996,35.2226104736328,26.1653366088867,16.421350479126,|,31.3020629882813,36.435432434082,28.3927001953125,19.0902709960938,|,29.7465515136719,32.1193199157715,27.4218044281006,17.3769798278809,|,30.5799655914307,35.6807098388672,26.6431465148926,26.1385631561279
18:52:30,|,248.053421020508,235.375030517578,207.983215332031,177.545715332031,|,46.4004974365234,47.763671875,25.0285263061523,7.36219930648804,|,36.2304153442383,38.110668182373,28.7680320739746,17.9908237457275,|,33.6201858520508,36.0905685424805,30.9713916778564,19.3911361694336,|,34.1594772338867,32.5080490112305,30.1081485748291,15.0597724914551,|,33.7289199829102,34.7225570678711,29.2104797363281,22.3149585723877
18:57:30,|,221.832107543945,227.189743041992,205.618423461914,170.533340454102,|,30.5507068634033,39.7439346313477,20.5423164367676,357.560577392578,|,26.9552440643311,29.0132808685303,23.4875812530518,3.66032361984253,|,26.9612598419189,29.3384532928467,26.4104995727539,11.3470983505249,|,26.0869541168213,24.0979080200195,26.9357376098633,10.7617931365967,|,26.7688522338867,28.873929977417,26.0848731994629,19.1184215545654
