CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.07668328285217,0.940069973468781,1.35913002490997,0.743656694889069,|,2.2538959980011,1.65243935585022,2.15864849090576,1.93528282642365,|,2.63330698013306,1.96037971973419,2.537189245224,2.67765736579895,|,2.92359232902527,2.30018138885498,2.83211231231689,2.6227695941925,|,3.18154978752136,2.59101438522339,2.93503332138062,2.80188393592834,|,3.42116117477417,2.86202216148376,3.22922968864441,2.87676501274109
15:37:30,|,0.923434495925903,1.14298331737518,1.26124000549316,0.575315117835999,|,1.91676664352417,2.00092816352844,2.17633271217346,1.57325339317322,|,2.1639940738678,2.41693305969238,2.46942615509033,1.90232002735138,|,2.36870980262756,2.78734254837036,2.80560040473938,2.18779587745667,|,2.53073310852051,3.10717177391052,2.86702537536621,2.29329514503479,|,2.6690719127655,3.40874981880188,3.13475966453552,2.47032022476196
15:42:30,|,0.948236644268036,1.11598670482635,1.31932663917542,0.527686655521393,|,2.01467394828796,1.91995763778687,2.23496794700623,1.40146386623383,|,2.31473636627197,2.31289076805115,2.5895779132843,1.68123769760132,|,2.51177287101746,2.73036694526672,2.97389960289001,1.88093340396881,|,2.65204453468323,3.09822583198547,3.07418918609619,2.04650020599365,|,2.78192591667175,3.34897971153259,3.39956855773926,2.11605668067932
15:47:30,|,0.935083329677582,1.06955003738403,1.36090362071991,0.574763357639313,|,1.99081110954285,2.03573417663574,2.36945080757141,1.31659281253815,|,2.32875800132751,2.42877554893494,2.79017663002014,1.62354683876038,|,2.56729698181152,2.79529571533203,3.13327884674072,1.81361627578735,|,2.75833344459534,2.97779440879822,3.23604989051819,1.96970152854919,|,2.87895011901855,3.28445935249329,3.47842669487,2.21161675453186
15:52:30,|,0.996146678924561,0.92385458946228,1.25864005088806,0.594393312931061,|,2.1405713558197,1.74293673038483,2.11443424224854,1.34839844703674,|,2.4981050491333,2.14542031288147,2.43983292579651,1.67342019081116,|,2.7723753452301,2.46221470832825,2.77355170249939,1.90667974948883,|,2.96701693534851,2.67315244674683,2.83282852172852,2.09125423431396,|,3.20259571075439,2.75880289077759,3.10509514808655,2.21237993240356
15:57:30,|,0.94460666179657,1.05393004417419,1.36980330944061,0.771059989929199,|,2.05160236358643,1.81065201759338,2.36333680152893,1.77960348129272,|,2.41998338699341,2.15260648727417,2.72989845275879,2.11062979698181,|,2.70350241661072,2.46349620819092,3.07435417175293,2.36104464530945,|,2.97344827651978,2.74323916435242,3.14000582695007,2.48118376731873,|,3.25085210800171,3.01451730728149,3.35048961639404,2.591557264328
16:02:30,|,1.12580525875092,0.949829995632172,1.71274662017822,0.594083309173584,|,2.37231802940369,1.67666959762573,2.75899386405945,1.42231512069702,|,2.7442467212677,2.0816924571991,3.16079688072205,1.69431734085083,|,2.99642157554626,2.45807576179504,3.53494882583618,1.91853129863739,|,3.19145703315735,2.75406622886658,3.61610984802246,2.0361111164093,|,3.33312630653381,2.96065306663513,3.8984260559082,2.17862677574158
16:07:30,|,0.846546649932861,0.966603338718414,1.19929671287537,0.638299405574799,|,1.91198551654816,1.70990860462189,2.04236936569214,1.49283993244171,|,2.26346373558044,2.08260202407837,2.45438671112061,1.8218582868576,|,2.53520321846008,2.45154929161072,2.80532813072205,2.02520895004272,|,2.72773098945618,2.70736074447632,2.84461212158203,2.10827970504761,|,2.91091728210449,2.96838045120239,3.11408138275146,2.24930262565613
16:12:30,|,1.05515336990356,0.998889982700348,1.41017007827759,0.612006664276123,|,2.28172421455383,1.76309823989868,2.3108503818512,1.38014996051788,|,2.62342548370361,2.12315583229065,2.64276146888733,1.67136824131012,|,2.84444284439087,2.46087980270386,2.97169470787048,1.86917209625244,|,2.98206520080566,2.71139407157898,3.0813364982605,1.98271989822388,|,3.16342735290527,2.95526242256165,3.41246724128723,2.25831818580627
16:17:30,|,1.08186662197113,1.08640217781067,1.36785328388214,0.574853360652924,|,2.25961780548096,1.98935520648956,2.34827399253845,1.49733483791351,|,2.59508562088013,2.39679050445557,2.78879809379578,1.82709920406342,|,2.93608283996582,2.78879380226135,3.13076853752136,2.01395964622498,|,3.10919666290283,3.04735493659973,3.2070472240448,2.14119863510132,|,3.26714110374451,3.24696159362793,3.47105312347412,2.20036959648132
16:22:30,|,0.861153304576874,1.03084337711334,1.01468336582184,0.613533318042755,|,1.92038857936859,1.85398721694946,1.6575688123703,1.5775032043457,|,2.25231695175171,2.20461201667786,1.98514997959137,1.82282269001007,|,2.53704380989075,2.54173827171326,2.29821109771729,2.01723408699036,|,2.73381185531616,2.74664521217346,2.36604142189026,2.09059357643127,|,2.85177230834961,3.01342248916626,2.56638669967651,2.20010566711426
16:27:30,|,1.22395133972168,1.24213671684265,1.29017329216003,0.524256646633148,|,2.53394341468811,2.31073379516602,2.12059593200684,1.42558753490448,|,2.87715578079224,2.77455234527588,2.50190353393555,1.73935961723328,|,3.18144464492798,3.23213338851929,2.89586043357849,2.03891372680664,|,3.42482161521912,3.52598881721497,3.04886960983276,2.21904230117798,|,3.65375876426697,3.81601166725159,3.47198367118835,2.44762802124023
16:32:30,|,0.902166664600372,1.00134670734406,1.31379997730255,0.351883322000504,|,1.91521823406219,1.78426218032837,2.14819622039795,0.844464957714081,|,2.25299859046936,2.1496102809906,2.57058215141296,1.02030277252197,|,2.46530437469482,2.50897789001465,3.00143051147461,1.16396462917328,|,2.69796991348267,2.75474762916565,3.12411618232727,1.28035736083984,|,2.90681219100952,3.11162090301514,3.47155261039734,1.51898503303528
16:37:30,|,0.771553337574005,1.06350994110107,1.21916306018829,0.40776926279068,|,1.70004105567932,1.93697035312653,1.96094906330109,1.05961167812347,|,1.95808279514313,2.35601949691772,2.22844672203064,1.26031887531281,|,2.20156049728394,2.71444869041443,2.58815121650696,1.40622365474701,|,2.35972738265991,2.98029136657715,2.667809009552,1.53077816963196,|,2.53117513656616,3.22175192832947,3.02328538894653,1.65607857704163
16:42:30,|,0.899683356285095,0.893513321876526,1.02166330814362,0.456616669893265,|,1.92781364917755,1.55274021625519,1.70669424533844,1.09527146816254,|,2.23713397979736,1.86730313301086,1.98091065883636,1.29929602146149,|,2.409747838974,2.18782711029053,2.26165342330933,1.44477999210358,|,2.56346106529236,2.43053603172302,2.33085322380066,1.50348663330078,|,2.69994974136353,2.72253656387329,2.72340226173401,1.53975176811218
16:47:30,|,0.816782236099243,0.880410134792328,0.92657333612442,0.529309988021851,|,1.91669344902039,1.57225811481476,1.56353187561035,1.34165346622467,|,2.27420830726624,1.95453238487244,1.86464405059814,1.62655305862427,|,2.52372074127197,2.24173879623413,2.15714287757874,1.863645195961,|,2.70862245559692,2.53661799430847,2.1864607334137,1.99675488471985,|,2.85097908973694,2.89387726783752,2.43110466003418,2.05298089981079
16:52:30,|,0.682829976081848,0.821219980716705,0.985293328762054,0.490139991044998,|,1.61396598815918,1.45810651779175,1.6550133228302,1.08387017250061,|,1.87924563884735,1.76677870750427,1.9823055267334,1.26078367233276,|,2.05342268943787,2.06978321075439,2.28923225402832,1.38417267799377,|,2.18450522422791,2.29817700386047,2.34252715110779,1.47725188732147,|,2.33534216880798,2.56707739830017,2.64365077018738,1.61415934562683
16:57:30,|,0.616336643695831,0.833876669406891,0.949199974536896,0.386610001325607,|,1.45001876354218,1.42014825344086,1.55131840705872,1.02413141727448,|,1.75739777088165,1.74804711341858,1.89723563194275,1.23404216766357,|,1.98142683506012,2.009521484375,2.12458467483521,1.43546295166016,|,2.13901686668396,2.26003646850586,2.13136434555054,1.52092301845551,|,2.20872402191162,2.56707167625427,2.32703065872192,1.74106454849243
17:02:30,|,0.463216662406921,0.588356673717499,0.976488828659058,0.338946670293808,|,1.20260989665985,1.06594777107239,1.68708479404449,0.97693920135498,|,1.45579791069031,1.39842760562897,1.99733185768127,1.20531988143921,|,1.64698970317841,1.62312638759613,2.25706601142883,1.37145018577576,|,1.82344818115234,1.83498251438141,2.2523455619812,1.44832253456116,|,1.97786557674408,2.12859392166138,2.4734058380127,1.63016510009766
17:07:30,|,0.555509984493256,0.605243325233459,0.859953343868256,0.230750247836113,|,1.31323301792145,1.17737174034119,1.42103183269501,0.81335037946701,|,1.52665746212006,1.46586310863495,1.72743630409241,1.00920534133911,|,1.73556053638458,1.7007737159729,2.04329681396484,1.14490878582001,|,1.90800881385803,1.8866800069809,2.12593412399292,1.24241590499878,|,2.12808871269226,2.18710255622864,2.38394808769226,1.29455077648163
17:12:30,|,0.793381154537201,0.69726574420929,1.0621132850647,0.230663329362869,|,1.82133162021637,1.33589577674866,1.75501024723053,0.861129999160767,|,2.1399085521698,1.71425127983093,2.06423211097717,1.0610066652298,|,2.35773897171021,2.10710000991821,2.33707666397095,1.22805786132813,|,2.507164478302,2.35453915596008,2.4059681892395,1.3475900888443,|,2.67578053474426,2.65215873718262,2.68816328048706,1.49018406867981
17:17:30,|,0.661800026893616,0.80811333656311,0.88372665643692,0.32122665643692,|,1.60410451889038,1.45554041862488,1.46400022506714,1.04371547698975,|,1.91135358810425,1.81182014942169,1.79107451438904,1.23041117191315,|,2.10726737976074,2.13158392906189,2.13340401649475,1.40916407108307,|,2.28825902938843,2.33493638038635,2.21310424804688,1.54167747497559,|,2.57076454162598,2.61869955062866,2.5605947971344,1.77219021320343
17:22:30,|,0.536916673183441,0.613226652145386,0.969936668872833,0.332343339920044,|,1.4006872177124,1.18436634540558,1.6052234172821,0.999379515647888,|,1.66305100917816,1.49347102642059,1.96860146522522,1.20179522037506,|,1.87090361118317,1.78128290176392,2.2684473991394,1.43596482276917,|,2.07203149795532,2.0390157699585,2.28968167304993,1.59382712841034,|,2.25633859634399,2.27340316772461,2.57173323631287,1.82094752788544
17:27:30,|,0.585926651954651,0.551463305950165,0.805338442325592,0.307233333587646,|,1.39387655258179,1.18105506896973,1.40313851833344,0.950941622257233,|,1.67361795902252,1.45074081420898,1.69686949253082,1.20275712013245,|,1.83723878860474,1.71854043006897,2.00159168243408,1.38386952877045,|,1.97998356819153,1.9224613904953,2.05008125305176,1.46201348304749,|,2.1754105091095,2.021160364151,2.3144314289093,1.58078837394714
17:32:30,|,0.557903349399567,0.646246671676636,0.854120016098022,0.301266670227051,|,1.36707782745361,1.22889757156372,1.39395070075989,0.893159091472626,|,1.65597903728485,1.5179888010025,1.66438591480255,1.11457705497742,|,1.81441009044647,1.82126271724701,1.94758677482605,1.30402934551239,|,1.97829782962799,2.04272222518921,2.00746035575867,1.42010176181793,|,2.19867992401123,2.25660562515259,2.32294392585754,1.57213544845581
17:37:30,|,0.569456458091736,0.548690021038055,0.738276660442352,0.254694908857346,|,1.3686945438385,1.22234988212585,1.26570892333984,0.78298956155777,|,1.58755457401276,1.5340176820755,1.60064423084259,0.980062544345856,|,1.80978107452393,1.80825102329254,1.90373957157135,1.15830612182617,|,1.95719039440155,2.03977251052856,1.97070205211639,1.28079128265381,|,2.10059714317322,2.24775314331055,2.25952577590942,1.47704374790192
17:42:30,|,0.588109970092773,0.565801918506622,0.521740019321442,0.184633329510689,|,1.4820396900177,1.1898227930069,1.02265322208405,0.748222053050995,|,1.76289987564087,1.50093924999237,1.33607816696167,0.929633796215057,|,1.98215138912201,1.7640575170517,1.66563451290131,1.08293497562408,|,2.12696623802185,1.9912234544754,1.7417117357254,1.22636640071869,|,2.23502278327942,2.20739412307739,2.10260128974915,1.47871828079224
17:47:30,|,0.573909997940063,0.502319991588593,0.64740663766861,0.227103337645531,|,1.48142981529236,1.15273654460907,1.20424020290375,0.722374796867371,|,1.79596602916718,1.48573207855225,1.58086550235748,0.91347199678421,|,1.98273921012878,1.79060316085815,1.85977804660797,1.08534371852875,|,2.13394975662231,2.00827550888062,1.93565797805786,1.18913352489471,|,2.31357598304749,2.20713686943054,2.28793787956238,1.4647034406662
17:52:30,|,0.565339982509613,0.922230005264282,1.06056022644043,0.467249989509583,|,1.51222705841064,1.50945210456848,1.93352854251862,1.33528137207031,|,1.8736058473587,2.02618288993835,2.25784158706665,1.53977918624878,|,2.17569231987,2.30814027786255,2.52493715286255,1.73136639595032,|,2.38075757026672,2.67976570129395,2.58068442344666,1.87484407424927,|,2.66721415519714,2.97309541702271,2.84783697128296,2.02613472938538
17:57:30,|,0.548673331737518,0.685296654701233,0.977360010147095,0.295619994401932,|,1.41183137893677,1.21184957027435,1.52597391605377,0.725871205329895,|,1.65802979469299,1.54853594303131,1.7370491027832,0.933799982070923,|,1.84491646289825,1.81964492797852,2.00591397285461,1.10606491565704,|,2.0445077419281,2.08868908882141,2.07281804084778,1.27787721157074,|,2.25384783744812,2.50977253913879,2.3805456161499,1.47629976272583
