CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:47:30,|,1.57509338855743,1.58591997623444,1.41516840457916,1.23200404644012,|,3.44736289978027,3.23875021934509,3.06378078460693,3.28910255432129,|,3.85518074035645,3.91114544868469,3.63821244239807,3.59323525428772,|,4.0994176864624,4.18145513534546,4.02301645278931,3.99282288551331,|,4.45556306838989,4.60585784912109,4.43906927108765,4.39468383789063,|,5.02968168258667,5.15258550643921,5.11607599258423,4.95347785949707
16:52:30,|,1.5456999540329,1.53858995437622,1.38539338111877,1.22309339046478,|,3.32296895980835,3.08491468429565,2.84312677383423,3.20618295669556,|,3.70067429542542,3.72487092018127,3.31077480316162,3.50828289985657,|,3.91485619544983,4.02113628387451,3.69681286811829,3.9443826675415,|,4.26557064056396,4.42930269241333,4.0637412071228,4.31192541122437,|,4.72206592559814,4.93066263198853,4.7068338394165,4.91300392150879
16:57:30,|,1.35268998146057,1.37704563140869,1.19172334671021,1.10525000095367,|,2.96475529670715,2.82945418357849,2.49965691566467,2.78323101997375,|,3.36155271530151,3.35545468330383,2.99910688400269,3.05167722702026,|,3.59288787841797,3.60989165306091,3.34382271766663,3.41194748878479,|,3.92301273345947,4.00016212463379,3.69846940040588,3.79082942008972,|,4.39924669265747,4.51693677902222,4.29881191253662,4.39233875274658
17:02:30,|,1.53815603256226,1.59387004375458,1.41226005554199,1.17720663547516,|,3.3516674041748,3.21650505065918,2.96780729293823,3.07256889343262,|,3.75884628295898,3.78197169303894,3.4720413684845,3.33370184898376,|,4.00547552108765,4.01231718063354,3.79837894439697,3.7524311542511,|,4.35253238677979,4.43322992324829,4.13043117523193,4.15098762512207,|,4.82848453521729,4.95235586166382,4.66027498245239,4.74067354202271
17:07:30,|,1.64549005031586,1.81312668323517,1.51750254631042,1.260786652565,|,3.51645064353943,3.62334871292114,3.17775368690491,3.30290532112122,|,3.96248435974121,4.24496793746948,3.75321006774902,3.64075303077698,|,4.25181484222412,4.50698614120483,4.12772989273071,4.08478307723999,|,4.6290020942688,4.95853853225708,4.47499942779541,4.48050022125244,|,5.1382360458374,5.48104047775269,5.09649705886841,5.08113765716553
17:12:30,|,1.67728662490845,1.54560995101929,1.53533327579498,1.21120667457581,|,3.52037048339844,3.34616780281067,3.0697340965271,3.11709547042847,|,3.95598435401917,4.01972579956055,3.57586598396301,3.41105842590332,|,4.22990751266479,4.31386947631836,3.90820932388306,3.78209066390991,|,4.65938329696655,4.71977090835571,4.26545429229736,4.16361665725708,|,5.14946508407593,5.28186321258545,4.92206954956055,4.75926971435547
17:17:30,|,1.42063665390015,1.62268996238708,1.37290668487549,1.20322442054749,|,3.20077228546143,3.36896753311157,2.93164849281311,3.1090247631073,|,3.63578772544861,3.93762803077698,3.50966119766235,3.38601350784302,|,3.92441534996033,4.18920040130615,3.85216403007507,3.81125259399414,|,4.33857393264771,4.5992693901062,4.23217821121216,4.21197509765625,|,4.87883186340332,5.16211891174316,4.82030963897705,4.79733276367188
17:22:30,|,1.4196366071701,1.30227077007294,1.31105995178223,1.03725337982178,|,3.07528448104858,2.80887413024902,2.72543978691101,2.77064418792725,|,3.48818063735962,3.34155583381653,3.14936995506287,2.82871270179749,|,3.75337266921997,3.62050795555115,3.45000338554382,3.42791724205017,|,4.12622404098511,4.08146238327026,3.75869965553284,3.73863697052002,|,4.54407501220703,4.59365606307983,4.30599164962769,4.29108858108521
17:27:30,|,1.3511871099472,1.30759000778198,1.13466668128967,0.933049976825714,|,2.89692068099976,2.64270544052124,2.51733946800232,2.46478319168091,|,3.28167653083801,3.07595276832581,2.9110791683197,2.61988711357117,|,3.49976110458374,3.30656933784485,3.17538595199585,2.90004944801331,|,3.85714650154114,3.73425269126892,3.47856616973877,3.22760844230652,|,4.25329208374023,4.15246105194092,3.9962215423584,3.77451729774475
17:32:30,|,1.158806681633,1.07807004451752,1.00690567493439,0.78697669506073,|,2.44199419021606,2.23016738891602,2.17499279975891,2.15008640289307,|,2.76266431808472,2.66567540168762,2.59250831604004,2.34025883674622,|,3.00311756134033,2.91866040229797,2.87670183181763,2.6270546913147,|,3.3079879283905,3.3275511264801,3.15668606758118,2.95200371742249,|,3.6991503238678,3.81453728675842,3.66846203804016,3.4017608165741
17:37:30,|,1.17637670040131,1.16777002811432,1.04616665840149,0.776503324508667,|,2.58785605430603,2.38121056556702,2.22041654586792,2.07890772819519,|,2.96262955665588,2.85391020774841,2.69460940361023,2.26653170585632,|,3.20306158065796,3.09407663345337,2.99311304092407,2.56740975379944,|,3.54206514358521,3.48353791236877,3.32204246520996,2.95375204086304,|,3.98363018035889,3.91602826118469,3.7865891456604,3.48060870170593
17:42:30,|,1.1591500043869,1.29194331169128,1.07337665557861,0.97078001499176,|,2.48656892776489,2.62428712844849,2.33875966072083,2.63039827346802,|,2.86111640930176,3.06513690948486,2.7496280670166,2.87707996368408,|,3.14772391319275,3.275634765625,3.03765153884888,3.21780467033386,|,3.47728800773621,3.72452139854431,3.31629085540771,3.5905077457428,|,3.96476626396179,4.16563940048218,3.83358955383301,4.0711145401001
17:47:30,|,1.07702338695526,1.15533173084259,0.957086682319641,0.845721900463104,|,2.31863284111023,2.32344007492065,2.10663795471191,2.23090672492981,|,2.68154811859131,2.67722535133362,2.49773240089417,2.38495326042175,|,2.92796206474304,2.8712146282196,2.73578429222107,2.7321720123291,|,3.18726897239685,3.24412894248962,3.00661492347717,3.0817244052887,|,3.61455178260803,3.57878589630127,3.45576167106628,3.54645586013794
17:52:30,|,0.896942317485809,0.980149984359741,0.892620027065277,0.731963336467743,|,1.96413135528564,2.02782487869263,1.97216749191284,1.91503655910492,|,2.27842378616333,2.38800597190857,2.31366181373596,2.15776133537292,|,2.47430872917175,2.55953645706177,2.50665307044983,2.5136125087738,|,2.73453426361084,2.8846538066864,2.79125595092773,2.78606677055359,|,3.15763378143311,3.27255797386169,3.22679376602173,3.30439877510071
17:57:30,|,0.839649975299835,0.871083319187164,0.835621893405914,0.699836671352386,|,1.78193497657776,1.90436434745789,1.79248952865601,1.84975063800812,|,2.06101536750793,2.31278920173645,2.20908975601196,2.02631425857544,|,2.23405885696411,2.49060392379761,2.40734839439392,2.32427620887756,|,2.47460627555847,2.78754639625549,2.65587401390076,2.59239530563354,|,2.89564776420593,3.12780404090881,3.07996702194214,3.0934796333313
