CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.21080338954926,0.861766695976257,1.31014335155487,0.572043359279633,|,1.8886307477951,1.73404490947723,2.48512411117554,1.23071193695068,|,2.18569231033325,2.21925759315491,2.95747447013855,1.30354154109955,|,2.44724273681641,2.72320985794067,3.20253872871399,1.44750142097473,|,2.4094181060791,2.89583492279053,3.47272157669067,1.5105847120285,|,2.58426189422607,3.12673664093018,3.55981802940369,1.86424028873444
16:37:30,|,1.05330109596252,0.947455823421478,1.30739331245422,0.639953315258026,|,1.76763927936554,1.81049680709839,2.51401710510254,1.3816704750061,|,2.15395903587341,2.26031303405762,2.85440564155579,1.68646323680878,|,2.5890486240387,2.64159488677979,3.02585482597351,1.96402752399445,|,2.63210248947144,2.81075191497803,3.25295352935791,1.99163365364075,|,2.79693388938904,2.96841502189636,3.32400703430176,2.45785284042358
16:42:30,|,1.03870666027069,0.775023341178894,1.19906306266785,0.635070025920868,|,1.68940579891205,1.47503769397736,2.25282001495361,1.50377225875854,|,2.13668179512024,1.8904070854187,2.59278249740601,1.59411573410034,|,2.57607531547546,2.30440831184387,2.72241520881653,1.78346228599548,|,2.65568566322327,2.52259063720703,2.98010778427124,1.85806846618652,|,3.00616097450256,2.67385959625244,3.01208448410034,2.06826519966125
16:47:30,|,1.01165997982025,0.64367002248764,1.30318665504456,0.855243325233459,|,1.80254876613617,1.25494289398193,2.54545116424561,2.18241572380066,|,2.36858201026917,1.71407246589661,2.9443826675415,2.35457301139832,|,2.82778811454773,2.07462954521179,3.13806557655334,2.56209444999695,|,2.92558169364929,2.23565769195557,3.44741940498352,2.60911440849304,|,3.3172345161438,2.43986368179321,3.50057697296143,2.90165090560913
16:52:30,|,0.897833347320557,0.779956638813019,1.09970331192017,0.739209711551666,|,1.51003968715668,1.51565217971802,2.0469663143158,1.73860478401184,|,1.9001384973526,1.84444141387939,2.34369659423828,1.8715957403183,|,2.49976754188538,2.20521831512451,2.52069163322449,2.07301235198975,|,2.58334469795227,2.34986805915833,2.8475079536438,2.17326140403748,|,2.96663165092468,2.57997822761536,2.93553757667542,2.43710970878601
16:57:30,|,1.04426336288452,0.824383318424225,1.20594000816345,0.472156673669815,|,1.83454287052155,1.61394286155701,2.21923637390137,1.08856046199799,|,2.18158984184265,1.98682713508606,2.64043712615967,1.25760447978973,|,2.55580735206604,2.32848358154297,2.82992339134216,1.46928727626801,|,2.5007529258728,2.41051411628723,3.07785224914551,1.58544862270355,|,2.7879204750061,2.77735710144043,3.20694184303284,2.08166217803955
17:02:30,|,1.27886629104614,1.03216075897217,1.40866327285767,0.591709971427917,|,2.22349715232849,1.90095818042755,2.47738790512085,1.45228552818298,|,2.44435548782349,2.35805463790894,3.0226616859436,1.80439066886902,|,2.66502928733826,2.67399716377258,3.37479567527771,2.09358501434326,|,2.68536686897278,2.77536678314209,3.54096817970276,2.19926142692566,|,2.73536539077759,2.99364423751831,3.65076088905334,2.63398385047913
17:07:30,|,0.885640025138855,0.717530012130737,1.31144714355469,0.413393318653107,|,1.36587107181549,1.4511456489563,2.24664855003357,0.991998136043549,|,1.69967067241669,1.79552567005157,2.71313285827637,1.17125833034515,|,2.02306723594666,2.14401006698608,3.03935384750366,1.3827497959137,|,1.96926081180573,2.27411651611328,3.2467679977417,1.35854935646057,|,2.1567587852478,2.42007732391357,3.36154651641846,1.82338094711304
17:12:30,|,0.840383350849152,0.687960028648376,1.02815997600555,0.479396671056747,|,1.30703139305115,1.24776136875153,1.8869663476944,1.08540344238281,|,1.49113571643829,1.56571650505066,2.27247476577759,1.20399487018585,|,1.81099259853363,1.96996986865997,2.51897311210632,1.41269493103027,|,1.87836813926697,2.1383638381958,2.75175142288208,1.5199955701828,|,2.02889227867126,2.42095518112183,2.88238883018494,1.74980401992798
17:17:30,|,0.726013362407684,0.671893358230591,0.889106690883636,0.439719915390015,|,1.21265208721161,1.21610546112061,1.69851303100586,1.02401745319366,|,1.61681568622589,1.49596500396729,1.95481383800507,1.03712093830109,|,2.07137227058411,1.88023400306702,2.14098644256592,1.20620203018188,|,2.04734754562378,1.98486483097076,2.36150813102722,1.2822744846344,|,2.36578583717346,2.21536636352539,2.52198529243469,1.41411471366882
17:22:30,|,0.892654240131378,0.959913313388824,1.03553998470306,0.436793327331543,|,1.39090371131897,1.76353132724762,1.94877445697784,1.03479909896851,|,1.55330610275269,2.107670545578,2.25693607330322,1.11613440513611,|,1.94510996341705,2.49631071090698,2.44534063339233,1.35661578178406,|,1.97387945652008,2.66844511032104,2.66342449188232,1.49967503547668,|,2.1404881477356,3.01208567619324,2.78496336936951,1.80731153488159
17:27:30,|,0.884066641330719,0.753931283950806,1.13204669952393,0.353769987821579,|,1.34479463100433,1.31761598587036,2.20220351219177,0.763433814048767,|,1.80311155319214,1.72107350826263,2.48368763923645,0.803261160850525,|,2.29747915267944,2.24965357780457,2.63503932952881,1.01747834682465,|,2.23943591117859,2.45974779129028,2.87689661979675,1.08632290363312,|,2.34020686149597,2.68884301185608,3.03460597991943,1.49395954608917
17:32:30,|,0.824339985847473,0.70687335729599,1.01705229282379,0.427773326635361,|,1.34619522094727,1.29588747024536,1.89317059516907,0.986468374729156,|,1.65679407119751,1.61082899570465,2.20844745635986,1.05925333499908,|,1.91136729717255,1.84057307243347,2.3564441204071,1.23479568958282,|,1.91583120822906,1.88154518604279,2.53161644935608,1.30732393264771,|,2.07422375679016,2.15626049041748,2.59413933753967,1.56555414199829
17:37:30,|,0.764963328838348,0.768516659736633,0.896213352680206,0.479483336210251,|,1.14372539520264,1.44681990146637,1.70254862308502,1.10604441165924,|,1.44213473796844,1.81041920185089,2.02134251594543,1.17666029930115,|,1.83686828613281,2.08499097824097,2.14748692512512,1.36103498935699,|,1.79178047180176,2.17848801612854,2.35545969009399,1.40441572666168,|,2.05200862884521,2.35033559799194,2.47879528999329,1.60478794574738
17:42:30,|,0.568396687507629,0.591229975223541,0.882686674594879,0.471419990062714,|,0.940950691699982,1.00048136711121,1.68790566921234,1.05454289913177,|,1.34413635730743,1.37147581577301,1.86894476413727,1.07222032546997,|,1.77826035022736,1.73843908309937,1.9901647567749,1.16611874103546,|,1.76784873008728,1.93882811069489,2.19603204727173,1.15994012355804,|,1.86361753940582,2.16658902168274,2.38304257392883,1.4079282283783
17:47:30,|,0.427802592515945,0.398063331842422,0.753856658935547,0.426338791847229,|,0.772292852401733,0.709858298301697,1.50012612342834,1.0689263343811,|,0.987339317798615,0.99631541967392,1.74125528335571,1.09716773033142,|,1.3057656288147,1.26408398151398,1.82175529003143,1.21236646175385,|,1.3630565404892,1.3979275226593,2.04489398002625,1.31831908226013,|,1.60244500637054,1.63262546062469,2.14282584190369,1.6024409532547
17:52:30,|,0.644146680831909,0.439823269844055,0.707406640052795,0.522366642951965,|,1.15010416507721,0.822373926639557,1.39827859401703,1.40421915054321,|,1.57874882221222,1.2118626832962,1.59021973609924,1.43180227279663,|,1.94860279560089,1.44757986068726,1.66255581378937,1.56671929359436,|,2.00372958183289,1.52019441127777,1.90862941741943,1.70079255104065,|,2.38460373878479,1.63784170150757,1.99130201339722,1.94478690624237
17:57:30,|,0.517456650733948,0.386296659708023,0.726625561714172,0.485969990491867,|,1.04708731174469,0.788345634937286,1.35326397418976,1.30389106273651,|,1.38901579380035,1.14524435997009,1.60752356052399,1.37744867801666,|,1.66573548316956,1.37334620952606,1.70831871032715,1.58225095272064,|,1.75144219398499,1.50521147251129,1.92652237415314,1.69830465316772,|,2.06651210784912,1.68588078022003,2.04167532920837,1.96131730079651
18:02:30,|,0.931010007858276,0.368273317813873,0.676863312721252,0.517636656761169,|,1.7300546169281,0.72735607624054,1.31907296180725,1.36570620536804,|,2.21178317070007,0.988264083862305,1.55188524723053,1.39253008365631,|,2.54516673088074,1.16585350036621,1.67474722862244,1.52562820911407,|,2.65668177604675,1.38681840896606,1.9349799156189,1.6584929227829,|,3.0113730430603,1.60725271701813,2.01052188873291,1.96929681301117
18:07:30,|,1.01212668418884,0.576983332633972,0.965706646442413,0.617039978504181,|,1.78840434551239,1.12032222747803,1.88731598854065,1.55378365516663,|,2.36361384391785,1.4870673418045,2.07625079154968,1.63932180404663,|,2.83957719802856,1.79387533664703,2.16982841491699,1.90814483165741,|,2.94468927383423,2.00623798370361,2.36870074272156,2.0649106502533,|,3.25029730796814,2.2992844581604,2.48995757102966,2.31748247146606
18:12:30,|,0.968319416046143,0.631999969482422,1.00977671146393,0.666743338108063,|,1.75044345855713,1.23687219619751,1.87088024616241,1.84111571311951,|,2.30650115013123,1.63095462322235,2.15383505821228,1.94923532009125,|,2.66217374801636,1.91347825527191,2.24866199493408,2.13429546356201,|,2.81284856796265,2.02810335159302,2.52072882652283,2.27158641815186,|,3.17464232444763,2.26556372642517,2.69643807411194,2.51931118965149
18:17:30,|,0.878156661987305,0.569050014019012,0.91456001996994,0.589716553688049,|,1.74541592597961,1.09631991386414,1.80822229385376,1.58280050754547,|,2.30014824867249,1.49335086345673,2.06081128120422,1.66370892524719,|,2.57529449462891,1.75505816936493,2.14358115196228,1.82929885387421,|,2.72999596595764,1.94449889659882,2.39431071281433,1.960857629776,|,3.10074210166931,2.19827580451965,2.48096609115601,2.19907236099243
18:22:30,|,0.85436999797821,0.572784245014191,0.780050039291382,0.526156663894653,|,1.67408311367035,1.11986017227173,1.4805018901825,1.39271247386932,|,2.17990970611572,1.37838637828827,1.67605185508728,1.41958498954773,|,2.5064492225647,1.58207273483276,1.75201404094696,1.57364439964294,|,2.65838575363159,1.82485496997833,1.99979102611542,1.72363650798798,|,3.07016372680664,2.14240980148315,2.16357183456421,2.11196446418762
18:27:30,|,0.786213338375092,0.602256655693054,0.835273325443268,0.551389992237091,|,1.60967373847961,1.09585309028625,1.52858805656433,1.54199624061584,|,2.14142227172852,1.39303708076477,1.71135699748993,1.66660392284393,|,2.55572557449341,1.62083303928375,1.80160856246948,1.90898895263672,|,2.71343040466309,1.80886745452881,2.05917835235596,2.05256700515747,|,3.02236127853394,2.02396655082703,2.19639182090759,2.29961895942688
18:32:30,|,0.788973331451416,0.541583359241486,0.836176693439484,0.534979999065399,|,1.50996458530426,1.04883563518524,1.63083744049072,1.56899034976959,|,2.01320099830627,1.42819809913635,1.86725103855133,1.70199191570282,|,2.37857937812805,1.74981164932251,1.90933108329773,1.8984922170639,|,2.56309938430786,1.89743435382843,2.1627516746521,2.0842924118042,|,2.91613411903381,2.19041705131531,2.19568276405334,2.30423402786255
18:37:30,|,0.826808929443359,0.508776664733887,0.949013352394104,0.516606688499451,|,1.5602799654007,0.945894598960876,1.77392745018005,1.4308009147644,|,2.12897682189941,1.28640055656433,2.10930991172791,1.57789933681488,|,2.58779454231262,1.58109784126282,2.20455574989319,1.82137799263,|,2.74076151847839,1.74271655082703,2.43290162086487,1.98636639118195,|,3.2348210811615,2.04905343055725,2.45566487312317,2.32017588615417
18:42:30,|,0.707643330097198,0.52878999710083,0.959930002689362,0.323839992284775,|,1.24556565284729,0.949348747730255,1.79429626464844,0.921728074550629,|,1.65089178085327,1.24609434604645,2.05994939804077,0.93543815612793,|,2.0436270236969,1.48533010482788,2.1682493686676,1.12448155879974,|,2.10485339164734,1.58062720298767,2.39340901374817,1.22361576557159,|,2.41484260559082,1.87474763393402,2.4877815246582,1.6204491853714
18:47:30,|,0.691573321819305,0.497352451086044,0.81139999628067,0.373384475708008,|,1.05055677890778,0.874052822589874,1.50100314617157,0.905545115470886,|,1.23132741451263,1.10415029525757,1.73471665382385,0.899445056915283,|,1.491339802742,1.32745373249054,1.82748198509216,1.08426308631897,|,1.48642706871033,1.38913106918335,2.0178337097168,1.10368418693542,|,1.66536033153534,1.66076183319092,2.14384412765503,1.31138110160828
18:52:30,|,0.682299971580505,0.617193341255188,0.796360015869141,0.237413331866264,|,1.05545079708099,1.15507745742798,1.48233294487,0.568351447582245,|,1.17531228065491,1.46922397613525,1.77477514743805,0.548238098621368,|,1.27453982830048,1.76495933532715,1.94429922103882,0.618956983089447,|,1.26360607147217,1.86785912513733,2.14682483673096,0.656375825405121,|,1.42812383174896,2.16925477981567,2.20371723175049,0.918995797634125
18:57:30,|,0.504480004310608,0.348049998283386,0.679446637630463,0.262863337993622,|,0.875318348407745,0.674185395240784,1.26783931255341,0.690379738807678,|,1.15944957733154,0.873286962509155,1.4568487405777,0.656332492828369,|,1.37442016601563,1.07451689243317,1.50986504554749,0.790915668010712,|,1.28531050682068,1.15477693080902,1.6808750629425,0.825502395629883,|,1.46390855312347,1.36234390735626,1.73455953598022,1.11835074424744
