CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.15425670146942,0.799446642398834,0.621517181396484,0.568536639213562,|,2.41622543334961,1.71230554580688,1.23428606987,1.50417172908783,|,2.6251494884491,1.89601695537567,1.55398774147034,1.7246960401535,|,2.85006618499756,2.28196477890015,1.91033923625946,1.91685354709625,|,3.13092613220215,2.66365432739258,2.18702030181885,2.09151077270508,|,3.74997639656067,3.42006540298462,2.7711820602417,2.43167018890381
16:37:30,|,1.30157327651978,0.868673324584961,0.755010008811951,0.880859971046448,|,2.78619956970215,1.86047410964966,1.46664988994598,2.22170305252075,|,2.9654061794281,2.08938813209534,1.85604059696198,2.49993991851807,|,3.2268590927124,2.43193030357361,2.26972436904907,2.39920043945313,|,3.58486652374268,2.71675682067871,2.50138425827026,2.62571263313293,|,4.19877147674561,3.53886985778809,3.14530849456787,3.04247379302979
16:42:30,|,1.31625330448151,0.781836688518524,0.857456684112549,1.1232978105545,|,2.73651337623596,1.72321546077728,1.62893688678741,2.67035102844238,|,2.85841751098633,2.02375602722168,2.06635761260986,2.97045707702637,|,3.06155610084534,2.35578680038452,2.49285483360291,3.35450482368469,|,3.41468048095703,2.53054189682007,2.89798760414124,3.72300577163696,|,4.04392242431641,3.18721032142639,3.49399876594543,4.26324558258057
16:47:30,|,1.4284600019455,0.846233308315277,0.89723664522171,1.04903662204742,|,3.11936330795288,1.86843502521515,1.74977588653564,2.55493378639221,|,3.28651523590088,2.21225476264954,2.28770160675049,2.95957207679749,|,3.59030747413635,2.63334274291992,2.90436482429504,3.45575642585754,|,3.93683981895447,2.92835712432861,3.29770255088806,3.82116985321045,|,4.61362361907959,3.55614471435547,3.98353457450867,4.27992296218872
16:52:30,|,1.10833275318146,0.797305762767792,0.844133317470551,0.805833339691162,|,2.41985583305359,1.67974650859833,1.49511730670929,2.02243733406067,|,2.63076233863831,1.90642642974854,1.73306775093079,2.23336625099182,|,2.7667863368988,2.1553475856781,2.1266462802887,2.57114577293396,|,3.05124020576477,2.34507918357849,2.48615956306458,2.90045046806335,|,3.59701251983643,3.10901165008545,3.25056934356689,3.41502857208252
16:57:30,|,1.18528997898102,0.760196685791016,0.757512509822845,0.753080010414124,|,2.52669453620911,1.51681125164032,1.42066836357117,1.92910146713257,|,2.69512414932251,1.79553067684174,1.78223037719727,2.28606224060059,|,2.95356917381287,2.10438919067383,2.19598817825317,2.71927976608276,|,3.17578840255737,2.5027961730957,2.51272201538086,3.08850789070129,|,3.66742777824402,3.24809050559998,3.26238894462585,3.5947277545929
17:02:30,|,1.02786993980408,0.618053317070007,0.655499994754791,0.694286644458771,|,2.43509078025818,1.29836702346802,1.27479541301727,1.68950605392456,|,2.66179490089417,1.6068127155304,1.52251827716827,1.95319175720215,|,2.90280365943909,1.98043286800385,1.89850699901581,2.26918268203735,|,3.06525254249573,2.27124381065369,2.193359375,2.48364853858948,|,3.43455457687378,2.90066480636597,2.83282685279846,3.01028752326965
17:07:30,|,1.20462000370026,0.74492996931076,0.62307333946228,0.651060342788696,|,2.83582139015198,1.43783712387085,1.26349639892578,1.53883123397827,|,3.20195055007935,1.55120837688446,1.53330862522125,1.84510123729706,|,3.57155060768127,1.94195866584778,1.95263028144836,2.27348566055298,|,3.84452509880066,2.30415821075439,2.16969656944275,2.56981873512268,|,4.35106086730957,3.09189772605896,2.77307319641113,2.99246048927307
17:12:30,|,0.965385138988495,0.780770003795624,0.700699985027313,0.722000002861023,|,2.19822764396667,1.55687916278839,1.24225604534149,1.63194859027863,|,2.32674193382263,1.75850653648376,1.57746589183807,1.90508377552032,|,2.54813957214355,2.17811036109924,1.93108320236206,2.18655014038086,|,2.72698879241943,2.4899206161499,2.26326203346252,2.46220397949219,|,3.24029183387756,3.11084794998169,3.06008911132813,2.7958836555481
17:17:30,|,1.04999661445618,0.81410801410675,0.715020000934601,0.861793339252472,|,2.30661106109619,1.63344264030457,1.41235876083374,2.04821109771729,|,2.48678636550903,1.86302614212036,1.6801278591156,2.35105228424072,|,2.74135684967041,2.13484597206116,2.03276896476746,2.71937704086304,|,2.97399878501892,2.42139863967896,2.39521431922913,3.04036927223206,|,3.45639848709106,3.13370847702026,2.86210083961487,3.5411958694458
17:22:30,|,1.56427001953125,1.2248899936676,1.02493500709534,1.17797660827637,|,3.43645787239075,2.72209167480469,2.08265256881714,2.85526728630066,|,3.72458982467651,3.05884075164795,2.52466130256653,3.1645302772522,|,4.05799007415771,3.54337668418884,2.97135472297668,3.54342937469482,|,4.363037109375,3.8843092918396,3.36272692680359,3.90103220939636,|,5.25364780426025,4.94860792160034,4.14998197555542,4.51392841339111
17:27:30,|,2.33811664581299,1.98840665817261,1.54665994644165,1.62117338180542,|,4.88553762435913,4.41234254837036,3.11017727851868,4.01234340667725,|,5.14932250976563,5.05593204498291,3.85049533843994,4.38783121109009,|,5.57355880737305,5.55934143066406,4.47487497329712,4.8371958732605,|,6.22067880630493,5.96654605865479,4.87785577774048,5.39269399642944,|,7.50434303283691,6.9476056098938,6.12293767929077,6.46985673904419
17:32:30,|,2.83538341522217,2.63195323944092,2.27995657920837,1.9426041841507,|,5.6204719543457,5.84037780761719,4.50355052947998,4.72703170776367,|,6.18374538421631,6.34856128692627,5.22141170501709,5.0587477684021,|,6.67658853530884,7.08737945556641,5.92500448226929,5.42904663085938,|,7.44972944259644,7.531898021698,6.54002714157104,6.06259918212891,|,8.77375888824463,8.56299304962158,7.83968925476074,7.11044263839722
17:37:30,|,2.48169732093811,2.19757008552551,1.80238330364227,1.82718670368195,|,5.11161422729492,4.97387456893921,3.72184371948242,4.40207099914551,|,5.54813385009766,5.30839967727661,4.31431198120117,4.74655246734619,|,6.08327007293701,6.18397045135498,4.91940069198608,5.31701326370239,|,6.9250602722168,6.72839689254761,5.45697641372681,5.90986776351929,|,8.08613872528076,7.79465246200562,6.74086809158325,7.06684350967407
17:42:30,|,2.35933995246887,2.41096353530884,1.75457000732422,1.61834669113159,|,4.92866849899292,5.29008293151855,3.53205323219299,3.82157063484192,|,5.37041854858398,5.9675030708313,3.93614172935486,3.97511219978333,|,5.74313163757324,6.54343843460083,4.39137649536133,4.33743667602539,|,6.38363361358643,7.04503059387207,5.077712059021,4.75964212417603,|,7.43168973922729,8.00364875793457,6.41607236862183,5.74984836578369
17:47:30,|,2.11551332473755,1.98540997505188,1.6785295009613,1.64004337787628,|,4.29526376724243,4.38806772232056,3.3685417175293,4.05827379226685,|,4.70966577529907,5.05013227462769,3.81198740005493,4.4369330406189,|,5.02901601791382,5.61984443664551,4.31288909912109,4.86868572235107,|,5.4856653213501,6.07860994338989,4.865159034729,5.32406139373779,|,6.42307281494141,7.12924242019653,6.16916227340698,6.41242647171021
17:52:30,|,1.99604666233063,1.58122003078461,1.48137331008911,1.56391334533691,|,4.00955820083618,3.5156991481781,2.94327998161316,3.79091143608093,|,4.27839851379395,4.08132171630859,3.45277738571167,4.11682081222534,|,4.51150131225586,4.49919748306274,3.98049306869507,4.56893444061279,|,4.93754768371582,4.87401342391968,4.41910791397095,5.05108499526978,|,5.86867094039917,5.92305135726929,5.48744535446167,6.1723804473877
17:57:30,|,2.18072700500488,1.89730334281921,1.61916327476501,1.73335778713226,|,4.47282361984253,4.1650333404541,3.21131229400635,4.05968713760376,|,4.94565153121948,4.67887830734253,3.62451338768005,4.32867097854614,|,5.15491724014282,5.17840623855591,4.17982816696167,4.6969256401062,|,5.67726755142212,5.60792827606201,4.73523426055908,5.16321992874146,|,6.66879606246948,6.85687446594238,5.85213851928711,6.10654020309448
18:02:30,|,2.37692999839783,2.08533000946045,1.68897330760956,1.53952670097351,|,4.8320951461792,4.58836126327515,3.34797143936157,3.74629974365234,|,5.1526083946228,5.15166473388672,4.01179933547974,3.93042206764221,|,5.71651744842529,5.5168628692627,4.64617013931274,4.29844331741333,|,6.26253509521484,5.73892021179199,5.15973329544067,4.72382593154907,|,7.55072784423828,7.22365283966064,6.34699249267578,5.88244724273682
18:07:30,|,1.95814001560211,1.73351120948792,1.02326333522797,1.590256690979,|,3.87244367599487,3.81132698059082,2.0763247013092,3.89410018920898,|,4.12012577056885,4.31357383728027,2.46668004989624,4.31196308135986,|,4.51648330688477,4.76387071609497,2.83492159843445,4.74533271789551,|,5.00619554519653,5.17968273162842,3.31999826431274,5.23152780532837,|,6.20918226242065,6.51590013504028,4.15603017807007,6.14157104492188
18:12:30,|,2.12163329124451,1.59113335609436,1.44585859775543,1.55025660991669,|,4.17458963394165,3.61448931694031,2.96696829795837,3.80715322494507,|,4.44774627685547,4.03402996063232,3.42425990104675,4.16423416137695,|,4.82411766052246,4.35324621200562,3.92292070388794,4.61198997497559,|,5.35179090499878,4.60233449935913,4.58971929550171,5.06679058074951,|,6.40190076828003,6.64918756484985,5.65373849868774,6.16179609298706
18:17:30,|,1.95451331138611,1.80368661880493,1.38247668743134,1.29442667961121,|,4.07225751876831,3.81154441833496,2.78141188621521,2.94741439819336,|,4.25045919418335,4.24642467498779,3.25394153594971,3.19573283195496,|,4.63528394699097,4.70303583145142,3.80776381492615,3.64082503318787,|,5.19942378997803,5.15414524078369,4.36850070953369,3.96671509742737,|,6.3155632019043,7.0995078086853,5.35849332809448,4.77536201477051
18:22:30,|,1.56258416175842,1.34329330921173,1.12340998649597,1.18490672111511,|,3.25522589683533,2.85605096817017,2.31136226654053,2.81741070747375,|,3.46110868453979,3.13823843002319,2.73057866096497,3.15802645683289,|,3.8657705783844,3.69468832015991,3.25951027870178,3.61791968345642,|,4.35173892974854,4.10902690887451,3.69208240509033,4.05773878097534,|,5.31892442703247,4.98931121826172,4.61805295944214,4.85314321517944
18:27:30,|,1.45029664039612,1.21297669410706,1.00814998149872,0.948362767696381,|,3.03798317909241,2.59025692939758,2.05566644668579,2.32102966308594,|,3.22467732429504,3.23407173156738,2.3511209487915,2.62762475013733,|,3.48001599311829,3.39290857315063,2.74853992462158,2.97212529182434,|,3.89757490158081,3.74003148078918,3.1381311416626,3.229332447052,|,4.93545818328857,4.57877969741821,3.91744470596313,3.77876949310303
18:32:30,|,1.47465670108795,1.2446916103363,0.81525331735611,1.06973338127136,|,3.22754669189453,2.70501470565796,1.72321546077728,2.57830595970154,|,3.5037214756012,3.07485342025757,2.13474774360657,2.78985285758972,|,3.9293372631073,3.35233974456787,2.50126385688782,3.11916184425354,|,4.36517238616943,3.65207958221436,2.90693187713623,3.50335144996643,|,5.39785480499268,4.68531036376953,3.60967564582825,4.06222152709961
18:37:30,|,2.14792656898499,1.69015002250671,1.2004668712616,1.30220997333527,|,4.37032413482666,3.65369343757629,2.48710536956787,3.02603101730347,|,4.70598220825195,4.1924877166748,2.9671618938446,3.31802725791931,|,5.18967390060425,4.66085386276245,3.42019557952881,3.65586948394775,|,5.81459617614746,4.97357320785522,3.94813823699951,4.06662511825562,|,7.14779949188232,6.19297552108765,5.02115917205811,4.72423362731934
18:42:30,|,2.21824669837952,2.08881664276123,1.6938933134079,1.52648663520813,|,4.58280372619629,4.32110929489136,3.36486148834229,3.69758319854736,|,4.93553638458252,4.9517035484314,3.78870677947998,3.95810437202454,|,5.33896589279175,5.61291646957397,4.38609981536865,4.37800550460815,|,5.90257453918457,6.13449096679688,4.90624713897705,4.79890489578247,|,7.28333044052124,7.56319999694824,6.17557191848755,5.6997709274292
18:47:30,|,1.93849945068359,1.69992327690125,1.31580996513367,1.58706331253052,|,4.04607200622559,3.81907367706299,2.61575722694397,3.95238423347473,|,4.33913040161133,4.31309938430786,2.99359655380249,4.29854154586792,|,4.72008609771729,4.70738315582275,3.44883441925049,4.76837396621704,|,5.32516431808472,4.96495008468628,4.07388114929199,5.22736930847168,|,6.46379995346069,6.19090700149536,5.1885142326355,6.33611488342285
18:52:30,|,1.58336663246155,1.37720000743866,1.22728669643402,1.50324106216431,|,3.28296589851379,2.97885274887085,2.5510938167572,3.69188261032104,|,3.56744813919067,3.46245527267456,2.95024752616882,3.94772696495056,|,3.95493412017822,4.04368925094604,3.42974281311035,4.26236963272095,|,4.41048812866211,4.47538042068481,3.98913669586182,4.73257827758789,|,5.47816514968872,5.61584949493408,4.97026300430298,5.6102876663208
18:57:30,|,1.49987661838531,1.30356121063232,1.26453328132629,1.17701661586761,|,3.1928231716156,2.91792249679565,2.55169105529785,2.91000056266785,|,3.39237403869629,3.28592801094055,2.97486662864685,3.15407848358154,|,3.69068646430969,3.71609091758728,3.42078924179077,3.44199991226196,|,4.04432058334351,4.08941507339478,3.94445300102234,3.76075863838196,|,5.19135999679565,5.10747194290161,4.94667291641235,4.79422473907471
