CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:02:30,|,1.04733669757843,1.25907003879547,1.28924667835236,0.558823347091675,|,2.12922978401184,2.36071729660034,2.20980668067932,1.67770648002625,|,2.47215557098389,2.76920247077942,2.65985560417175,1.97365403175354,|,2.69591045379639,3.15996408462524,2.96838474273682,2.20582008361816,|,2.96242117881775,3.33889412879944,3.03378224372864,2.39073920249939,|,3.23265624046326,3.5201678276062,3.27059769630432,2.6451313495636
16:07:30,|,0.923613309860229,0.98496001958847,1.10677337646484,0.583276689052582,|,1.97990727424622,1.77062630653381,1.61703622341156,1.74560534954071,|,2.28210806846619,2.1388087272644,2.36671876907349,2.06752610206604,|,2.4450740814209,2.46815466880798,2.68492126464844,2.31816244125366,|,2.66014981269836,2.66274976730347,2.77976250648499,2.47305297851563,|,2.80542898178101,2.8675332069397,3.07265090942383,2.70027780532837
16:12:30,|,0.874783337116241,0.896959006786346,1.0464700460434,0.560933351516724,|,1.78354787826538,1.59893178939819,1.38112688064575,1.78681182861328,|,2.01126146316528,1.88777577877045,2.29307436943054,2.0826575756073,|,2.18993854522705,2.21259927749634,2.57733035087585,2.35560250282288,|,2.41446971893311,2.39319324493408,2.68485641479492,2.48136806488037,|,2.50399661064148,2.65577602386475,2.94723081588745,2.69944858551025
16:17:30,|,0.483591198921204,1.12872993946075,0.911203742027283,0.433877944946289,|,1.14874935150146,1.91166377067566,1.53293716907501,1.23790764808655,|,1.3015421628952,2.27913308143616,1.90160965919495,1.48605120182037,|,1.42991888523102,2.59491944313049,2.16162753105164,1.67581796646118,|,1.60486173629761,2.75314426422119,2.24645018577576,1.81886029243469,|,1.63214802742004,2.94127058982849,2.60971522331238,1.991783618927
16:22:30,|,0.652973353862762,0.833243310451508,1.14369332790375,0.396936655044556,|,1.42580091953278,1.57945907115936,1.96343886852264,1.04274451732635,|,1.66858696937561,1.86668539047241,2.25934767723083,1.27258133888245,|,1.91206538677216,2.15596771240234,2.54354333877563,1.45804238319397,|,2.12980437278748,2.35240745544434,2.53185033798218,1.53264725208282,|,2.19365906715393,2.61212682723999,2.74377202987671,1.70750033855438
16:27:30,|,0.675149977207184,0.885779976844788,0.967446684837341,0.468439996242523,|,1.42693877220154,1.60200357437134,1.68087768554688,1.15194380283356,|,1.6299569606781,1.95069849491119,1.95203828811646,1.33456158638,|,1.79768896102905,2.23041772842407,2.23301482200623,1.41711390018463,|,1.96325755119324,2.43062543869019,2.31819844245911,1.53243577480316,|,2.02398014068604,2.67946720123291,2.52528095245361,1.7163097858429
16:32:30,|,0.802606642246246,0.970120012760162,0.756893336772919,0.500493347644806,|,1.72911739349365,1.68728423118591,1.39823246002197,1.16079008579254,|,2.0413863658905,2.02086400985718,1.64997720718384,1.35819828510284,|,2.25447916984558,2.28408622741699,1.89187204837799,1.55458235740662,|,2.41586136817932,2.48149275779724,1.92624425888062,1.68372237682343,|,2.61570286750793,2.72815442085266,2.12949895858765,1.7741322517395
16:37:30,|,0.860703349113464,0.522700905799866,0.84510999917984,0.60412335395813,|,1.77912163734436,1.07532370090485,1.45000529289246,1.36732387542725,|,2.07876229286194,1.33404743671417,1.68998610973358,1.57992589473724,|,2.26921820640564,1.57477474212646,1.92309463024139,1.80341136455536,|,2.4451150894165,1.76924216747284,2.00511837005615,1.90524399280548,|,2.47876644134521,2.02999949455261,2.26830291748047,1.97805762290955
16:42:30,|,0.750140070915222,0.586693346500397,0.855541825294495,0.439469993114471,|,1.49491143226624,1.08658599853516,1.50221681594849,1.06047749519348,|,1.6982935667038,1.3487514257431,1.79697680473328,1.20295405387878,|,1.88775241374969,1.58161699771881,2.02818918228149,1.33933246135712,|,2.0495982170105,1.76291942596436,2.01776480674744,1.37546920776367,|,2.2248260974884,2.04203939437866,2.19163227081299,1.37389540672302
16:47:30,|,0.672553360462189,0.564333319664001,0.707103312015533,0.435726672410965,|,1.4238383769989,1.01993203163147,1.25710725784302,0.960158348083496,|,1.61700797080994,1.25595390796661,1.43357443809509,1.06144070625305,|,1.78424310684204,1.43420052528381,1.60939872264862,1.21702396869659,|,1.93810105323792,1.62485671043396,1.62831580638885,1.35053694248199,|,2.00071048736572,1.87044823169708,1.76514136791229,1.57605957984924
16:52:30,|,0.687346637248993,0.58612334728241,0.657176673412323,0.404714912176132,|,1.49634301662445,1.14304196834564,1.23204135894775,0.914433479309082,|,1.73350095748901,1.41927945613861,1.42929470539093,1.03503668308258,|,1.89519393444061,1.55526041984558,1.58840334415436,1.21745979785919,|,2.04543566703796,1.75764620304108,1.6174978017807,1.37535858154297,|,2.12876009941101,2.1291561126709,1.88382685184479,1.60725522041321
16:57:30,|,0.638276636600494,0.653356671333313,0.827313303947449,0.329326659440994,|,1.37418138980865,1.17717337608337,1.43759858608246,0.897306263446808,|,1.59929895401001,1.44124472141266,1.69456779956818,1.04599738121033,|,1.79209625720978,1.6187356710434,1.90263056755066,1.24485158920288,|,1.9471048116684,1.85428595542908,1.92207455635071,1.37632429599762,|,2.06293392181396,2.17472052574158,2.11693453788757,1.62405443191528
17:02:30,|,0.562843322753906,0.58872663974762,0.824413359165192,0.350479990243912,|,1.23470556735992,1.01298463344574,1.3736172914505,0.819885969161987,|,1.40465438365936,1.30930685997009,1.60659086704254,0.882642388343811,|,1.55072867870331,1.52862906455994,1.86306488513947,1.0478218793869,|,1.73879992961884,1.69904124736786,1.8728334903717,1.19148743152618,|,1.84073042869568,2.04174208641052,2.11798906326294,1.38323223590851
17:07:30,|,0.378226071596146,0.662880957126617,0.655705213546753,0.278183341026306,|,0.912838399410248,1.17362105846405,1.12200844287872,0.768698930740356,|,1.10907399654388,1.48319220542908,1.29925858974457,0.865416467189789,|,1.27418971061707,1.61171472072601,1.46431517601013,0.97192656993866,|,1.42588150501251,1.82271730899811,1.47054505348206,1.03024041652679,|,1.58573138713837,2.03257608413696,1.64221096038818,1.17748117446899
17:12:30,|,0.334606677293777,0.556376695632935,0.722076654434204,0.357650011777878,|,0.851114928722382,1.0058034658432,1.2441987991333,0.925628304481506,|,1.07898986339569,1.27589380741119,1.48336553573608,1.07018351554871,|,1.27163338661194,1.54433250427246,1.70173382759094,1.26263308525085,|,1.47942042350769,1.76518297195435,1.75890576839447,1.34036839008331,|,1.66388022899628,2.12930011749268,2.04560589790344,1.50508284568787
17:17:30,|,0.501636683940887,0.47242334485054,0.606249988079071,0.236183330416679,|,1.18721187114716,0.925746500492096,0.983551323413849,0.626950144767761,|,1.39656031131744,1.14986336231232,1.17982304096222,0.774595677852631,|,1.55206346511841,1.40783143043518,1.35061633586884,0.875296771526337,|,1.74508392810822,1.60742521286011,1.36705815792084,0.976187646389008,|,1.85430562496185,1.91955518722534,1.63716864585876,1.04322504997253
17:22:30,|,0.523800015449524,0.581780016422272,0.587036669254303,0.170380130410194,|,1.21778690814972,1.15793633460999,0.957991421222687,0.712654948234558,|,1.41228747367859,1.37806689739227,1.27111065387726,1.10340845584869,|,1.54134237766266,1.56379568576813,1.51375079154968,1.04519486427307,|,1.71891188621521,1.67648363113403,1.58523404598236,1.16055679321289,|,1.85910522937775,1.90414559841156,1.88038408756256,1.25666773319244
17:27:30,|,0.42810332775116,0.47149333357811,0.523496687412262,0.167980000376701,|,1.01259744167328,0.953523635864258,0.871855199337006,0.67714786529541,|,1.18097066879272,1.12153339385986,1.15554583072662,0.825623035430908,|,1.31583964824677,1.29558229446411,1.38417637348175,1.0352087020874,|,1.5036381483078,1.39253413677216,1.47097635269165,1.1599006652832,|,1.68750441074371,1.60233640670776,1.79384970664978,1.33069312572479
17:32:30,|,0.561883985996246,0.380243420600891,0.509169697761536,0.160663336515427,|,1.32647311687469,0.816661298274994,0.855627715587616,0.603581607341766,|,1.50970447063446,1.03885519504547,1.09945785999298,0.739321231842041,|,1.65995037555695,1.19819557666779,1.31609094142914,0.877457439899445,|,1.81289219856262,1.33462905883789,1.35665464401245,0.997473955154419,|,1.9247008562088,1.5291440486908,1.66857409477234,1.16459703445435
17:37:30,|,0.550873339176178,0.379090011119843,0.566039979457855,0.204116672277451,|,1.26135194301605,0.812342464923859,0.975049734115601,0.592261791229248,|,1.4750874042511,1.02965676784515,1.19402074813843,0.716951012611389,|,1.66907060146332,1.24441337585449,1.41619408130646,0.829080104827881,|,1.89858210086823,1.37219536304474,1.43251180648804,0.931365251541138,|,1.98448312282562,1.5735901594162,1.72159194946289,1.15743219852448
17:42:30,|,0.659056663513184,0.336636662483215,0.790950000286102,0.228446662425995,|,1.39399325847626,0.808414340019226,1.29561507701874,0.764406383037567,|,1.61564743518829,1.04244089126587,1.58357620239258,0.908018946647644,|,1.77827143669128,1.19475901126862,1.85397624969482,1.05647075176239,|,1.98236036300659,1.3731415271759,1.93280220031738,1.12070429325104,|,2.12862610816956,1.67812764644623,2.28210210800171,1.28655743598938
17:47:30,|,0.72258335351944,0.93572998046875,0.854303359985352,0.259593337774277,|,1.56925976276398,1.66813564300537,1.35594534873962,0.757265150547028,|,1.80773735046387,1.98557639122009,1.64875757694244,0.955800592899323,|,1.99634861946106,2.30877590179443,1.91108000278473,1.20466208457947,|,2.19107747077942,2.48327827453613,1.95250082015991,1.32108199596405,|,2.20818209648132,2.59619045257568,2.29610824584961,1.48407936096191
17:52:30,|,0.845426678657532,1.12754333019257,1.04234337806702,0.602570831775665,|,1.81281614303589,2.07207274436951,1.70767259597778,1.46077454090118,|,2.07776999473572,2.45331144332886,1.97834002971649,1.69644486904144,|,2.27332949638367,2.81933760643005,2.25760841369629,1.92724978923798,|,2.49897646903992,2.98653793334961,2.33001232147217,2.07985091209412,|,2.67517638206482,3.27094864845276,2.71072435379028,2.26595330238342
17:57:30,|,0.952547490596771,1.01460337638855,1.40800261497498,0.593193352222443,|,1.91111576557159,1.79707491397858,2.25030016899109,1.59676218032837,|,2.16771340370178,2.06715226173401,2.54141736030579,1.84331655502319,|,2.35601353645325,2.31581044197083,2.8583288192749,2.10087728500366,|,2.53778481483459,2.49809241294861,2.92607879638672,2.21230411529541,|,2.68318057060242,2.71589708328247,3.12024259567261,2.36557650566101
