CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,0.911223351955414,0.579766690731049,1.17235672473907,0.875805258750916,|,1.75854587554932,1.06215417385101,2.10732555389404,1.58746302127838,|,2.148756980896,1.50920748710632,2.56262612342834,2.00418186187744,|,2.74735760688782,1.9189475774765,3.1442563533783,2.69281435012817,|,3.27379655838013,2.41931438446045,3.58683490753174,3.06465530395508,|,4.15753507614136,3.32288908958435,4.27555656433105,4.07127714157104
11:12:30,|,0.850336670875549,0.924546658992767,1.01680338382721,0.967476665973663,|,1.62126135826111,1.47363948822021,1.88942265510559,1.6699401140213,|,2.11818790435791,2.21842384338379,2.27960801124573,2.06252193450928,|,2.65950036048889,3.09563899040222,2.86322593688965,2.56693863868713,|,3.18761467933655,3.6647047996521,3.27197360992432,2.95915150642395,|,4.2226037979126,4.61733102798462,4.18196058273315,3.71192789077759
11:17:30,|,1.07561850547791,0.786216676235199,1.11228668689728,0.724956691265106,|,2.01585388183594,1.37241530418396,2.11319470405579,1.21087574958801,|,2.36818528175354,2.12348675727844,2.32058000564575,1.58733332157135,|,2.98251891136169,2.92397236824036,2.85503172874451,2.0328574180603,|,3.4372034072876,3.42126059532166,3.25065159797668,2.33479738235474,|,4.56379365921021,4.21000337600708,4.06158781051636,2.78114652633667
11:22:30,|,0.97379332780838,0.739599883556366,1.10271084308624,0.791180014610291,|,1.99123299121857,1.24548411369324,1.97347187995911,1.46912348270416,|,2.30066680908203,1.74578845500946,2.30128955841064,1.7010190486908,|,2.75526428222656,2.3906934261322,2.82284188270569,2.10971426963806,|,3.17388200759888,2.85856938362122,3.23116946220398,2.42148160934448,|,3.84520602226257,3.48887205123901,4.17321920394897,3.16101002693176
11:27:30,|,0.732486665248871,0.840200006961823,1.06104338169098,0.903810024261475,|,1.24892497062683,1.60481524467468,1.96123802661896,1.72855579853058,|,1.56187844276428,2.21482348442078,2.31505703926086,1.99923694133759,|,1.93267726898193,2.66637253761292,2.82480263710022,2.24552130699158,|,2.30596256256104,3.14638257026672,3.23857975006104,2.5162980556488,|,2.97819209098816,4.05258989334106,3.77115559577942,3.10888361930847
11:32:30,|,0.871486663818359,0.737360000610352,1.36223995685577,0.821663916110992,|,1.65350019931793,1.35768187046051,2.57525396347046,1.53147089481354,|,2.23332595825195,1.83667171001434,2.92678046226501,1.81151473522186,|,2.29632377624512,2.49219179153442,3.61741971969604,2.22239971160889,|,2.86436367034912,3.03046369552612,3.91501474380493,2.45013761520386,|,3.74564075469971,4.08482694625854,4.44006586074829,3.14054250717163
11:37:30,|,0.988726258277893,0.920993328094482,1.2802300453186,1.05155003070831,|,1.61337184906006,1.87989366054535,2.49332213401794,1.99537825584412,|,2.12074995040894,2.55442070960999,2.98049688339233,2.27641916275024,|,2.75644087791443,3.11693978309631,3.62498998641968,2.57813048362732,|,3.22283983230591,3.71583724021912,4.08652687072754,2.96496081352234,|,4.0222020149231,4.72669124603271,4.62423372268677,3.90486001968384
11:42:30,|,0.85971999168396,0.883276462554932,0.999733328819275,0.99125999212265,|,1.52363300323486,1.77482736110687,1.86818671226501,1.88746583461761,|,1.82310676574707,2.36137318611145,2.14060282707214,2.44727110862732,|,2.43738889694214,2.87600159645081,2.5497670173645,2.93363404273987,|,2.88588094711304,3.41138887405396,2.81679081916809,3.31539940834045,|,3.69252109527588,4.32877922058105,3.24755096435547,3.88632202148438
11:47:30,|,0.8275066614151,1.04199194908142,1.15000665187836,0.837300002574921,|,1.41523361206055,1.98923623561859,2.07502341270447,1.57026100158691,|,1.70325684547424,2.62262153625488,2.43645834922791,1.84581613540649,|,2.08851385116577,3.21307015419006,2.99262738227844,2.19332098960876,|,2.42756247520447,3.85306358337402,3.47847604751587,2.46683168411255,|,3.10365748405457,4.83763837814331,4.07623386383057,2.86580204963684
11:52:30,|,0.604183316230774,0.893386662006378,1.08140337467194,0.901333332061768,|,1.08973741531372,1.84195971488953,1.99584138393402,1.55907201766968,|,1.29641103744507,2.6878354549408,2.44770646095276,2.16976308822632,|,1.71424627304077,3.27551889419556,3.15813875198364,2.80335736274719,|,2.07249474525452,3.75954222679138,3.66592955589294,3.18995308876038,|,2.83477973937988,4.92038011550903,4.56975746154785,3.94900035858154
11:57:30,|,0.847729980945587,0.851186692714691,1.25721669197083,0.801773905754089,|,1.55727398395538,1.67635118961334,2.31253218650818,1.46661043167114,|,1.77450275421143,2.10740876197815,2.76796054840088,1.79515838623047,|,2.11930990219116,2.49663662910461,3.33327102661133,2.20740938186646,|,2.50719308853149,2.92874622344971,3.71893286705017,2.51393127441406,|,3.16911697387695,3.83124446868896,4.25200843811035,3.06067872047424
12:02:30,|,0.85064685344696,0.800909996032715,1.00016331672668,0.749526679515839,|,1.5060408115387,1.46934771537781,1.95183300971985,1.33645308017731,|,2.08649826049805,1.99408340454102,2.44134211540222,1.68624222278595,|,2.75977230072021,2.59873247146606,3.12264442443848,2.29862451553345,|,3.28225994110107,2.94831466674805,3.68446397781372,2.62906694412231,|,4.11708688735962,3.97477269172668,4.53434896469116,3.20695281028748
12:07:30,|,0.773419976234436,0.773817956447601,1.17847001552582,0.998113334178925,|,1.34505677223206,1.40364181995392,2.17657852172852,1.86203849315643,|,1.55051136016846,1.8731746673584,2.41311025619507,2.09979033470154,|,2.01064825057983,2.52616167068481,2.80805802345276,2.42132878303528,|,2.36791086196899,2.96492886543274,3.24321722984314,2.77757143974304,|,3.07282829284668,3.95975708961487,3.85381031036377,3.59257364273071
12:12:30,|,0.946850001811981,0.675670027732849,1.22687900066376,0.872273325920105,|,1.81857943534851,1.26553452014923,2.21122407913208,1.59850919246674,|,2.09006690979004,1.70479393005371,2.55658030509949,2.12443995475769,|,2.65000438690186,2.11466836929321,3.07187628746033,2.63631057739258,|,3.11528420448303,2.47282123565674,3.48623394966125,3.00211954116821,|,3.89332556724548,3.24159550666809,4.20940542221069,3.6916332244873
12:17:30,|,0.989390015602112,0.993306636810303,1.33702337741852,0.932370007038116,|,1.73036777973175,1.71759974956512,2.47534871101379,1.77400147914886,|,2.14395427703857,2.37463808059692,3.04585361480713,2.33495044708252,|,2.64746308326721,3.16518878936768,3.67758965492249,2.86681866645813,|,3.00164246559143,3.70730829238892,4.33207416534424,3.18897271156311,|,3.73620676994324,4.58415842056274,5.1537036895752,4.03498697280884
12:22:30,|,0.846062004566193,0.832063317298889,0.919246673583984,0.757772564888,|,1.43871259689331,1.45284485816956,1.6873607635498,1.34594249725342,|,1.87406754493713,2.08724689483643,2.07004570960999,1.60436999797821,|,2.43723034858704,2.74241709709167,2.56457185745239,1.94128787517548,|,2.85681796073914,3.22371029853821,2.98407435417175,2.35104656219482,|,3.76559901237488,3.91210699081421,3.64464664459229,3.10726428031921
12:27:30,|,0.602593302726746,0.731469988822937,0.995329976081848,0.73647665977478,|,1.15480315685272,1.32353782653809,1.75945711135864,1.25205099582672,|,1.38853132724762,1.89544832706451,2.06668734550476,1.35426390171051,|,1.69969367980957,2.60355162620544,2.53817296028137,1.4358583688736,|,2.09690403938293,3.04977321624756,2.83811545372009,1.71328318119049,|,2.76777029037476,3.68924307823181,3.22677206993103,2.27984380722046
12:32:30,|,0.741893351078033,0.703771233558655,0.757963359355927,0.707446694374084,|,1.42332911491394,1.20532250404358,1.38003695011139,1.54178810119629,|,1.5589257478714,1.75712335109711,1.70157516002655,1.92733454704285,|,1.92305731773376,2.35757350921631,2.14497828483582,2.25453877449036,|,2.2270872592926,2.71892213821411,2.39773035049438,2.54094052314758,|,2.70619201660156,3.44460844993591,2.70724272727966,3.14603567123413
12:37:30,|,0.62405002117157,0.717423319816589,0.864228069782257,0.765566647052765,|,1.15262949466705,1.19660186767578,1.5937328338623,1.52632701396942,|,1.32305955886841,1.77610099315643,1.85357391834259,1.84457790851593,|,1.65547144412994,2.56341314315796,2.31732368469238,2.24166893959045,|,1.88319098949432,2.93011474609375,2.65385746955872,2.66569590568542,|,2.29105639457703,3.50213932991028,3.23814940452576,3.42591738700867
12:42:30,|,0.763736665248871,0.566726684570313,0.982643306255341,0.460016667842865,|,1.35060787200928,0.995634496212006,1.75458073616028,0.788740456104279,|,1.66505444049835,1.55408000946045,2.03518271446228,0.986938893795013,|,2.15768623352051,2.02585959434509,2.58034420013428,1.29967868328094,|,2.58827042579651,2.47733783721924,2.97811675071716,1.51362884044647,|,3.25083589553833,3.2446870803833,3.53987860679626,2.01874899864197
12:47:30,|,0.776267528533936,0.712533354759216,0.955070018768311,0.6868856549263,|,1.574427485466,1.26828348636627,1.82896542549133,1.30047655105591,|,1.94122707843781,1.71532869338989,2.14788317680359,1.57831490039825,|,2.37258124351501,2.19486355781555,2.60834240913391,1.92409753799438,|,2.80088925361633,2.67232728004456,2.96827626228333,2.22735047340393,|,3.44306516647339,3.47493076324463,3.48252773284912,2.80834555625916
12:52:30,|,0.705586671829224,0.945119976997375,1.29908001422882,0.763710021972656,|,1.23990905284882,1.79924654960632,2.41092276573181,1.47480833530426,|,1.57905900478363,2.47273206710815,2.90000438690186,1.83166611194611,|,2.04070949554443,3.13245487213135,3.55425500869751,2.30737900733948,|,2.38221621513367,3.565265417099,4.05580282211304,2.66013598442078,|,2.86479806900024,4.47370576858521,4.79397344589233,3.37105107307434
12:57:30,|,1.16263329982758,0.807779252529144,1.14213073253632,1.13580334186554,|,1.95342409610748,1.5576057434082,2.04674077033997,2.06029438972473,|,2.51958346366882,2.13956427574158,2.34019494056702,2.48705124855042,|,3.27379560470581,2.70457625389099,2.81454253196716,2.98829865455627,|,3.99532389640808,3.02991485595703,3.24081015586853,3.43519067764282,|,5.25606918334961,3.91395235061646,3.87283062934875,4.11106014251709
13:02:30,|,1.36302661895752,0.941609978675842,1.25734329223633,0.853943347930908,|,2.27737379074097,1.93907105922699,2.40025520324707,1.76940596103668,|,2.58353066444397,2.56098341941833,2.79978036880493,2.02771520614624,|,3.30510425567627,2.9097273349762,3.24046564102173,2.38127994537354,|,3.9906895160675,3.37271690368652,3.46083760261536,2.6648371219635,|,5.02509212493896,4.25425910949707,3.89777517318726,3.16944432258606
13:07:30,|,1.16568851470947,0.874353349208832,1.21747004985809,1.0958286523819,|,1.96067953109741,1.82696175575256,2.28347754478455,2.06653118133545,|,2.41091966629028,2.4410924911499,2.57956337928772,2.30061864852905,|,3.16049122810364,2.96846318244934,3.0598087310791,2.52374696731567,|,3.77565336227417,3.40345048904419,3.40119791030884,2.9246814250946,|,5.10463714599609,4.36498403549194,3.84153890609741,3.61360549926758
13:12:30,|,1.10225331783295,1.03810000419617,1.3916267156601,1.1484032869339,|,1.77800405025482,2.07204008102417,2.70340037345886,2.27577519416809,|,2.26681184768677,2.70051741600037,2.9683780670166,2.66361832618713,|,3.02922630310059,3.06388068199158,3.51541566848755,3.23850870132446,|,3.59766912460327,3.47740268707275,3.82433032989502,3.65083074569702,|,4.71847677230835,4.46457386016846,4.15985202789307,4.41866016387939
13:17:30,|,1.06675004959106,0.848289430141449,1.25151669979095,1.16217660903931,|,1.9232896566391,1.6131991147995,2.32919645309448,2.37961792945862,|,2.41156029701233,2.08170247077942,2.64861536026001,2.83541584014893,|,3.02010917663574,2.57507419586182,3.29910159111023,3.10882472991943,|,3.64519309997559,3.00102305412292,3.599848985672,3.40825176239014,|,4.54423046112061,3.84198069572449,4.11846113204956,4.04042339324951
13:22:30,|,0.995856642723083,0.741726636886597,1.01398801803589,1.03667330741882,|,1.62353801727295,1.57743310928345,1.85456585884094,1.75348389148712,|,2.11237812042236,2.11764240264893,2.14512419700623,2.19323039054871,|,2.75069546699524,2.56180620193481,2.73988342285156,2.74948859214783,|,3.33413481712341,3.10088682174683,3.13821506500244,3.18172192573547,|,4.12919855117798,4.09570121765137,3.65584588050842,3.86412477493286
13:27:30,|,1.05637669563293,0.889209985733032,1.34913003444672,0.92069000005722,|,1.84081566333771,1.65200126171112,2.64258003234863,1.853724360466,|,2.22480392456055,2.25051736831665,2.97629022598267,2.16999626159668,|,2.88538241386414,2.88596940040588,3.43943691253662,2.57375907897949,|,3.44080114364624,3.43899035453796,3.71351552009583,2.92162084579468,|,4.3549690246582,4.85965967178345,4.13457918167114,3.64735913276672
13:32:30,|,1.21470487117767,0.960723340511322,1.31174671649933,1.00736248493195,|,2.03581738471985,1.95754814147949,2.56836104393005,1.96029698848724,|,2.47898840904236,2.5245087146759,2.82546234130859,2.34404373168945,|,3.11313271522522,2.88553690910339,3.43854093551636,2.73302483558655,|,3.602787733078,3.34941744804382,3.81130957603455,3.04181361198425,|,4.73380279541016,4.49057388305664,4.42319202423096,3.64676451683044
13:37:30,|,1.07682001590729,1.0169312953949,1.22714996337891,1.02744328975677,|,1.86826801300049,2.10751533508301,2.40497827529907,2.01283526420593,|,2.26607751846313,2.89891910552979,2.63326740264893,2.70131301879883,|,2.76428651809692,3.33070516586304,3.10534572601318,3.1764063835144,|,3.16577339172363,3.8908965587616,3.36753225326538,3.47961044311523,|,3.81233716011047,4.85721206665039,3.89434289932251,4.02196502685547
13:42:30,|,0.935209989547729,0.828149378299713,1.11537337303162,1.08800995349884,|,1.66036152839661,1.48746359348297,2.22493553161621,1.97724866867065,|,2.04089951515198,2.09866976737976,2.54949617385864,2.28147840499878,|,2.64803051948547,2.7718493938446,3.12545013427734,2.7958984375,|,3.1936023235321,3.43528509140015,3.56563854217529,3.23251509666443,|,4.04068899154663,4.31389093399048,4.34278106689453,3.79358339309692
13:47:30,|,0.99729335308075,0.956025362014771,1.24998331069946,0.810833334922791,|,1.95279848575592,1.75058114528656,2.24403119087219,1.63263440132141,|,2.47351431846619,2.41140460968018,2.62676167488098,2.05043029785156,|,3.26702332496643,3.1609845161438,3.2620542049408,2.17905735969543,|,3.82964754104614,3.72247099876404,3.66171789169312,2.53323245048523,|,4.8749475479126,5.14104843139648,4.5388617515564,3.22351264953613
13:52:30,|,1.18325769901276,1.0520566701889,1.17273998260498,0.921056687831879,|,1.81971287727356,2.06305313110352,2.29997181892395,1.75146436691284,|,2.29504823684692,2.69736576080322,2.58884882926941,2.20523905754089,|,2.85954332351685,3.31167435646057,3.04927515983582,2.8349347114563,|,3.24308824539185,3.95281672477722,3.41320276260376,3.30132460594177,|,4.25813150405884,4.97638702392578,3.98042297363281,4.05692577362061
13:57:30,|,1.03147327899933,1.0143266916275,1.15127670764923,0.94673889875412,|,1.74158096313477,1.96360492706299,2.15228009223938,1.86520445346832,|,2.1144335269928,2.5397412776947,2.53328728675842,2.25770401954651,|,2.72324585914612,2.93508839607239,3.07013416290283,2.70304083824158,|,3.37955665588379,3.55772471427917,3.50633931159973,2.92530107498169,|,4.36315679550171,4.67588138580322,4.12776899337769,3.57301783561707
14:02:30,|,1.04831004142761,0.820410132408142,1.15913331508636,1.03532671928406,|,1.74308049678802,1.56893062591553,2.17617249488831,2.01086378097534,|,2.11855912208557,2.09757804870605,2.61797881126404,2.39993476867676,|,2.81380605697632,2.63902354240417,3.11755132675171,2.80455136299133,|,3.45720481872559,3.09346652030945,3.45899558067322,3.2453510761261,|,4.49129438400269,3.92700171470642,4.0376181602478,3.89218378067017
14:07:30,|,1.30597329139709,1.01209998130798,1.28788661956787,1.39967334270477,|,2.18724226951599,1.89115834236145,2.33412766456604,2.63778162002563,|,2.57828831672668,2.52862763404846,2.77640795707703,3.04056549072266,|,3.38565301895142,3.16562247276306,3.30921649932861,3.58161640167236,|,4.07799482345581,3.71554565429688,3.71643829345703,3.9651300907135,|,5.42022848129272,4.82589340209961,4.48373556137085,4.6388111114502
14:12:30,|,1.14857661724091,0.925416648387909,1.32165050506592,0.979160010814667,|,1.93462693691254,1.92978608608246,2.46982336044312,1.88769555091858,|,2.58843064308167,2.80392217636108,2.91511702537537,2.33703851699829,|,3.54191207885742,3.49151587486267,3.42750763893127,2.85044741630554,|,4.31465482711792,4.09082365036011,3.83881616592407,3.35162472724915,|,5.41917991638184,5.32702112197876,4.54161691665649,4.27933788299561
14:17:30,|,0.900500178337097,1.03165328502655,1.60257995128632,1.12122333049774,|,1.67166697978973,2.00933384895325,2.79022550582886,2.19311904907227,|,2.17285943031311,2.81513905525208,3.17225670814514,2.65999102592468,|,2.88393568992615,3.69503664970398,3.79984593391418,3.29379057884216,|,3.50544714927673,4.40367984771729,4.29111242294312,3.80047535896301,|,4.32144117355347,5.8552680015564,5.23815965652466,4.56285285949707
14:22:30,|,0.753556668758392,1.00302994251251,1.25178670883179,1.1116338968277,|,1.37521135807037,2.05253171920776,2.35249376296997,2.1203453540802,|,1.75327289104462,2.76343297958374,2.78702926635742,2.51068019866943,|,2.39767813682556,3.30025553703308,3.2812180519104,3.0674774646759,|,2.820143699646,3.91561388969421,3.60726308822632,3.53904247283936,|,3.72990703582764,5.05270767211914,4.12721490859985,4.46686553955078
14:27:30,|,1.09579002857208,0.979553163051605,1.39611661434174,0.983193337917328,|,1.85681402683258,1.72504770755768,2.46575880050659,1.89786195755005,|,2.43997311592102,2.31245231628418,2.9444727897644,2.22743630409241,|,3.19033741950989,2.96545219421387,3.55593061447144,2.60390043258667,|,3.90617108345032,3.64632391929626,4.06243991851807,2.99294090270996,|,4.89958000183105,4.78526496887207,4.70021343231201,3.56774735450745
14:32:30,|,1.25871670246124,0.963360011577606,1.26371335983276,0.970300018787384,|,2.02295303344727,1.87472498416901,2.4153470993042,1.92207038402557,|,2.37410140037537,2.55860638618469,2.77371335029602,2.31109547615051,|,2.98738670349121,3.01130700111389,3.38572525978088,2.70211958885193,|,3.59283494949341,3.54038143157959,3.73580622673035,2.97423672676086,|,4.72050714492798,4.54488086700439,4.20137119293213,3.52542018890381
14:37:30,|,1.16234409809113,1.10394334793091,1.25085365772247,1.09579002857208,|,1.84082400798798,2.25152349472046,2.30179858207703,2.1723530292511,|,2.32082366943359,2.98559737205505,2.57106494903564,2.56532454490662,|,3.07703423500061,3.63173198699951,3.10116744041443,3.00202560424805,|,3.66445064544678,4.15274286270142,3.59804606437683,3.40139055252075,|,4.76466226577759,5.2548565864563,4.08759880065918,4.37004566192627
14:42:30,|,0.765860021114349,1.11105668544769,1.20338332653046,0.897239983081818,|,1.32010650634766,2.04043817520142,2.20701670646667,1.73499941825867,|,1.83836150169373,2.85773420333862,2.59490370750427,2.08894896507263,|,2.43758535385132,3.29320025444031,3.16424775123596,2.4523332118988,|,2.7346203327179,3.89776802062988,3.56972932815552,2.75724124908447,|,3.28718256950378,4.79704666137695,4.08298969268799,3.47330594062805
14:47:30,|,1.13879001140594,0.750623345375061,0.962103307247162,1.12828946113586,|,2.07733035087585,1.24003648757935,1.78290736675262,2.21391797065735,|,2.54002261161804,1.89195203781128,2.02510929107666,2.67939686775208,|,3.2728066444397,2.47770214080811,2.41129374504089,3.06763172149658,|,3.96884202957153,2.9312539100647,2.62106132507324,3.49948263168335,|,5.07569742202759,3.66259479522705,2.91449761390686,4.12527656555176
14:52:30,|,0.919093310832977,0.926325440406799,1.64017331600189,1.10372996330261,|,1.62738978862762,1.79066705703735,2.91827201843262,2.18351554870605,|,2.07072329521179,2.62482023239136,3.20991659164429,2.74865961074829,|,2.67482781410217,3.279940366745,3.7283136844635,3.26358509063721,|,3.18507266044617,3.90802693367004,4.19637537002563,3.77221608161926,|,4.13662672042847,5.02258539199829,5.0288667678833,4.40910339355469
14:57:30,|,0.877196669578552,1.00316667556763,1.14506661891937,1.10852670669556,|,1.51189887523651,1.98452246189117,2.1419849395752,2.09661316871643,|,1.98479318618774,2.68985843658447,2.49606919288635,2.26891040802002,|,2.50272107124329,3.30635118484497,2.99278974533081,2.69172286987305,|,3.04842662811279,3.90374851226807,3.31038236618042,3.16706085205078,|,3.97725868225098,5.03605175018311,3.81223893165588,3.86964106559753
15:02:30,|,1.11427474021912,1.06814670562744,1.23814606666565,0.949146687984467,|,1.78496336936951,1.9375855922699,2.24919748306274,1.73252284526825,|,2.32430648803711,1.20885443687439,2.64091920852661,2.04120945930481,|,2.98717045783997,3.41624784469604,3.24806308746338,2.44124865531921,|,3.59483361244202,4.12411403656006,3.76377058029175,2.71858477592468,|,4.56938743591309,5.59989166259766,4.49671459197998,3.3365421295166
15:07:30,|,1.09098660945892,0.7512366771698,1.31886661052704,0.798713326454163,|,1.73417019844055,1.43818175792694,2.47572255134583,1.54868721961975,|,2.32323145866394,2.14759302139282,2.99726605415344,1.97148954868317,|,3.05049276351929,2.62606573104858,3.68424248695374,2.50614452362061,|,3.58608675003052,3.11064958572388,4.14399766921997,2.90469312667847,|,4.44171905517578,4.12654066085815,4.99079895019531,3.48325061798096
15:12:30,|,0.960150003433228,0.848586201667786,1.37747669219971,0.853811264038086,|,1.63499796390533,1.52520298957825,2.56520342826843,1.6584061384201,|,2.23790764808655,2.26136112213135,3.03134894371033,2.04095220565796,|,3.12684297561646,3.0079653263092,3.73813104629517,2.42442584037781,|,3.76790070533752,3.5622980594635,4.2413911819458,2.77226066589355,|,4.70389461517334,4.45942401885986,5.0672607421875,3.62143206596375
15:17:30,|,0.995036661624908,0.850603342056274,1.42332005500793,1.27626669406891,|,1.68864381313324,1.72586762905121,2.59103918075562,2.33911180496216,|,2.320955991745,2.46768188476563,2.96151518821716,2.90727210044861,|,3.05433511734009,3.00692534446716,3.58676743507385,3.62046265602112,|,3.51812314987183,3.60362243652344,3.99360489845276,4.23442840576172,|,4.40356636047363,4.58613348007202,4.57404804229736,4.95022344589233
15:22:30,|,0.896818935871124,0.834236681461334,1.42843616008759,1.2754499912262,|,1.52467787265778,1.60062718391418,2.5575737953186,2.54501867294312,|,2.21237587928772,2.12372159957886,2.89741849899292,3.00123620033264,|,2.8748631477356,2.56980872154236,3.45317554473877,3.39079475402832,|,3.38852548599243,3.12158727645874,3.75257778167725,3.74696111679077,|,4.25395393371582,4.09079456329346,4.29974317550659,4.43478918075562
15:27:30,|,0.831096649169922,0.85450667142868,1.21889996528625,0.877366662025452,|,1.49022495746613,1.7736679315567,2.38574242591858,1.84007227420807,|,1.91888618469238,2.67823386192322,2.68876361846924,2.06532430648804,|,2.48341751098633,3.05444264411926,3.2107081413269,2.24694776535034,|,2.82981848716736,3.4862015247345,3.45292210578918,2.46214723587036,|,3.63113808631897,4.38491153717041,4.03893947601318,3.07579374313354
15:32:30,|,0.980949997901917,0.817776679992676,1.39123332500458,1.40793931484222,|,1.68639600276947,1.67725098133087,2.6679892539978,2.99233245849609,|,1.96628928184509,2.33700180053711,2.77848720550537,3.24186420440674,|,2.64277338981628,2.57644844055176,3.36408448219299,3.32048654556274,|,3.11210083961487,2.99728441238403,3.53145217895508,3.61072659492493,|,4.02609348297119,3.64154148101807,3.92565083503723,3.94196653366089
15:37:30,|,1.01012003421783,1.12489330768585,1.41506338119507,1.50540328025818,|,1.82849216461182,2.44572281837463,2.75165200233459,3.16617870330811,|,2.18454909324646,3.30344438552856,3.03701710700989,3.4859881401062,|,2.59532332420349,3.85742521286011,3.60501861572266,3.64944434165955,|,3.10667300224304,4.57958269119263,3.86405634880066,4.00092554092407,|,3.99880814552307,5.68051481246948,4.24835968017578,4.53438806533813
15:42:30,|,1.40874671936035,0.958576679229736,1.36260330677032,1.10415661334991,|,2.43883061408997,1.89459073543549,2.6282434463501,2.28429436683655,|,3.01490163803101,2.49407839775085,3.11635041236877,2.41935801506042,|,3.82952976226807,2.93518972396851,3.71665024757385,2.46512603759766,|,4.59573602676392,3.53731417655945,4.06826591491699,2.64610528945923,|,6.02426528930664,4.39568376541138,4.59700918197632,2.97416186332703
15:47:30,|,1.10808265209198,0.751413345336914,1.12715899944305,0.722596645355225,|,1.66441512107849,1.6272999048233,2.16253662109375,1.29009628295898,|,2.14104843139648,2.13050103187561,2.32513046264648,1.55238711833954,|,2.87117862701416,2.50758123397827,2.73671793937683,1.72797763347626,|,3.49471426010132,2.96513962745667,2.9856653213501,1.96032273769379,|,4.4106969833374,3.89278078079224,3.43641495704651,2.45890927314758
15:52:30,|,0.868866682052612,0.708379983901978,1.15804004669189,1.01737666130066,|,1.4997239112854,1.47656440734863,2.20277619361877,2.15542483329773,|,1.79130446910858,1.97869229316711,2.44279050827026,2.47655248641968,|,2.1595184803009,2.35755705833435,2.82668828964233,2.80608153343201,|,2.49796915054321,2.73305368423462,3.08597588539124,3.04288268089294,|,2.99363565444946,3.58256888389587,3.49686074256897,3.63230228424072
15:57:30,|,0.863619983196259,0.907183349132538,1.28780663013458,0.895038366317749,|,1.39328444004059,1.81038784980774,2.36685538291931,1.72459554672241,|,1.77424836158752,2.37576627731323,2.80372834205627,2.04821848869324,|,2.3134868144989,2.89746737480164,3.3087100982666,2.46574306488037,|,2.74137330055237,3.36443209648132,3.69508790969849,2.88624429702759,|,3.62448716163635,4.10118532180786,4.2959451675415,3.43547582626343
16:02:30,|,0.880463361740112,1.03875291347504,1.41057670116425,1.35762333869934,|,1.37137722969055,2.1801815032959,2.6635799407959,2.69804358482361,|,1.80921602249146,2.87605953216553,3.005202293396,2.97117590904236,|,2.45837831497192,3.2715151309967,3.65945339202881,3.2237446308136,|,3.02173113822937,3.93924450874329,4.04381513595581,3.49893093109131,|,4.08887052536011,4.88658285140991,4.6176552772522,4.03852128982544
16:07:30,|,1.05865955352783,0.952409982681274,1.25453662872314,0.865059971809387,|,1.86802649497986,1.93127584457397,2.38996410369873,1.74370789527893,|,2.48395824432373,2.65795683860779,2.69019484519958,1.95603013038635,|,3.15929818153381,3.21875214576721,3.26018929481506,2.17221641540527,|,3.75317811965942,3.80845975875854,3.62721371650696,2.36490273475647,|,4.65359592437744,4.94720840454102,4.30555295944214,2.82613205909729
16:12:30,|,1.01711332798004,0.64069664478302,1.16348111629486,1.01930665969849,|,1.6877613067627,1.28516626358032,2.19672322273254,2.05235266685486,|,2.27399635314941,1.76292622089386,2.50918006896973,2.45331311225891,|,3.09929299354553,2.20375561714172,2.99867653846741,2.90822887420654,|,3.59628677368164,2.68194723129272,3.27551627159119,3.31613779067993,|,4.61929607391357,3.66319489479065,3.75979828834534,4.00367641448975
16:17:30,|,0.807273328304291,1.04377663135529,1.35305666923523,0.956993341445923,|,1.38655638694763,2.07945728302002,2.66248440742493,2.01257014274597,|,1.87001526355743,2.77830910682678,3.10158014297485,2.56521511077881,|,2.4062807559967,3.28454494476318,3.68043231964111,3.15350556373596,|,2.84576153755188,3.90236186981201,4.17342233657837,3.52113199234009,|,3.84740543365479,5.09390068054199,4.81279897689819,4.48847007751465
16:22:30,|,0.919550001621246,0.724501490592957,1.14014661312103,0.879349768161774,|,1.61175549030304,1.44183957576752,2.31853914260864,1.90110337734222,|,1.98400485515594,2.00587487220764,2.66496181488037,2.2107629776001,|,2.41403365135193,2.39842343330383,3.26769208908081,2.46051812171936,|,2.82026529312134,2.84683847427368,3.55796337127686,2.69594311714172,|,3.62069010734558,3.66756176948547,4.10172176361084,3.00466918945313
16:27:30,|,0.93805330991745,0.85588002204895,1.15964329242706,0.928393304347992,|,1.71586394309998,1.7170227766037,2.367595911026,1.97065496444702,|,1.98505902290344,2.33636164665222,2.63349676132202,2.35352444648743,|,2.49993491172791,2.66299867630005,3.1979832649231,2.51195740699768,|,3.12174701690674,3.15656709671021,3.39561104774475,2.77764844894409,|,3.97820329666138,4.11879253387451,3.85491418838501,3.18848943710327
