CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:12:30,|,330.805236816406,318.261566162109,335.040740966797,320.244598388672,|,153.875106811523,142.188674926758,151.63151550293,151.824890136719,|,155.282104492188,142.483489990234,152.033996582031,158.586288452148,|,153.598083496094,141.228500366211,149.742706298828,157.275924682617,|,155.38591003418,141.106781005859,151.228439331055,156.08171081543,|,154.227508544922,143.140014648438,150.583129882813,155.546737670898
11:17:30,|,348.015167236328,311.892272949219,328.324035644531,311.201477050781,|,166.830917358398,134.093627929688,144.703170776367,139.279327392578,|,167.424667358398,135.15412902832,144.552810668945,144.747650146484,|,164.91926574707,131.394058227539,142.257583618164,145.152740478516,|,166.499588012695,132.840774536133,143.882476806641,145.545028686523,|,166.889266967773,135.361145019531,142.951171875,147.080871582031
11:22:30,|,340.09423828125,322.935974121094,332.552490234375,314.956756591797,|,162.81755065918,147.9794921875,150.041854858398,148.311767578125,|,163.544540405273,148.072769165039,151.385711669922,157.818267822266,|,161.535736083984,145.210418701172,150.538787841797,158.80256652832,|,163.724502563477,144.62678527832,153.367980957031,158.696731567383,|,162.731750488281,145.345977783203,154.559753417969,157.960968017578
11:27:30,|,314.418212890625,316.019287109375,333.026916503906,323.96240234375,|,139.031829833984,140.969192504883,151.112548828125,155.709381103516,|,141.112121582031,141.947250366211,151.692443847656,161.180282592773,|,139.499786376953,138.611465454102,149.556655883789,161.555877685547,|,141.386703491211,138.964004516602,151.094451904297,161.888198852539,|,141.432968139648,141.726974487305,151.737106323242,163.695739746094
11:32:30,|,307.856750488281,322.064971923828,333.059020996094,308.741027832031,|,135.017105102539,147.856658935547,150.158416748047,137.410995483398,|,138.11686706543,148.456512451172,151.11735534668,145.616119384766,|,137.784301757813,147.341888427734,149.869888305664,146.127975463867,|,140.648666381836,147.949188232422,151.592041015625,147.351867675781,|,141.789474487305,151.940841674805,151.606872558594,146.8203125
11:37:30,|,333.283569335938,314.921783447266,320.966888427734,296.065460205078,|,154.428298950195,137.992050170898,137.354858398438,120.294509887695,|,155.969985961914,138.108489990234,138.622314453125,129.623229980469,|,154.975646972656,133.547180175781,137.546142578125,130.341888427734,|,156.824737548828,133.854034423828,139.819686889648,130.979644775391,|,156.920913696289,135.992416381836,141.650421142578,134.863388061523
11:42:30,|,339.862945556641,336.254516601563,325.544586181641,301.461303710938,|,162.291656494141,160.88720703125,142.306777954102,123.108039855957,|,163.33251953125,160.174468994141,142.063018798828,129.470581054688,|,161.709182739258,158.976974487305,141.993362426758,129.741943359375,|,163.589508056641,156.834732055664,143.816329956055,129.879058837891,|,162.899505615234,160.038177490234,145.601287841797,132.967071533203
11:47:30,|,324.262420654297,324.877624511719,341.394012451172,304.440216064453,|,146.590316772461,149.489929199219,158.264297485352,134.081604003906,|,147.53776550293,150.038955688477,157.795455932617,144.341415405273,|,146.658950805664,149.002838134766,155.284774780273,147.131729125977,|,148.233184814453,148.208023071289,156.385391235352,147.713562011719,|,148.296966552734,151.823455810547,155.694808959961,151.343414306641
11:52:30,|,317.924621582031,331.759033203125,337.085021972656,305.878265380859,|,141.959289550781,156.598846435547,153.631637573242,130.954650878906,|,144.260757446289,161.794219970703,153.760437011719,138.686019897461,|,144.026504516602,157.239715576172,152.495239257813,138.914703369141,|,145.949401855469,156.337295532227,153.974151611328,137.965866088867,|,144.899078369141,159.633529663086,153.383758544922,139.566284179688
11:57:30,|,327.598419189453,332.346008300781,331.638275146484,304.370147705078,|,148.682098388672,158.219375610352,149.207702636719,128.319061279297,|,149.504684448242,145.492858886719,150.029998779297,136.378036499023,|,148.541839599609,157.112838745117,148.286163330078,137.645690917969,|,150.86767578125,155.05517578125,149.897277832031,136.727279663086,|,150.820266723633,156.753143310547,149.103530883789,138.775756835938
12:02:30,|,348.648529052734,307.283111572266,320.599029541016,304.765777587891,|,165.891143798828,128.621612548828,137.588165283203,129.116394042969,|,165.336578369141,130.224731445313,137.738128662109,139.359939575195,|,163.715148925781,125.998527526855,136.868774414063,140.00439453125,|,164.620025634766,127.439582824707,138.889755249023,140.514617919922,|,161.55632019043,130.834915161133,139.084838867188,143.96110534668
12:07:30,|,320.044372558594,325.910552978516,327.001770019531,297.433776855469,|,142.064697265625,149.913650512695,142.974655151367,118.699722290039,|,142.874099731445,150.738906860352,142.438247680664,127.447540283203,|,141.088958740234,149.446929931641,141.630157470703,127.779823303223,|,142.793075561523,148.504928588867,142.231506347656,127.357398986816,|,142.709747314453,151.17106628418,141.917617797852,129.64729309082
12:12:30,|,333.383758544922,314.845306396484,320.812286376953,301.107543945313,|,154.592895507813,137.672012329102,135.497283935547,128.35221862793,|,155.335006713867,138.025833129883,135.512069702148,138.200317382813,|,153.386199951172,134.420166015625,134.716781616211,139.338989257813,|,154.544235229492,134.990707397461,137.378509521484,139.606231689453,|,154.306137084961,138.13166809082,138.975326538086,142.055862426758
12:17:30,|,335.357116699219,313.094787597656,321.885955810547,299.151092529297,|,154.349151611328,136.965972900391,138.459106445313,126.294799804688,|,154.190948486328,137.356674194336,139.066070556641,136.630599975586,|,152.36555480957,133.554946899414,137.423278808594,138.350173950195,|,154.313217163086,134.31396484375,139.327362060547,138.132705688477,|,153.959655761719,136.985397338867,139.958831787109,140.753448486328
12:22:30,|,322.930572509766,308.375244140625,308.601135253906,297.488952636719,|,148.063812255859,129.717864990234,125.837203979492,120.807464599609,|,149.547500610352,130.363098144531,125.829216003418,128.116348266602,|,149.154357910156,125.16552734375,126.740982055664,127.806694030762,|,151.302093505859,126.405639648438,127.487808227539,127.949676513672,|,150.477310180664,127.654884338379,130.293395996094,128.916152954102
12:27:30,|,329.062286376953,313.668304443359,326.750366210938,305.670654296875,|,150.640518188477,135.66032409668,142.839065551758,129.473342895508,|,152.877700805664,136.182998657227,142.559310913086,136.470550537109,|,152.765365600586,131.274826049805,140.647232055664,135.259094238281,|,154.879104614258,131.494567871094,142.175994873047,134.320617675781,|,153.296264648438,133.943374633789,141.570678710938,135.109222412109
12:32:30,|,335.708648681641,318.077758789063,316.481567382813,301.806243896484,|,158.852737426758,142.29704284668,134.507965087891,125.266357421875,|,159.842025756836,142.501861572266,135.219757080078,132.010803222656,|,159.058776855469,139.734298706055,134.852691650391,131.383209228516,|,160.924575805664,139.878952026367,136.027679443359,131.003448486328,|,160.884857177734,141.181396484375,138.208145141602,133.322570800781
12:37:30,|,338.699340820313,313.395385742188,326.427001953125,300.378265380859,|,159.393524169922,140.636703491211,143.464965820313,126.716186523438,|,160.144409179688,141.73779296875,143.316635131836,135.893127441406,|,158.283538818359,139.60710144043,142.546524047852,136.873840332031,|,159.21711730957,140.31640625,144.042083740234,137.555068969727,|,156.324462890625,143.320251464844,144.329238891602,142.100967407227
12:42:30,|,325.80810546875,317.557220458984,344.709045410156,304.636260986328,|,146.872177124023,142.880386352539,160.210601806641,133.50048828125,|,147.478576660156,143.070648193359,159.849746704102,141.174774169922,|,146.131973266602,140.084335327148,157.864624023438,145.079162597656,|,147.262420654297,140.227645874023,159.61376953125,145.404830932617,|,147.298843383789,140.972885131836,158.509338378906,147.514587402344
12:47:30,|,329.973907470703,322.124725341797,332.076812744141,306.042633056641,|,154.573669433594,148.755630493164,147.710723876953,133.026229858398,|,154.68034362793,150.378356933594,146.583282470703,153.913192749023,|,153.542984008789,149.782333374023,145.740661621094,142.562255859375,|,155.595336914063,150.033340454102,147.474105834961,141.082305908203,|,155.848861694336,153.692626953125,148.475631713867,144.192932128906
12:52:30,|,332.958801269531,313.977416992188,325.459533691406,309.658660888672,|,153.723052978516,136.887283325195,142.892547607422,140.797210693359,|,154.369018554688,137.288009643555,143.164840698242,152.849060058594,|,152.993209838867,133.253341674805,141.745880126953,147.976531982422,|,154.940856933594,133.437728881836,143.787612915039,148.207595825195,|,154.445755004883,136.034744262695,143.739242553711,150.643203735352
12:57:30,|,324.964752197266,313.112030029297,327.576538085938,315.381530761719,|,148.966094970703,135.789398193359,144.785217285156,151.867523193359,|,149.747665405273,136.685989379883,145.191650390625,158.648254394531,|,148.239562988281,132.884323120117,143.232467651367,156.36164855957,|,149.580261230469,133.994705200195,145.001388549805,154.695617675781,|,148.415451049805,136.775604248047,145.278030395508,153.084777832031
13:02:30,|,331.825256347656,313.656188964844,319.460266113281,300.318328857422,|,154.08430480957,137.833694458008,137.062408447266,125.867263793945,|,154.516372680664,138.360412597656,137.76106262207,135.104873657227,|,152.811218261719,134.102157592773,136.562042236328,136.350448608398,|,155.326171875,134.551849365234,139.182525634766,136.653396606445,|,156.354827880859,136.14533996582,138.571823120117,137.524291992188
13:07:30,|,331.645904541016,317.741424560547,318.341949462891,301.692291259766,|,155.821823120117,140.70149230957,135.39665222168,127.153694152832,|,156.475875854492,140.874542236328,136.409591674805,135.233093261719,|,155.543563842773,137.283218383789,135.451507568359,135.102478027344,|,157.205795288086,137.992385864258,136.951934814453,135.240524291992,|,156.107131958008,139.404541015625,137.190658569336,137.643646240234
13:12:30,|,320.728820800781,312.892974853516,322.238861083984,299.405334472656,|,144.501434326172,136.521911621094,137.668533325195,126.596244812012,|,144.832015991211,138.093368530273,137.934539794922,134.681396484375,|,143.576797485352,134.827346801758,138.021881103516,134.796783447266,|,145.670455932617,136.240966796875,139.702346801758,134.940643310547,|,144.390563964844,139.722427368164,140.112915039063,138.182067871094
13:17:30,|,335.939666748047,310.354888916016,322.189483642578,301.071258544922,|,156.28840637207,132.165939331055,139.582946777344,128.028839111328,|,157.903945922852,132.660293579102,139.913436889648,137.396118164063,|,156.476989746094,127.93221282959,137.897216796875,139.020370483398,|,157.961563110352,128.859329223633,140.10676574707,138.381118774414,|,156.561248779297,130.39518737793,139.527587890625,138.648010253906
13:22:30,|,318.331146240234,317.618194580078,334.177185058594,297.279968261719,|,141.648803710938,144.074783325195,150.605773925781,121.185409545898,|,142.803436279297,144.480865478516,149.681427001953,127.85710144043,|,141.880874633789,142.096527099609,148.723831176758,127.899436950684,|,144.831115722656,141.862274169922,150.646377563477,127.591651916504,|,145.089721679688,144.538162231445,150.573715209961,130.727874755859
13:27:30,|,309.099639892578,313.518890380859,330.789031982422,301.139617919922,|,133.760498046875,138.332977294922,146.518096923828,128.368011474609,|,135.33610534668,139.119567871094,145.15217590332,139.289520263672,|,134.238525390625,135.078262329102,143.436828613281,140.067932128906,|,136.709716796875,135.578308105469,144.788726806641,140.723052978516,|,136.56494140625,137.90153503418,145.276031494141,139.117111206055
13:32:30,|,313.155364990234,307.82470703125,325.787048339844,309.766326904297,|,138.161575317383,130.439437866211,141.393997192383,135.386352539063,|,140.138626098633,131.123611450195,141.30143737793,141.87809753418,|,139.051986694336,126.278198242188,139.39306640625,142.984237670898,|,140.999588012695,127.914421081543,140.840560913086,143.505416870117,|,140.878860473633,130.527099609375,139.435607910156,142.658996582031
13:37:30,|,340.332550048828,308.534118652344,323.071350097656,302.410614013672,|,159.678131103516,132.572448730469,140.186492919922,130.90478515625,|,158.847045898438,134.401672363281,140.305252075195,140.507919311523,|,156.441436767578,130.196990966797,138.599578857422,141.714614868164,|,157.434921264648,130.867721557617,140.341674804688,142.601745605469,|,155.552017211914,132.644485473633,140.422912597656,143.736557006836
13:42:30,|,310.276306152344,318.98583984375,325.334716796875,309.207214355469,|,135.763320922852,144.057800292969,142.225784301758,144.03694152832,|,136.927368164063,144.468811035156,142.163497924805,152.247055053711,|,135.597900390625,141.427185058594,140.514633178711,153.203842163086,|,138.009246826172,140.691757202148,143.341522216797,151.546356201172,|,138.994613647461,142.551391601563,143.453506469727,151.438949584961
13:47:30,|,317.289367675781,321.027069091797,326.454986572266,303.253692626953,|,145.731750488281,147.678329467773,143.265823364258,128.022583007813,|,146.518035888672,148.956390380859,142.914901733398,135.009582519531,|,146.127990722656,148.104736328125,140.773910522461,135.398818969727,|,148.720916748047,147.162612915039,143.271499633789,134.874298095703,|,148.75927734375,149.707946777344,142.840209960938,135.481170654297
13:52:30,|,336.009002685547,314.81787109375,329.724151611328,316.205139160156,|,158.297286987305,139.974197387695,147.215972900391,150.516830444336,|,159.275680541992,140.50798034668,147.13005065918,158.771942138672,|,158.152282714844,137.010940551758,145.364929199219,157.794296264648,|,159.880355834961,137.464752197266,147.801544189453,156.800094604492,|,157.515579223633,140.186950683594,147.480392456055,157.608428955078
13:57:30,|,333.88134765625,316.341430664063,329.1728515625,315.020874023438,|,154.630599975586,140.768142700195,146.457778930664,147.628692626953,|,156.176055908203,141.912033081055,146.58056640625,154.952301025391,|,155.273361206055,138.725494384766,145.162216186523,155.636169433594,|,156.739227294922,138.830993652344,147.667938232422,155.547119140625,|,157.015686035156,140.38410949707,148.016021728516,152.802780151367
14:02:30,|,318.908081054688,324.227661132813,338.720764160156,313.721008300781,|,142.567489624023,149.937057495117,154.873794555664,147.307754516602,|,144.459182739258,149.946182250977,154.982574462891,156.59489440918,|,143.677734375,148.668243408203,153.418579101563,158.490463256836,|,145.718490600586,148.027420043945,155.352264404297,158.789199829102,|,146.470916748047,151.033493041992,155.434341430664,158.881072998047
14:07:30,|,331.420867919922,318.459320068359,330.431274414063,300.064056396484,|,156.105941772461,144.365631103516,145.930389404297,126.760650634766,|,156.213989257813,144.443374633789,145.709060668945,136.254013061523,|,154.781799316406,142.007385253906,144.128952026367,137.926208496094,|,156.399017333984,141.880310058594,145.864135742188,138.036376953125,|,156.056350708008,144.747512817383,144.753463745117,140.488830566406
14:12:30,|,320.744201660156,323.447662353516,335.198760986328,305.969329833984,|,145.375900268555,148.515655517578,152.419067382813,130.563293457031,|,146.98974609375,148.87614440918,152.871215820313,139.988922119141,|,146.6357421875,146.398147583008,151.831314086914,143.041931152344,|,149.026351928711,145.89436340332,153.594177246094,142.209838867188,|,148.227203369141,150.057586669922,153.016265869141,143.823654174805
14:17:30,|,316.284088134766,333.889495849609,336.074584960938,300.737579345703,|,141.802124023438,160.76953125,153.060180664063,127.886520385742,|,143.515319824219,160.745742797852,152.342391967773,135.673187255859,|,142.46044921875,159.744934082031,151.214981079102,135.75910949707,|,144.515411376953,157.812957763672,152.877838134766,135.968032836914,|,144.466949462891,160.852783203125,152.849212646484,137.73518371582
14:22:30,|,317.893676757813,327.554443359375,333.247039794922,302.017700195313,|,142.459518432617,151.378494262695,148.908233642578,124.412239074707,|,143.667999267578,150.937850952148,148.654174804688,132.654754638672,|,142.148788452148,149.115264892578,146.672912597656,133.330337524414,|,143.95849609375,147.727554321289,148.102508544922,134.243957519531,|,142.933441162109,149.913223266602,146.915588378906,135.809875488281
14:27:30,|,333.831115722656,334.800933837891,328.498260498047,302.270111083984,|,155.065322875977,161.0087890625,144.130386352539,130.080505371094,|,155.735229492188,161.665557861328,143.081298828125,138.206298828125,|,154.131149291992,160.870498657227,141.551696777344,138.99365234375,|,155.748260498047,158.785446166992,143.155197143555,138.803131103516,|,155.312149047852,162.441482543945,142.237838745117,141.465744018555
14:32:30,|,329.317474365234,328.792694091797,335.578430175781,312.828155517578,|,152.14567565918,154.074295043945,151.60417175293,146.798919677734,|,153.499420166016,154.409378051758,150.764511108398,156.189712524414,|,151.780578613281,151.66081237793,149.136962890625,156.23811340332,|,153.133270263672,150.499435424805,150.729949951172,154.120635986328,|,152.340225219727,153.381011962891,150.027297973633,151.575607299805
14:37:30,|,320.595611572266,318.534088134766,338.442657470703,308.732391357422,|,144.349716186523,144.917404174805,153.671401977539,136.439910888672,|,146.025177001953,145.832504272461,152.78092956543,144.907791137695,|,145.30143737793,143.002166748047,150.100662231445,145.799179077148,|,148.020584106445,143.657485961914,151.489410400391,145.766937255859,|,147.806137084961,147.516204833984,150.176513671875,148.586654663086
14:42:30,|,319.319580078125,329.953979492188,333.793579101563,303.311126708984,|,145.864761352539,154.267150878906,149.384826660156,131.998794555664,|,147.367599487305,155.146881103516,149.104782104492,140.490203857422,|,146.787124633789,153.501647949219,146.988143920898,141.936813354492,|,148.666427612305,151.096649169922,148.744766235352,143.262466430664,|,148.189117431641,151.611663818359,147.48046875,144.68196105957
14:47:30,|,311.956970214844,321.818298339844,338.412292480469,318.214233398438,|,139.58610534668,149.402008056641,154.573913574219,154.437225341797,|,141.692855834961,150.446899414063,154.309005737305,163.344299316406,|,141.026489257813,150.018539428711,152.192016601563,163.294250488281,|,143.234741210938,149.208709716797,154.343078613281,162.293594360352,|,143.439193725586,153.134704589844,154.215560913086,161.430969238281
14:52:30,|,319.910736083984,318.021759033203,334.144470214844,325.488861083984,|,143.630615234375,144.484924316406,149.896667480469,155.643585205078,|,144.951080322266,144.682479858398,149.540588378906,160.812347412109,|,144.049453735352,141.20556640625,147.554336547852,160.150146484375,|,145.786529541016,140.816467285156,149.770553588867,158.566467285156,|,144.579483032227,143.210235595703,150.181274414063,156.452377319336
14:57:30,|,320.205078125,320.469604492188,331.099060058594,307.403472900391,|,142.776702880859,146.580810546875,146.708633422852,140.868301391602,|,143.332214355469,147.141677856445,146.912826538086,149.013137817383,|,141.260559082031,143.96940612793,145.506072998047,151.401763916016,|,142.855941772461,143.621459960938,147.835876464844,151.310119628906,|,141.414978027344,144.204345703125,147.603881835938,151.481002807617
15:02:30,|,321.734680175781,320.083557128906,331.369232177734,305.401214599609,|,146.531845092773,144.601196289063,148.313705444336,135.612350463867,|,146.694305419922,144.178726196289,147.297012329102,144.057235717773,|,145.919464111328,141.707794189453,146.03239440918,146.890335083008,|,147.747955322266,141.147262573242,147.689910888672,147.487731933594,|,146.675674438477,142.268997192383,147.587066650391,149.071411132813
15:07:30,|,309.436309814453,318.1826171875,328.351837158203,297.838073730469,|,135.269348144531,139.524383544922,142.828628540039,123.12043762207,|,136.19157409668,134.816940307617,142.013046264648,131.749328613281,|,134.906295776367,135.50520324707,140.36799621582,131.904312133789,|,136.439239501953,136.291351318359,142.571487426758,131.635177612305,|,135.980102539063,138.909439086914,142.942031860352,132.702224731445
15:12:30,|,309.205230712891,305.848419189453,318.349426269531,296.933746337891,|,135.037734985352,129.109741210938,135.774749755859,121.241828918457,|,136.941864013672,129.43342590332,135.97526550293,129.502593994141,|,135.425064086914,125.979034423828,134.818008422852,129.989944458008,|,137.069305419922,128.309387207031,136.329376220703,129.595840454102,|,136.443252563477,131.30534362793,136.418701171875,131.596710205078
15:17:30,|,308.667907714844,309.727813720703,323.704650878906,300.708129882813,|,135.258819580078,134.797210693359,140.608551025391,126.901077270508,|,136.570678710938,135.916915893555,139.925140380859,135.758880615234,|,135.496109008789,131.935272216797,138.295501708984,135.780639648438,|,137.504089355469,132.318389892578,140.715393066406,135.257781982422,|,135.578720092773,133.778121948242,140.579895019531,137.245529174805
15:22:30,|,302.79833984375,310.741668701172,324.634399414063,297.404205322266,|,130.743804931641,134.197875976563,140.549591064453,122.653709411621,|,132.203826904297,135.114517211914,140.10270690918,130.449142456055,|,131.289047241211,130.803039550781,138.269622802734,131.136367797852,|,133.364654541016,131.047790527344,140.762069702148,131.581832885742,|,132.858993530273,132.960296630859,140.427352905273,136.527389526367
15:27:30,|,308.037567138672,319.607421875,318.079376220703,302.705291748047,|,133.965408325195,144.368759155273,137.005950927734,131.009155273438,|,136.155258178711,141.549774169922,138.928146362305,140.278625488281,|,135.253662109375,141.00553894043,138.009887695313,141.527236938477,|,137.967147827148,141.236633300781,139.850402832031,142.217208862305,|,138.191879272461,142.435607910156,140.699768066406,141.452102661133
15:32:30,|,310.189147949219,317.23095703125,324.412353515625,303.554718017578,|,135.617340087891,140.020660400391,140.213287353516,127.108383178711,|,137.018692016602,143.035705566406,139.219223022461,133.652099609375,|,135.859603881836,135.853942871094,137.241943359375,131.761566162109,|,138.675445556641,136.195648193359,139.116989135742,131.342041015625,|,138.649429321289,137.425476074219,138.138580322266,136.255355834961
15:37:30,|,302.988922119141,314.898895263672,328.249145507813,296.021179199219,|,131.206756591797,138.871398925781,145.950942993164,122.330169677734,|,133.092864990234,140.118057250977,145.692810058594,130.790878295898,|,131.465042114258,136.736541748047,143.842758178711,130.915740966797,|,134.393692016602,136.929351806641,145.266952514648,132.631454467773,|,134.750411987305,138.753387451172,144.353363037109,138.479019165039
15:42:30,|,311.563903808594,313.628021240234,327.779571533203,299.416412353516,|,133.832443237305,137.714263916016,144.603240966797,121.268768310547,|,134.606948852539,138.274169921875,144.367797851563,132.280075073242,|,133.761627197266,135.025131225586,142.233489990234,133.355682373047,|,135.764434814453,135.760803222656,143.891662597656,132.434356689453,|,134.619415283203,137.390380859375,143.220352172852,133.679489135742
15:47:30,|,306.531921386719,319.48681640625,326.417236328125,298.815490722656,|,134.663467407227,142.765975952148,144.020904541016,123.223243713379,|,136.240692138672,142.871673583984,142.616455078125,133.827911376953,|,134.799438476563,139.06217956543,139.696090698242,135.750274658203,|,137.572402954102,139.318984985352,141.296127319336,136.476043701172,|,136.861999511719,141.40837097168,141.331497192383,140.578460693359
15:52:30,|,303.895629882813,315.369476318359,324.682525634766,297.808197021484,|,130.592025756836,139.715133666992,142.428024291992,120.75203704834,|,132.770324707031,139.21630859375,141.471374511719,131.213668823242,|,132.686859130859,134.600738525391,140.126617431641,131.498046875,|,135.774353027344,135.561813354492,141.649154663086,131.638107299805,|,134.852813720703,137.742568969727,141.0478515625,135.470916748047
15:57:30,|,301.364074707031,312.294067382813,326.049255371094,298.713714599609,|,128.56330871582,133.882522583008,141.536026000977,122.425407409668,|,130.726013183594,135.236694335938,141.465927124023,130.243682861328,|,130.067413330078,131.397933959961,139.608474731445,129.336761474609,|,132.559234619141,132.457168579102,140.315719604492,129.117385864258,|,132.04052734375,134.032897949219,139.787963867188,130.912185668945
16:02:30,|,300.978302001953,318.190338134766,323.458618164063,299.839477539063,|,129.598739624023,139.797836303711,138.779571533203,123.286109924316,|,130.230194091797,139.502639770508,137.632675170898,130.708297729492,|,129.001235961914,134.903137207031,135.748870849609,129.703201293945,|,131.596420288086,135.590393066406,137.077758789063,129.316146850586,|,130.878601074219,136.385208129883,137.937683105469,130.849060058594
16:07:30,|,302.982971191406,315.436767578125,321.463348388672,298.46875,|,131.716506958008,138.177474975586,137.33464050293,124.367195129395,|,132.359588623047,139.678375244141,136.946212768555,133.909133911133,|,131.032684326172,135.400985717773,136.626968383789,133.485824584961,|,134.367095947266,136.3740234375,139.005004882813,131.983581542969,|,133.309341430664,136.978179931641,139.62678527832,131.347015380859
16:12:30,|,302.752838134766,315.94970703125,326.573638916016,295.460510253906,|,130.947296142578,139.963623046875,141.463348388672,124.923416137695,|,132.904403686523,139.747100830078,141.660522460938,133.108001708984,|,131.878158569336,135.67887878418,139.92041015625,131.093368530273,|,134.345657348633,136.28092956543,141.364822387695,131.971496582031,|,133.234741210938,137.064712524414,141.291732788086,133.690322875977
16:17:30,|,301.839904785156,310.501068115234,326.928680419922,300.648834228516,|,129.082427978516,135.664810180664,140.862503051758,125.390380859375,|,130.744491577148,136.83918762207,140.606658935547,133.920166015625,|,129.71240234375,132.64990234375,138.586242675781,131.854156494141,|,132.411468505859,134.032165527344,140.376937866211,131.419738769531,|,131.779769897461,135.545700073242,138.658737182617,132.042770385742
16:22:30,|,298.332977294922,311.736907958984,328.556915283203,297.722320556641,|,129.264038085938,137.647674560547,142.678649902344,121.667984008789,|,130.604263305664,143.511306762695,141.639907836914,134.492584228516,|,129.903717041016,135.591323852539,138.508605957031,135.157943725586,|,133.146102905273,136.898468017578,139.954391479492,134.231216430664,|,133.764739990234,138.483200073242,140.260971069336,133.298110961914
16:27:30,|,298.533233642578,316.116424560547,327.113861083984,301.221038818359,|,128.558364868164,140.865814208984,140.849807739258,123.019195556641,|,131.012252807617,141.165802001953,140.320510864258,132.278396606445,|,130.205703735352,136.671737670898,137.815032958984,132.054870605469,|,132.702423095703,137.043701171875,139.433227539063,132.431274414063,|,132.191604614258,137.808013916016,140.227172851563,131.31428527832
16:32:30,|,299.867431640625,310.643615722656,325.850219726563,299.317230224609,|,129.38395690918,139.160949707031,141.992095947266,120.419944763184,|,131.663665771484,139.21647644043,142.664031982422,131.269729614258,|,131.24104309082,134.542861938477,140.949462890625,132.913284301758,|,133.944580078125,135.908157348633,142.692367553711,134.612930297852,|,133.843231201172,138.297546386719,142.369171142578,132.832061767578
16:37:30,|,303.58251953125,314.664825439453,323.337768554688,303.995086669922,|,131.565322875977,137.445922851563,140.232666015625,119.424530029297,|,133.546234130859,137.962966918945,142.228805541992,137.1416015625,|,133.032867431641,134.105911254883,140.075408935547,133.979141235352,|,135.642227172852,135.413421630859,140.544998168945,132.059539794922,|,136.028472900391,137.355758666992,140.254104614258,131.23518371582
16:42:30,|,304.284637451172,311.9140625,325.658020019531,302.091430664063,|,132.774597167969,138.005844116211,140.501312255859,125.938606262207,|,133.903549194336,139.14208984375,140.43635559082,137.891403198242,|,133.562515258789,134.896102905273,138.542190551758,136.176605224609,|,136.65055847168,135.578094482422,138.885757446289,134.456115722656,|,135.851791381836,136.370666503906,138.386169433594,132.498062133789
16:47:30,|,309.159637451172,314.545837402344,326.532867431641,316.760406494141,|,134.291366577148,137.518569946289,143.482498168945,135.518447875977,|,135.282516479492,138.22541809082,143.748657226563,139.50700378418,|,135.043594360352,133.686599731445,142.389297485352,135.091461181641,|,137.76432800293,135.263092041016,142.868759155273,135.680480957031,|,136.832824707031,137.190307617188,140.871170043945,136.866607666016
16:52:30,|,304.861663818359,316.333374023438,330.347808837891,319.108764648438,|,132.55615234375,142.049133300781,146.727157592773,146.965026855469,|,134.151351928711,142.212463378906,147.243789672852,146.60627746582,|,134.125473022461,138.860870361328,142.991165161133,138.552215576172,|,137.224273681641,139.076538085938,143.118118286133,136.217971801758,|,137.1748046875,138.63948059082,141.28076171875,135.304931640625
16:57:30,|,305.59521484375,316.629577636719,328.787384033203,307.923309326172,|,130.238922119141,141.351959228516,144.736541748047,129.343048095703,|,131.910583496094,142.015701293945,142.855117797852,143.13835144043,|,131.508773803711,137.652374267578,142.341613769531,142.564590454102,|,133.95915222168,137.484008789063,143.272506713867,139.723571777344,|,134.430480957031,138.023330688477,143.241958618164,135.889419555664
17:02:30,|,303.207000732422,314.684051513672,327.609466552734,308.758514404297,|,131.284057617188,138.428314208984,143.725494384766,125.99356842041,|,133.493118286133,139.662689208984,145.704513549805,135.22200012207,|,133.447509765625,135.222152709961,139.099761962891,134.087799072266,|,135.702285766602,135.197402954102,140.755126953125,133.946472167969,|,135.521118164063,135.944961547852,140.614593505859,133.750640869141
17:07:30,|,311.222930908203,317.210601806641,331.654266357422,311.112243652344,|,136.654312133789,144.504974365234,147.246994018555,125.386520385742,|,137.830810546875,145.316146850586,146.393173217773,141.897918701172,|,136.898468017578,142.422561645508,143.702026367188,142.00959777832,|,139.835388183594,141.400344848633,145.68669128418,139.263046264648,|,139.35237121582,141.89582824707,145.713287353516,138.231262207031
17:12:30,|,307.612640380859,323.756195068359,331.906097412109,288.423492431641,|,135.260040283203,148.386199951172,148.811508178711,113.46509552002,|,137.345458984375,148.262313842773,148.897964477539,135.360763549805,|,136.619995117188,143.698196411133,146.281997680664,134.941818237305,|,139.634521484375,143.547821044922,147.320892333984,137.926239013672,|,139.287490844727,144.333099365234,147.132919311523,145.215927124023
