CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:52:30,|,4.81150007247925,3.74362659454346,4.37921667098999,3.63486671447754,|,8.44237995147705,7.361083984375,8.40882587432861,8.07158660888672,|,9.58833694458008,8.45910835266113,9.43348789215088,8.91715908050537,|,10.4423856735229,8.65393829345703,10.1159448623657,9.72674083709717,|,11.3815336227417,9.60874366760254,10.3470506668091,10.3914422988892,|,12.5195541381836,10.362211227417,11.4435949325562,11.3110065460205
16:57:30,|,4.32199001312256,3.68964004516602,3.73747992515564,3.68284344673157,|,7.74814224243164,7.26821231842041,7.45279788970947,8.19826412200928,|,8.7754545211792,8.26095008850098,8.15523529052734,9.06061840057373,|,9.39317798614502,8.46019172668457,9.0170955657959,9.88553333282471,|,10.1827850341797,9.48541450500488,8.9891529083252,10.4796571731567,|,11.2353992462158,10.1174383163452,10.2017555236816,11.0776710510254
17:02:30,|,4.71686220169067,3.20596861839294,3.74250674247742,3.10604667663574,|,8.39391136169434,6.31796073913574,7.22459840774536,6.93342113494873,|,9.57266902923584,7.58279371261597,8.81854438781738,7.63279914855957,|,10.7165603637695,7.48088026046753,8.51394271850586,8.27993869781494,|,11.6813859939575,8.4595365524292,8.26823425292969,8.80806636810303,|,12.9594535827637,8.89012050628662,9.54858016967773,9.33508968353271
17:07:30,|,4.96483325958252,3.63612341880798,3.70792007446289,3.57122659683228,|,8.80845546722412,6.9680380821228,7.52694034576416,8.07480144500732,|,10.0707702636719,8.29239082336426,8.36708354949951,8.93793201446533,|,11.1135196685791,8.22080326080322,8.98975086212158,9.86304569244385,|,12.1338520050049,9.27177429199219,9.26579475402832,10.5142574310303,|,13.4847087860107,9.85700702667236,10.1882076263428,11.0167398452759
17:12:30,|,5.00944995880127,3.49443340301514,4.06130647659302,3.64609861373901,|,8.84022617340088,6.74038124084473,7.97795867919922,8.30320262908936,|,10.1858901977539,7.66368198394775,8.93108749389648,9.05579280853271,|,10.9401617050171,7.98739624023438,9.46695613861084,9.79287052154541,|,11.9670791625977,9.07422256469727,9.83114337921143,10.41090965271,|,13.2720775604248,9.68554592132568,10.586220741272,10.8899822235107
17:17:30,|,4.75618648529053,3.62021327018738,3.53148722648621,3.405353307724,|,8.64663791656494,7.01905918121338,7.13152027130127,7.77069854736328,|,9.96413516998291,7.98551940917969,8.08357620239258,8.4586067199707,|,10.8256168365479,8.26809215545654,8.61952877044678,9.1711368560791,|,11.5806522369385,9.2612886428833,9.03105163574219,9.73153495788574,|,12.9489622116089,10.039134979248,9.80166816711426,10.1290903091431
17:22:30,|,4.44709348678589,3.9404399394989,3.55364990234375,3.12616324424744,|,8.13058948516846,7.65693664550781,7.00772428512573,7.14011096954346,|,9.29323101043701,8.75954341888428,8.01145267486572,7.95542240142822,|,9.99280643463135,8.92883205413818,8.58971786499023,8.69060802459717,|,10.9054183959961,9.98953628540039,9.04458427429199,9.30178642272949,|,12.0424680709839,10.5141048431396,9.684645652771,9.76010513305664
17:27:30,|,4.29734897613525,3.37233328819275,3.70848655700684,3.60509991645813,|,7.59189891815186,6.61201286315918,7.26894569396973,8.24648857116699,|,8.7884635925293,7.51188039779663,8.18338966369629,9.00899410247803,|,9.80093097686768,7.71552991867065,8.73981475830078,9.79949283599854,|,10.7823905944824,8.70491981506348,8.79961490631104,10.3734531402588,|,12.0066938400269,9.24711894989014,9.76575183868408,10.9585762023926
17:32:30,|,4.36964988708496,3.48855948448181,3.60570001602173,3.32676672935486,|,7.81406259536743,6.84118413925171,7.229416847229,7.49842643737793,|,8.90499401092529,7.89955472946167,8.16229629516602,8.2307014465332,|,9.9589900970459,8.1071949005127,8.72400188446045,9.03401947021484,|,10.8836650848389,9.17289924621582,8.48611259460449,9.55953979492188,|,12.2018766403198,9.74382972717285,9.80722427368164,9.98166465759277
17:37:30,|,3.90616011619568,3.27402329444885,3.50442671775818,3.31986665725708,|,7.04814863204956,6.40516948699951,6.89315557479858,7.48035287857056,|,7.96747875213623,7.21636056900024,7.81246995925903,8.27335071563721,|,8.80563735961914,7.64927816390991,8.32135009765625,9.04562473297119,|,9.66817283630371,8.5196533203125,8.63731479644775,9.6115026473999,|,10.8298645019531,9.03512001037598,9.43397426605225,10.3320064544678
17:42:30,|,3.4908299446106,3.15340662002563,3.26424813270569,2.79996991157532,|,6.38754892349243,6.20996999740601,6.34812307357788,6.66630935668945,|,7.39101791381836,7.03828620910645,7.10304975509644,7.21770572662354,|,8.01726055145264,7.27276277542114,7.6340184211731,7.87961101531982,|,8.78396701812744,8.18198108673096,8.15604114532471,8.45780372619629,|,9.7726879119873,8.87477684020996,8.55086994171143,8.82414627075195
17:47:30,|,3.31873631477356,2.89970993995667,3.1787166595459,2.86951994895935,|,6.19317197799683,5.75888681411743,6.26891469955444,6.56587076187134,|,7.17578458786011,6.43410158157349,7.11319875717163,7.15546894073486,|,8.00848960876465,6.55077409744263,7.63101100921631,7.8677921295166,|,8.66086387634277,7.35345983505249,8.10192584991455,8.38196849822998,|,9.72124862670898,7.85237312316895,8.75287914276123,8.92736530303955
17:52:30,|,3.32965993881226,3.38278007507324,2.73735666275024,2.61997675895691,|,6.15666103363037,6.56143426895142,5.56048250198364,6.09131383895874,|,7.09255743026733,7.46634912490845,6.2963604927063,6.72840023040771,|,7.74178838729858,7.69698286056519,6.69988441467285,7.37541961669922,|,8.53233623504639,8.66999435424805,7.11724948883057,7.89749908447266,|,9.53255176544189,9.40460395812988,7.63498258590698,8.3135290145874
17:57:30,|,3.25041341781616,2.99821281433105,3.05658674240112,2.77341341972351,|,6.06243419647217,5.8321475982666,6.16903638839722,6.47077178955078,|,6.59122896194458,6.53907537460327,6.99299049377441,7.17142581939697,|,7.59215307235718,6.88409280776978,7.52131938934326,7.80193424224854,|,8.23293209075928,7.74251127243042,8.05309772491455,8.36967945098877,|,9.21786308288574,8.2517032623291,8.66866683959961,8.66752433776855
18:02:30,|,2.88733339309692,2.89751672744751,2.651859998703,2.78722667694092,|,5.48914051055908,5.65150308609009,5.36041116714478,6.45901012420654,|,7.20930147171021,6.46939039230347,6.17567110061646,6.99945068359375,|,7.21169900894165,6.61362886428833,6.67468547821045,7.62194919586182,|,7.57012176513672,7.37526893615723,7.07428026199341,8.13360691070557,|,8.4799747467041,7.85993242263794,7.60079288482666,8.45456600189209
18:07:30,|,3.82233667373657,3.35778665542603,3.15495324134827,2.77342009544373,|,7.00413036346436,6.56698322296143,6.28394412994385,6.33078956604004,|,8.03484725952148,7.40788316726685,7.11136150360107,7.02521896362305,|,8.74853324890137,7.65715312957764,7.66762208938599,7.84447002410889,|,9.39499092102051,8.56313991546631,8.1417932510376,8.50736236572266,|,10.3877944946289,9.21766948699951,8.59041309356689,9.09776496887207
18:12:30,|,3.37269425392151,3.29138994216919,2.86957335472107,2.632967710495,|,6.31450796127319,6.40005445480347,5.69669198989868,6.24583387374878,|,7.3806037902832,7.16023826599121,6.55045032501221,6.71143627166748,|,8.17776203155518,7.33915758132935,7.05354833602905,7.33657646179199,|,8.86535549163818,8.26046371459961,7.47941827774048,7.85449743270874,|,9.77719402313232,8.83443069458008,8.04848003387451,8.22902870178223
18:17:30,|,2.86710667610168,3.0103600025177,2.85930633544922,2.42457342147827,|,5.4998345375061,5.76320838928223,5.80362892150879,5.68800926208496,|,6.35601043701172,6.4969482421875,6.5883526802063,6.18620204925537,|,6.95455169677734,6.73256969451904,7.03833961486816,6.74728298187256,|,7.47521781921387,7.5434627532959,7.42327451705933,7.26855325698853,|,8.18312835693359,8.22063159942627,8.08406066894531,7.74479103088379
18:22:30,|,2.59069323539734,2.47281098365784,2.65128326416016,2.39427995681763,|,5.01097059249878,4.85141801834106,5.26890516281128,5.78568363189697,|,5.86284446716309,5.42633152008057,6.04674243927002,6.22740793228149,|,6.21549892425537,5.61595487594604,6.51354694366455,6.8087682723999,|,6.60875415802002,6.18959903717041,6.91716909408569,7.29113245010376,|,7.28615045547485,6.55899906158447,7.37681531906128,7.75558662414551
18:27:30,|,2.34075331687927,2.53327655792236,2.19211339950562,2.12248992919922,|,4.63361787796021,4.94740200042725,4.5528621673584,4.97312211990356,|,5.26542949676514,5.56914615631104,5.18737125396729,5.41979789733887,|,5.79527997970581,5.72080898284912,5.65650463104248,5.93483352661133,|,6.25918054580688,6.38286113739014,6.02128267288208,6.45485782623291,|,6.92612504959106,7.03208684921265,6.56722021102905,6.94452524185181
18:32:30,|,2.16977334022522,2.37063336372375,2.50181674957275,2.20931673049927,|,4.35325288772583,4.58437776565552,5.00651216506958,5.1975154876709,|,4.87971448898315,5.19976043701172,5.70148420333862,5.60907459259033,|,5.48793506622314,5.3777642250061,6.10681438446045,6.10392284393311,|,5.8711314201355,5.98396968841553,6.45827913284302,6.59850072860718,|,6.52768707275391,6.37978649139404,6.87861824035645,7.01888465881348
18:37:30,|,2.08843278884888,1.92539668083191,2.2178966999054,2.03437280654907,|,4.0449423789978,3.77842402458191,4.54455232620239,4.88339996337891,|,4.31027555465698,4.21989583969116,5.2049674987793,5.21128225326538,|,5.12197160720825,4.3404107093811,5.59914445877075,5.65765476226807,|,5.57337665557861,4.8639030456543,5.89437198638916,6.13543462753296,|,6.19756507873535,5.3087043762207,6.37646102905273,6.51229190826416
18:42:30,|,2.25348663330078,1.93799662590027,2.13403797149658,1.96984326839447,|,4.33816766738892,3.79349327087402,4.43394136428833,4.64878082275391,|,5.19778442382813,4.25381469726563,5.15761137008667,5.02058076858521,|,5.60129022598267,4.41481733322144,5.55567169189453,5.55545949935913,|,6.04226493835449,4.98290920257568,5.94508409500122,6.00619888305664,|,6.65599393844604,5.39173746109009,6.41141653060913,6.2417573928833
18:47:30,|,2.45483994483948,2.08006000518799,2.20650339126587,1.92940664291382,|,4.70037698745728,4.17838478088379,4.54280376434326,4.63185358047485,|,5.4982442855835,4.76308488845825,5.20440721511841,5.01980495452881,|,6.00845193862915,4.91505193710327,5.54797792434692,5.51020812988281,|,6.40793752670288,5.43294048309326,5.86841583251953,5.94729423522949,|,6.82125520706177,5.88234758377075,6.31430673599243,6.45837831497192
18:52:30,|,2.17744660377502,2.12345457077026,2.09926676750183,1.90641665458679,|,4.29778623580933,4.06868171691895,4.25382041931152,4.67710065841675,|,5.02646017074585,4.48265933990479,4.80255699157715,4.98369169235229,|,5.42233085632324,4.62115716934204,5.16027069091797,5.45588254928589,|,5.80681085586548,5.11353492736816,5.53317928314209,5.84235763549805,|,6.43051385879517,5.57766437530518,5.98247480392456,6.19165372848511
18:57:30,|,2.20832657814026,2.13976669311523,1.92229998111725,1.84830665588379,|,4.32333278656006,4.17612743377686,3.93220996856689,4.49932765960693,|,5.02016019821167,4.71665906906128,4.53133344650269,4.83594989776611,|,5.46194887161255,4.9026985168457,4.79862260818481,5.29175472259521,|,5.78890228271484,5.47191858291626,5.11686992645264,5.79572439193726,|,6.32102060317993,5.92350339889526,5.59524965286255,6.17197418212891
