CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
17:17:30,|,0.833729982376099,0.632797598838806,1.06987845897675,1.12681663036346,|,1.25760984420776,NaN,1.69912886619568,2.10886406898499,|,1.59201264381409,NaN,1.79411208629608,2.3560106754303,|,1.9347859621048,1.85029101371765,2.24075150489807,2.52776718139648,|,2.24834966659546,2.06257033348083,2.23084044456482,2.83745217323303,|,2.758868932724,2.52172112464905,2.41570925712585,3.27451324462891
17:22:30,|,0.750576853752136,0.526579976081848,0.8060103058815,0.790289998054504,|,1.28355610370636,NaN,1.35272562503815,1.51467907428741,|,1.32454442977905,NaN,1.45821344852448,1.69345819950104,|,1.4826328754425,1.71019887924194,1.85475671291351,1.75931203365326,|,1.67805314064026,1.97836256027222,1.89676833152771,1.95578479766846,|,2.05463171005249,2.32746148109436,2.09781908988953,2.29054045677185
17:27:30,|,0.68832665681839,0.538106679916382,0.766965389251709,0.682940006256104,|,1.16484999656677,NaN,1.28462970256805,1.37063479423523,|,1.38876283168793,NaN,1.41265082359314,1.61438512802124,|,1.66437745094299,1.67808270454407,1.80460631847382,1.72726273536682,|,1.9703768491745,1.94401705265045,1.79247331619263,1.99288022518158,|,2.45582938194275,2.4447922706604,1.97400283813477,2.38744473457336
17:32:30,|,0.806680023670197,0.519226670265198,0.743891298770905,0.695536673069,|,1.3281078338623,NaN,1.30788660049438,1.39928221702576,|,1.46861827373505,NaN,1.49203562736511,1.60286438465118,|,1.7010817527771,1.56761455535889,1.91800153255463,1.67566561698914,|,1.89846920967102,1.74640703201294,1.89311790466309,1.94628262519836,|,2.2381694316864,2.09346556663513,2.05085277557373,2.50363564491272
17:37:30,|,0.788376688957214,0.52020674943924,0.671829104423523,0.772550821304321,|,1.19682514667511,NaN,1.2653923034668,1.45576608181,|,1.38836860656738,NaN,1.38095021247864,1.65275192260742,|,1.72120547294617,1.68642604351044,1.79251706600189,1.771648645401,|,2.08877992630005,1.93706178665161,1.86354160308838,1.99017941951752,|,2.65748429298401,2.26018166542053,2.0275399684906,2.32314014434814
17:42:30,|,0.772306680679321,0.488330006599426,0.61980414390564,0.711426675319672,|,1.1214656829834,NaN,1.13918840885162,1.44897413253784,|,1.27933382987976,NaN,1.24551606178284,1.67963445186615,|,1.52019381523132,1.67798781394958,1.72940683364868,1.69589018821716,|,1.78497076034546,1.92397284507751,1.7116687297821,1.95476794242859,|,2.28356599807739,2.36969447135925,2.095046043396,2.38797187805176
17:47:30,|,0.685038328170776,0.405629992485046,0.605464100837708,0.738713324069977,|,0.997849404811859,NaN,1.10139465332031,1.51276648044586,|,1.09449899196625,NaN,1.19560170173645,1.78991329669952,|,1.23254358768463,1.53167724609375,1.64231872558594,1.87974047660828,|,1.41101574897766,1.75938665866852,1.6492612361908,2.16115021705627,|,1.84178602695465,2.17117619514465,2.23343515396118,2.70708870887756
17:52:30,|,0.798500001430511,0.541700005531311,0.826841473579407,0.804103314876556,|,1.1687468290329,NaN,1.4955815076828,1.69916987419128,|,1.26475441455841,NaN,1.67391431331635,1.95741355419159,|,1.42103278636932,1.80672931671143,2.13313913345337,2.00933504104614,|,1.59749615192413,2.07111978530884,1.97587466239929,2.25357508659363,|,2.03443789482117,2.54372668266296,2.40278077125549,2.67018818855286
17:57:30,|,0.708396673202515,0.453700006008148,0.532153367996216,0.656859993934631,|,1.13103139400482,NaN,1.01829516887665,1.48155736923218,|,1.31232619285583,NaN,1.27235007286072,1.76630520820618,|,1.58166253566742,1.44772255420685,1.66262769699097,1.86263084411621,|,1.77317893505096,1.56973028182983,1.75575351715088,2.10681962966919,|,2.23661684989929,2.03974676132202,2.28500699996948,2.45076203346252
18:02:30,|,0.698623359203339,0.569483160972595,0.542690813541412,0.619963347911835,|,1.1001056432724,NaN,1.05541002750397,1.51279997825623,|,1.31975615024567,NaN,1.28779280185699,1.8207665681839,|,1.48572242259979,1.55380296707153,1.67192363739014,1.95578682422638,|,1.62473845481873,1.6190812587738,1.86882901191711,2.14721608161926,|,2.06322765350342,2.25901627540588,2.24394106864929,2.48500847816467
18:07:30,|,0.495318442583084,0.465516656637192,0.494618982076645,0.575743317604065,|,0.804965198040009,NaN,0.941071033477783,1.41288948059082,|,0.992871403694153,NaN,1.17313826084137,1.76221394538879,|,1.17032194137573,1.34814095497131,1.64477181434631,1.97502887248993,|,1.37445855140686,1.44839286804199,1.82511067390442,2.23239064216614,|,1.87165868282318,1.98773276805878,2.27155923843384,2.51571202278137
18:12:30,|,0.621586680412292,0.330040007829666,0.422657281160355,0.497726678848267,|,1.03078675270081,NaN,0.754597187042236,1.19236421585083,|,1.14172101020813,NaN,0.918180763721466,1.52780771255493,|,1.29125499725342,1.09003782272339,1.32580602169037,1.65028464794159,|,1.49806499481201,1.15900135040283,1.43636167049408,1.88876664638519,|,1.97974681854248,1.65102708339691,1.89424192905426,2.30414271354675
18:17:30,|,0.393646657466888,0.12279000133276,0.209289610385895,0.249270007014275,|,0.616375625133514,NaN,0.521597266197205,0.731956303119659,|,0.807880401611328,NaN,0.64597475528717,0.978657484054565,|,0.988488495349884,0.876948416233063,0.905747950077057,1.13166654109955,|,1.19665813446045,0.957411885261536,1.04284572601318,1.37366008758545,|,1.69531846046448,1.35560405254364,1.50922238826752,1.70645451545715
18:22:30,|,0.0829000025987625,0.0827466696500778,0.127305284142494,0.135069996118546,|,0.218252196907997,NaN,0.148263424634933,0.55258983373642,|,0.390984833240509,NaN,0.293535232543945,0.836018264293671,|,0.591964542865753,0.596569240093231,0.583029329776764,1.01719403266907,|,0.830385863780975,0.711014449596405,0.716676831245422,1.2909494638443,|,1.35568785667419,1.14666414260864,1.32071816921234,1.65854370594025
18:27:30,|,0.133016660809517,0.0985895320773125,0.165702596306801,0.131890624761581,|,0.0962910056114197,NaN,0.204385757446289,0.37502133846283,|,0.236260190606117,NaN,0.369651049375534,0.686052918434143,|,0.483274221420288,0.640981733798981,0.679027318954468,0.903133153915405,|,0.778978943824768,0.764539361000061,0.925562143325806,1.26082170009613,|,1.41623795032501,1.33609747886658,1.77587866783142,1.77027750015259
18:32:30,|,0.11216738820076,0.135566666722298,0.114715360105038,0.0955066680908203,|,0.150129899382591,NaN,0.231979459524155,0.114925742149353,|,0.201491579413414,NaN,0.381038397550583,0.463440179824829,|,0.550786018371582,0.508203029632568,0.614257872104645,0.800649583339691,|,0.936563551425934,0.694210052490234,0.687038838863373,1.18074929714203,|,1.717036485672,1.12202441692352,1.4776496887207,1.61432659626007
18:37:30,|,0.100016668438911,0.131469994783401,0.14761646091938,0.0776899978518486,|,0.118646137416363,NaN,0.249246716499329,0.115101307630539,|,0.0935092568397522,NaN,0.246406316757202,0.33708792924881,|,0.447501510381699,0.208797842264175,0.533629953861237,0.648925304412842,|,0.845408797264099,0.584376454353333,0.605105400085449,1.02673375606537,|,1.63987064361572,1.01897704601288,1.3408191204071,1.45571041107178
18:42:30,|,0.115593336522579,0.169583335518837,0.0952550992369652,0.0553866662085056,|,0.177232056856155,NaN,0.253677368164063,0.0888103395700455,|,0.140301093459129,NaN,0.174385026097298,0.171121776103973,|,0.190634205937386,0.143618702888489,0.41575363278389,0.331487447023392,|,0.562781095504761,0.375540286302567,0.52576869726181,0.59495222568512,|,1.36614680290222,0.924242496490479,0.979295432567596,1.21168172359467
18:47:30,|,0.14201332628727,0.208666667342186,0.104979805648327,0.0445533320307732,|,0.298307776451111,NaN,0.262269020080566,0.135724321007729,|,0.220563560724258,NaN,0.12486506998539,0.1173375248909,|,0.19264455139637,0.20213583111763,0.273917466402054,0.220370680093765,|,0.2759108543396,0.227748170495033,0.403855979442596,0.411806881427765,|,1.21761000156403,0.862897634506226,0.990859925746918,1.0374436378479
18:52:30,|,0.199123337864876,0.249533176422119,0.142777770757675,0.0546815618872643,|,0.367342174053192,NaN,0.278308868408203,0.0983487591147423,|,0.341972976922989,0.410421788692474,0.226694986224174,0.218687951564789,|,0.305050522089005,0.496236324310303,0.345381230115891,0.149082064628601,|,0.196884900331497,0.23742114007473,0.424184948205948,0.224822819232941,|,0.987601935863495,0.785874962806702,0.808959186077118,0.83991402387619
18:57:30,|,0.224614873528481,0.257739990949631,0.167851820588112,0.122013330459595,|,0.503016889095306,NaN,0.406696140766144,0.170081913471222,|,0.387959957122803,0.621955454349518,0.528025209903717,0.256620109081268,|,0.332858979701996,0.554381847381592,0.230921804904938,0.309672206640244,|,0.355584532022476,0.292317122220993,0.190763980150223,0.205182865262032,|,0.892874181270599,0.707653343677521,0.674980700016022,0.654657065868378
